x,y,z,u,v,w,p,k,nut,omega,bm
18,5,0,9.94117,-0.0358597,-0.00623266,0.0612347,0.208926,0.00591431,35.3256,0
19,5,0,9.94092,0.0357749,0.0143577,0.0417229,0.23739,0.100733,2.35661,0
20,5,0,9.94388,0.036448,0.0141329,0.0409212,0.237864,0.0935754,2.54195,0
21,5,0,9.9266,0.0343053,0.0128537,0.050424,0.237941,0.0954737,2.49222,0
22,5,0,9.91727,0.0433589,0.0145089,0.0491517,0.237442,0.100458,2.3636,0
23,5,0,9.92753,0.0449726,0.0174647,0.0313045,0.237627,0.102426,2.31998,0
0,6,0,9.99275,0.0058661,-0.00156216,0.158887,0.224655,0.0109501,20.5164,0
1,6,0,10.0155,0.0217456,-0.00141437,0.149664,0.217626,0.00947602,22.9659,0
2,6,0,10.021,-0.00795406,0.000101979,0.145581,0.213252,0.00844287,25.2582,0
3,6,0,10.0155,-0.0151284,3.55387e-05,0.139049,0.211321,0.00825277,25.606,0
4,6,0,10.0134,-0.0131095,-8.45802e-05,0.130355,0.210534,0.00819113,25.7027,0
5,6,0,10.0125,-0.00969873,-6.88012e-05,0.120994,0.21022,0.00817305,25.7211,0
6,6,0,10.0119,-0.0066958,-9.36766e-05,0.112148,0.210126,0.00817537,25.7024,0
7,6,0,10.0066,-0.00709493,-0.000114198,0.101801,0.210196,0.00820966,25.6034,0
8,6,0,10.0083,0.0116012,5.3953e-05,0.0906305,0.210651,0.00834361,25.247,0
9,6,0,10.0101,0.0108086,4.24714e-05,0.0814377,0.214217,0.00939903,22.7914,0
10,6,0,10.0105,0.00830732,0.000369869,0.0757074,0.215613,0.0107897,19.9833,0
11,6,0,10.0069,0.0093899,0.00022626,0.0722586,0.215641,0.0114542,18.8264,0
12,6,0,10.006,0.00852826,0.000597499,0.0673443,0.215512,0.0111511,19.3265,0
13,6,0,10.0051,0.00968638,0.000628146,0.0651604,0.215003,0.0110165,19.5165,0
14,6,0,10.0053,0.00814164,0.000755464,0.0604385,0.214725,0.010905,19.6905,0
15,6,0,10.0032,0.00760347,0.00109137,0.0560972,0.214479,0.0104056,20.6118,0
16,6,0,10.0047,0.0126278,0.00177456,0.0514274,0.213639,0.00920761,23.2024,0
17,6,0,10.0072,0.0129998,0.00042992,0.0469295,0.211742,0.00823733,25.7051,0
18,6,0,10.0046,0.0177387,0.000982515,0.039822,0.21401,0.00817991,26.1629,0
19,6,0,10.0027,0.00664315,7.97735e-06,0.0470518,0.211236,0.00801098,26.3683,0
20,6,0,9.99687,-0.00481967,2.49793e-06,0.0486448,0.210212,0.0079719,26.3691,0
21,6,0,9.9964,0.0209886,0.000319467,0.043059,0.209821,0.00796392,26.3465,0
22,6,0,9.99965,0.0303681,0.000436438,0.0323791,0.209656,0.00799101,26.2365,0
23,6,0,9.99779,0.0101873,0.000216797,0.0326163,0.209791,0.00803475,26.1104,0
0,7,0,10.0012,0.00274528,0.000220914,0.158464,0.226037,0.0126922,17.8091,0
1,7,0,10.0073,0.00221566,0.000914836,0.157253,0.219958,0.0118599,18.5464,0
2,7,0,10.0137,-0.00565974,0.00085407,0.149656,0.21696,0.0112599,19.2684,0
3,7,0,10.0143,-0.0083709,0.000715847,0.141714,0.215548,0.0110266,19.548,0
4,7,0,10.0142,-0.00766478,0.000571268,0.132111,0.21492,0.0109469,19.6329,0
5,7,0,10.0144,-0.00554794,0.000459971,0.120924,0.21465,0.010924,19.6494,0
6,7,0,10.0142,-0.00269893,0.000354426,0.109322,0.214572,0.0109293,19.6327,0
7,7,0,10.0117,-0.000311322,0.000257594,0.0970232,0.214655,0.0109822,19.5457,0
8,7,0,10.0108,0.00592437,0.000108135,0.0874822,0.215105,0.0111736,19.2513,0
9,7,0,10.0118,0.00769476,0.000166494,0.077841,0.216364,0.0117216,18.4585,0
10,7,0,10.011,0.00768556,0.000171839,0.0715712,0.216977,0.0123892,17.5134,0
11,7,0,10.0092,0.00809845,0.000170391,0.0677584,0.217074,0.0127637,17.0072,0
12,7,0,10.0073,0.00806455,0.0001433,0.0622078,0.217322,0.0127253,17.0779,0
13,7,0,10.0064,0.00879452,0.000153591,0.0602223,0.216991,0.012634,17.1751,0
14,7,0,10.0061,0.00807827,0.000168441,0.0571312,0.216791,0.0124937,17.352,0
15,7,0,10.0056,0.00742127,0.000226904,0.0534966,0.216543,0.0120792,17.9269,0
16,7,0,10.0058,0.00756278,0.000599067,0.0501563,0.215938,0.0112922,19.1228,0
17,7,0,10.0074,0.00571336,0.000503163,0.0470203,0.21491,0.0105233,20.4224,0
18,7,0,10.0086,0.0052814,0.000502196,0.044109,0.214033,0.010125,21.139,0
19,7,0,10.0083,0.00394206,0.000680647,0.043295,0.2137,0.0100089,21.351,0
20,7,0,10.0043,0.0033652,0.000608663,0.0396108,0.21339,0.0100138,21.3095,0
21,7,0,10.0035,0.0104692,0.000524425,0.0378464,0.213216,0.0100265,21.2653,0
22,7,0,10.0086,0.0122099,0.000400986,0.0321027,0.213312,0.0100742,21.1742,0
23,7,0,10.0068,0.0133098,-0.000167485,0.0225949,0.213803,0.01029,20.7778,0
0,8,0,9.99664,2.1294e-05,-0.000511503,0.17474,0.226713,0.0136591,16.5979,0
1,8,0,10.0085,-0.0103529,0.000549492,0.16797,0.221069,0.0131424,16.821,0
2,8,0,10.0122,-0.0127319,0.000604577,0.160188,0.218591,0.0128112,17.0626,0
3,8,0,10.015,-0.0122793,0.000626326,0.149402,0.217486,0.0126587,17.1808,0
4,8,0,10.0168,-0.0108642,0.000623348,0.136566,0.217004,0.0126019,17.2199,0
5,8,0,10.0177,-0.00753671,0.000553756,0.122324,0.216796,0.0125842,17.2277,0
6,8,0,10.0175,-0.00372637,0.000466322,0.107854,0.21672,0.0125854,17.2199,0
7,8,0,10.016,9.13572e-05,0.000264708,0.0941131,0.216741,0.0126158,17.1802,0
8,8,0,10.0145,0.00507486,6.86694e-05,0.0830611,0.216954,0.0127197,17.0566,0
9,8,0,10.0134,0.00673834,0.000105916,0.0735192,0.217489,0.0129547,16.7884,0
10,8,0,10.0116,0.00774543,0.000149246,0.0667557,0.217646,0.0132115,16.4739,0
11,8,0,10.01,0.00829171,0.000213331,0.0625162,0.217659,0.013363,16.2881,0
12,8,0,10.0071,0.00798114,0.000240918,0.0574673,0.218009,0.0133789,16.2949,0
13,8,0,10.0061,0.00796851,0.000220355,0.055846,0.217739,0.0133087,16.3607,0
14,8,0,10.0054,0.00731549,0.000287353,0.0539963,0.217562,0.0131415,16.5554,0
15,8,0,10.0048,0.00593556,0.000336496,0.0516994,0.217302,0.0126933,17.1194,0
16,8,0,10.005,0.00403972,0.000428235,0.0492559,0.216709,0.0118599,18.2724,0
17,8,0,10.0072,0.00162844,0.000589511,0.046234,0.215624,0.0108735,19.8303,0
18,8,0,10.0082,0.00499488,0.000776898,0.0432213,0.214423,0.010236,20.948,0
19,8,0,10.0071,0.00429129,0.000377233,0.0407648,0.21379,0.0100711,21.2281,0
20,8,0,10.0064,0.00536256,0.00032314,0.0363573,0.213693,0.0101494,21.0547,0
21,8,0,10.0053,0.00645458,0.000282035,0.0336408,0.213503,0.0101764,20.9802,0
22,8,0,10.0097,0.00811987,0.000416142,0.0281657,0.213665,0.0102286,20.889,0
23,8,0,10.0108,0.0111339,-0.000124522,0.01837,0.214897,0.0107325,20.0231,0
0,9,0,9.99931,-0.00134364,-0.000355537,0.193484,0.22697,0.014041,16.1648,0
1,9,0,10.0087,-0.0222073,0.000603814,0.186439,0.221487,0.0136417,16.236,0
2,9,0,10.0131,-0.0226433,0.000705775,0.176593,0.219182,0.0134252,16.3261,0
3,9,0,10.0178,-0.0198831,0.00063821,0.161732,0.218194,0.0133207,16.3802,0
4,9,0,10.0207,-0.016098,0.000602361,0.143845,0.217771,0.0132782,16.4007,0
5,9,0,10.0221,-0.0109137,0.000545528,0.124939,0.217589,0.0132635,16.4051,0
6,9,0,10.0221,-0.00535235,0.000447675,0.106502,0.217512,0.0132623,16.4008,0
7,9,0,10.0206,0.000348489,0.000340055,0.0898456,0.217548,0.0132811,16.3802,0
8,9,0,10.0181,0.00536535,0.000263179,0.0763473,0.217647,0.0133323,16.3248,0
9,9,0,10.0155,0.00800819,0.000364144,0.0660504,0.217871,0.0134266,16.2268,0
10,9,0,10.013,0.00900051,0.000399685,0.0595721,0.217853,0.0135113,16.1238,0
11,9,0,10.0104,0.00911403,0.000388302,0.0559571,0.217823,0.0135593,16.0645,0
12,9,0,10.0069,0.00817424,0.000379997,0.052738,0.218216,0.01357,16.0808,0
13,9,0,10.0055,0.00781863,0.00038891,0.05224,0.217955,0.0134721,16.1783,0
14,9,0,10.0043,0.00674908,0.000402243,0.0521468,0.217745,0.0131819,16.5185,0
15,9,0,10.003,0.00464101,0.000504321,0.0515987,0.217347,0.0124411,17.4701,0
16,9,0,10.002,-0.000188847,0.00109305,0.0502252,0.216429,0.0110596,19.5693,0
17,9,0,10.0077,-0.00601107,0.00153705,0.0460171,0.214509,0.00927799,23.1202,0
18,9,0,9.97798,0.00778933,0.0208869,0.0434234,0.236004,0.08283,2.84926,0
19,9,0,9.97771,0.00984538,0.0129979,0.0328947,0.23756,0.0925673,2.56635,0
20,9,0,10.0057,0.00133345,0.000997815,0.0347962,0.211265,0.00835523,25.2854,0
21,9,0,10.0062,-0.00209018,0.00100269,0.0314694,0.210868,0.00836112,25.2201,0
22,9,0,9.92979,-0.00342732,0.0261145,0.0288164,0.236576,0.09175,2.57848,0
23,9,0,10.0068,0.00855321,0.00053361,0.0144628,0.214075,0.0091836,23.3105,0
0,10,0,10.0009,-0.0071039,-8.5541e-05,0.222427,0.227028,0.0141163,16.0827,0
1,10,0,10.0087,-0.0365154,0.000870154,0.215108,0.22158,0.0137159,16.155,0
2,10,0,10.0173,-0.0357439,0.000882738,0.201285,0.219292,0.0134826,16.2649,0
3,10,0,10.0243,-0.0296133,0.000721283,0.179899,0.218292,0.0133503,16.3511,0
4,10,0,10.0283,-0.0224473,0.000621476,0.154282,0.217845,0.0132909,16.3905,0
5,10,0,10.0298,-0.0147771,0.000572743,0.128429,0.217644,0.0132706,16.4005,0
6,10,0,10.0297,-0.00680182,0.000473469,0.104047,0.21761,0.013276,16.3912,0
7,10,0,10.0276,0.00126079,0.000421642,0.0825166,0.217887,0.0133249,16.3519,0
8,10,0,10.0235,0.00784245,0.000407884,0.0658125,0.217828,0.0133926,16.2648,0
9,10,0,10.019,0.0113049,0.000415195,0.0551206,0.217894,0.0134905,16.1516,0
10,10,0,10.0143,0.0118731,0.000371858,0.0498226,0.217897,0.0135649,16.0633,0
11,10,0,10.0109,0.0111154,0.00032063,0.0479223,0.217869,0.013599,16.021,0
12,10,0,10.0066,0.00889593,0.000319956,0.0482359,0.218181,0.0135931,16.0509,0
13,10,0,10.0049,0.0086067,0.000323945,0.0495105,0.217977,0.0134415,16.2167,0
14,10,0,10.003,0.00727189,0.000373773,0.0520086,0.217717,0.0129626,16.7958,0
15,10,0,9.9994,0.00436958,0.000707908,0.0550127,0.217138,0.0117705,18.4476,0
16,10,0,9.99984,-0.0105321,0.000622624,0.0578281,0.216033,0.00952602,22.6782,0
17,10,0,9.95284,-0.00427486,0.0110204,0.0830736,0.235893,0.0677858,3.47998,0
18,10,0,10.0462,-0.0346107,0.00469121,0.0486605,0.237334,0.0729682,3.25256,0
19,10,0,9.973,0.0374057,0.000171844,-0.0360003,0.237976,0.0907465,2.62242,0
20,10,0,9.98872,0.0267557,0.0111529,0.037161,0.238074,0.0949375,2.50769,0
21,10,0,9.96245,-0.0247425,0.0121245,0.0848986,0.237603,0.0743383,3.19624,0
22,10,0,10.0554,-0.0341634,0.0048943,0.0697414,0.237785,0.0804423,2.95597,0
23,10,0,9.97908,0.00791602,-0.0164083,0.00779877,0.237809,0.0912986,2.60474,0
0,11,0,10.0014,-0.0115448,0.00023719,0.264634,0.226962,0.0139922,16.2206,0
1,11,0,10.0108,-0.0576597,0.00137039,0.259198,0.221457,0.0134673,16.444,0
2,11,0,10.0255,-0.0566101,0.00139307,0.239711,0.219038,0.0130493,16.7854,0
3,11,0,10.0363,-0.0443499,0.000987554,0.206569,0.217849,0.0127709,17.0583,0
4,11,0,10.0406,-0.0298547,0.000772285,0.168098,0.217256,0.0126474,17.1779,0
5,11,0,10.0413,-0.0194406,0.000749932,0.132192,0.21697,0.0126085,17.2082,0
6,11,0,10.0411,-0.00856316,0.000717573,0.0990494,0.216938,0.0126273,17.1801,0
7,11,0,10.0382,0.00416439,0.000677243,0.0699097,0.217254,0.0127343,17.0606,0
8,11,0,10.0309,0.014521,0.000522459,0.0489455,0.217473,0.0129563,16.7852,0
9,11,0,10.0224,0.0179536,0.000338474,0.0387379,0.217712,0.0132465,16.4355,0
10,11,0,10.0153,0.0169806,0.000193402,0.0365141,0.217829,0.0134645,16.178,0
11,11,0,10.0107,0.0143682,0.00019452,0.0380691,0.217849,0.0135701,16.0536,0
12,11,0,10.0063,0.00960911,0.000266164,0.0441726,0.218056,0.0135763,16.0615,0
13,11,0,10.0049,0.00911024,0.000256589,0.0471016,0.217897,0.0133808,16.2843,0
14,11,0,10.0017,0.00786283,0.000422881,0.0522075,0.217623,0.0127594,17.0559,0
15,11,0,9.99903,0.00526163,-1.70618e-05,0.0639166,0.216897,0.0112532,19.2743,0
16,11,0,9.9803,-0.000656887,0.000282112,0.0769174,0.215374,0.00844659,25.4983,0
17,11,0,9.94708,0.000298115,0.0197356,0.152168,0.23594,0.0639022,3.69221,0
18,11,0,9.62291,-0.160754,0.126074,0.696177,0.24073,0.0211242,4.28847,0
19,11,0,9.67982,0.261873,-0.16425,-0.599093,0.249057,0.0135466,2.98067,0
20,11,0,9.94321,0.00667038,-0.00568472,0.0442057,0.238251,0.0981288,2.42794,0
21,11,0,9.89083,0.021771,0.0703035,0.26417,0.237633,0.0635323,3.74035,0
22,11,0,9.78838,0.0514015,-0.0709863,-0.123797,0.241747,0.035776,2.36137,0
23,11,0,9.99479,0.0640743,-0.0289664,0.00227022,0.238558,0.0963675,2.4755,0
0,12,0,10.0021,-0.0180517,0.000573295,0.333122,0.226741,0.0135997,16.6725,0
1,12,0,10.0153,-0.0905572,0.00189761,0.330082,0.221031,0.0127424,17.3461,0
2,12,0,10.0393,-0.0909262,0.00195209,0.302196,0.218201,0.0118514,18.4114,0
3,12,0,10.0579,-0.064707,0.00111126,0.246244,0.216435,0.0112481,19.2419,0
4,12,0,10.0597,-0.0356941,0.000964685,0.184054,0.215473,0.0110291,19.5368,0
5,12,0,10.0565,-0.0244603,0.00113991,0.134725,0.214999,0.0109666,19.6049,0
6,12,0,10.0578,-0.0133793,0.00137402,0.0901594,0.214964,0.011,19.5421,0
7,12,0,10.0786,0.0371666,0.0019886,0.000852021,0.210944,0.00833598,25.3053,0
8,12,0,10.04,0.0286574,0.00131071,0.0191849,0.216484,0.0117607,18.4074,0
