x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,-1.59522e-07,-5.95407e-08,6.86224e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.72593e-07,-9.54214e-08,7.22342e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.41974e-07,-1.0201e-07,7.58622e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.57042e-07,-1.75876e-07,7.94465e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.7443e-07,-2.81972e-07,8.28367e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.08147e-07,-3.24634e-07,8.57175e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.35218e-07,-3.75767e-07,8.81551e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.51393e-07,-4.52673e-07,9.19347e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.20265e-07,-4.97324e-07,9.34081e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.13555e-07,-4.89476e-07,9.46981e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.30151e-07,-4.85789e-07,9.52621e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.87729e-07,-5.48355e-07,9.44438e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.5377e-07,-6.60513e-07,9.18087e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.12341e-07,-6.76148e-07,8.6941e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.81515e-07,-7.15315e-07,8.00978e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.40158e-07,-7.57774e-07,7.13128e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.27606e-07,-8.10088e-07,6.04751e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.31183e-06,-8.69178e-07,4.73384e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.81485e-07,-2.31435e-08,5.34262e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.36757e-06,7.38668e-08,5.29036e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.74087e-07,1.15494e-08,5.37875e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.99683e-07,-5.57971e-08,5.54888e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.0144e-07,-9.47552e-08,5.77578e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.54357e-08,-1.28035e-07,6.04274e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.52821e-07,-1.76787e-07,6.3378e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.04791e-07,-1.84056e-07,6.64731e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.102e-07,-2.20051e-07,6.96245e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.6006e-07,-2.68009e-07,7.27531e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.13991e-06,-3.36824e-07,7.57428e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.08819e-06,-3.88142e-07,7.83637e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.02613e-06,-4.32142e-07,8.06275e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.63422e-07,-5.01221e-07,8.41937e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-7.39775e-07,-5.28163e-07,8.55631e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.70349e-07,-4.99918e-07,8.66528e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.04915e-07,-5.2424e-07,8.72949e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-5.79707e-07,-5.36625e-07,8.67862e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.60278e-07,-6.31355e-07,8.4479e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.60553e-07,-6.63312e-07,8.00493e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.06158e-06,-7.07842e-07,7.37414e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.19585e-06,-7.46201e-07,6.55916e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.42783e-06,-7.9816e-07,5.55382e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.74839e-06,-8.34786e-07,4.33729e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.8188e-07,-2.81078e-08,4.97071e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.4604e-06,5.65751e-08,4.92168e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.48618e-07,-1.27515e-08,4.99637e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.49927e-07,-5.3528e-08,5.13896e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.24036e-07,-1.02649e-07,5.32932e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.0473e-08,-1.47721e-07,5.55344e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.89046e-07,-1.73324e-07,5.80004e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.74431e-07,-2.29395e-07,6.06204e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.11131e-07,-2.48686e-07,6.33095e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.8953e-07,-3.07183e-07,6.6011e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.29151e-06,-3.75164e-07,6.86135e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.26277e-06,-4.03766e-07,7.0958e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-1.21699e-06,-4.43166e-07,7.30366e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.08099e-06,-5.22808e-07,7.6361e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.9394e-07,-5.31524e-07,7.76363e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.0055e-07,-5.6499e-07,7.86353e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.54177e-07,-5.50006e-07,7.93007e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-8.61871e-07,-6.05153e-07,7.89437e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.25938e-06,-6.9097e-07,7.68113e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.24317e-06,-7.15383e-07,7.27542e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.3065e-06,-7.39617e-07,6.69489e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.42016e-06,-7.77134e-07,5.94513e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.59367e-06,-7.82583e-07,5.02046e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.95561e-06,-8.24063e-07,3.90442e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.9155e-07,-2.6332e-08,4.58945e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.50426e-06,5.32686e-08,4.54353e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.81831e-07,-3.6117e-09,4.60593e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.66463e-07,-6.44935e-08,4.72628e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.27015e-07,-1.03616e-07,4.88552e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.26156e-08,-1.40143e-07,5.0711e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.24882e-07,-2.0591e-07,5.27579e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.26429e-07,-2.43666e-07,5.49335e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.87572e-07,-2.94083e-07,5.72099e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.89549e-07,-3.3276e-07,5.95129e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.38631e-06,-3.66383e-07,6.17574e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.38144e-06,-4.01905e-07,6.38492e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.35163e-06,-4.35119e-07,6.57423e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.23444e-06,-5.10115e-07,6.88232e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-1.15813e-06,-5.55118e-07,7.00014e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.07554e-06,-5.7721e-07,7.09179e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.01076e-06,-5.90096e-07,7.15762e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.01733e-06,-6.36085e-07,7.1312e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.38248e-06,-7.00317e-07,6.93645e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.36691e-06,-7.22923e-07,6.56675e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.39415e-06,-7.55868e-07,6.03757e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.47035e-06,-7.54023e-07,5.35209e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.63646e-06,-7.78594e-07,4.50523e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.9213e-06,-7.77892e-07,3.4829e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.93094e-07,-5.06853e-08,4.21084e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.52197e-06,3.48328e-08,4.16402e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00239e-06,-3.81635e-08,4.2181e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.8893e-07,-8.52789e-08,4.32129e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.37605e-07,-1.3619e-07,4.45629e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.4232e-08,-1.94842e-07,4.61172e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.02451e-07,-2.35558e-07,4.7816e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.22479e-07,-2.88706e-07,4.96405e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.98845e-07,-3.17524e-07,5.15572e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.1985e-07,-3.65297e-07,5.3527e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.39426e-06,-4.10405e-07,5.54757e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.41215e-06,-4.30602e-07,5.73345e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.40161e-06,-4.59873e-07,5.90513e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.30693e-06,-5.27084e-07,6.18924e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.2323e-06,-5.7179e-07,6.2975e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.13515e-06,-5.99433e-07,6.3822e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.0458e-06,-6.02863e-07,6.44655e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.0409e-06,-6.51319e-07,6.43089e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.37423e-06,-7.09662e-07,6.26268e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.35249e-06,-7.36727e-07,5.93476e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.35501e-06,-7.44458e-07,5.45827e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.41476e-06,-7.73983e-07,4.83445e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.53424e-06,-7.57475e-07,4.05554e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.76964e-06,-7.67017e-07,3.11274e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.62583e-07,-5.57755e-08,3.8329e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.5207e-06,2.17087e-08,3.79045e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.02456e-06,-4.45673e-08,3.83902e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.15492e-07,-1.03545e-07,3.93072e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.84638e-07,-1.49824e-07,4.04978e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.48872e-09,-1.86057e-07,4.1858e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.38825e-07,-2.33344e-07,4.33417e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.48988e-07,-2.61967e-07,4.49194e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.46499e-07,-2.90165e-07,4.65803e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.79206e-07,-3.29402e-07,4.82839e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.32346e-06,-3.64528e-07,4.99789e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.37228e-06,-3.95188e-07,5.16325e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.38548e-06,-4.25455e-07,5.31811e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.32557e-06,-4.86141e-07,5.57883e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.25052e-06,-5.18698e-07,5.67897e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.13987e-06,-5.20395e-07,5.75874e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-9.90653e-07,-5.34786e-07,5.82112e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.56467e-07,-5.61009e-07,5.82041e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.30361e-06,-6.25952e-07,5.69066e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.29472e-06,-6.50632e-07,5.41015e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.29432e-06,-6.88402e-07,4.98727e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.33348e-06,-6.89518e-07,4.41907e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.43074e-06,-7.16364e-07,3.69981e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.56459e-06,-7.19044e-07,2.81963e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.17828e-07,-5.77716e-08,3.47018e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.49651e-06,1.48006e-08,3.43143e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.02993e-06,-5.29454e-08,3.4772e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.53924e-07,-9.75785e-08,3.56344e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.23682e-07,-1.24711e-07,3.67563e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.83692e-08,-1.51771e-07,3.80451e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.87245e-07,-1.75085e-07,3.94319e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.10035e-07,-1.99728e-07,4.08853e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.12066e-07,-2.21171e-07,4.23819e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.57166e-07,-2.7354e-07,4.39108e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.27355e-06,-3.15587e-07,4.54151e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.3509e-06,-3.47624e-07,4.68851e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.38667e-06,-3.83797e-07,4.8279e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.35861e-06,-4.52952e-07,5.06819e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.29299e-06,-4.69213e-07,5.16398e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.20388e-06,-4.96859e-07,5.23907e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.04962e-06,-4.87238e-07,5.29108e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.84172e-07,-5.16361e-07,5.31189e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.24845e-06,-5.6409e-07,5.23518e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.22192e-06,-5.87022e-07,5.007e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.19878e-06,-5.92062e-07,4.63646e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.26982e-06,-6.2636e-07,4.12056e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.36001e-06,-6.28047e-07,3.44843e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.41825e-06,-6.61027e-07,2.60771e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.69526e-07,-4.78225e-08,3.13086e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.46111e-06,2.9538e-08,3.09325e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.04052e-06,-2.96529e-08,3.1386e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.66878e-07,-5.46789e-08,3.22667e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.45144e-07,-9.16198e-08,3.34081e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.20381e-08,-1.13114e-07,3.47006e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.92001e-07,-1.29907e-07,3.60803e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.15855e-07,-1.51477e-07,3.74879e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.24514e-07,-1.75036e-07,3.89037e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.53859e-07,-2.24387e-07,4.03215e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.25243e-06,-2.71531e-07,4.17153e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.34809e-06,-3.09294e-07,4.30552e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.39743e-06,-3.4808e-07,4.43302e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.38688e-06,-4.16421e-07,4.66016e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.34043e-06,-4.48846e-07,4.75508e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.27434e-06,-4.65814e-07,4.83208e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.14982e-06,-4.70931e-07,4.89025e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.03899e-06,-4.80059e-07,4.9297e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.14273e-06,-5.23705e-07,4.89234e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.08309e-06,-5.38749e-07,4.71412e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.12984e-06,-5.67958e-07,4.39651e-05,0.218779,0.0136756,15.9977,0
