x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,8.54172,-0.0296427,-0.296429,2.98325,0.21723,0.0135774,15.9993,0
14,2,0,8.63006,0.00246872,-0.263437,2.88033,0.217005,0.0135559,16.0081,0
15,2,0,8.66463,0.0398898,-0.231596,2.84946,0.216747,0.0134961,16.06,0
16,2,0,8.66509,0.0966242,-0.198474,2.89936,0.216297,0.0132801,16.2874,0
17,2,0,8.60946,0.204295,-0.166376,3.06347,0.215466,0.0126282,17.0624,0
18,2,0,8.48718,0.406674,-0.138988,3.40419,0.21421,0.0111179,19.2672,0
19,2,0,8.07105,0.782722,-0.111263,4.02392,0.212188,0.00638992,25.4135,0
20,2,0,7.46299,1.29115,0.124733,5.86029,0.247657,0.0199626,3.70523,0
21,2,0,6.03843,2.70759,-0.0430902,11.7652,0.250953,0.00838138,3.9872,0
22,2,0,11.1524,1.20933,0.352626,-2.02666,0.246636,0.0100234,2.84016,0
23,2,0,4.00195,-2.82048,0.0756543,-11.7856,0.260413,0.00414847,4.14143,0
0,3,0,,,,,,,,1
1,3,0,-0.35871,0.20495,-0.447419,-7.77666,0.279966,0.012018,7.18475,0
2,3,0,2.21239,1.26042,-1.26298,-5.0339,0.279509,0.0116536,3.55758,0
3,3,0,4.24015,-0.275851,-1.36062,1.62427,0.247882,0.00377976,21.022,0
4,3,0,5.56036,-0.332734,-1.22939,2.74482,0.234012,0.00660583,17.8732,0
5,3,0,6.33418,-0.337182,-1.09854,3.37539,0.226824,0.0116249,16.5778,0
6,3,0,6.87262,-0.312698,-0.98128,3.69748,0.222639,0.013794,16.1403,0
7,3,0,7.27227,-0.275188,-0.876926,3.82999,0.220198,0.013741,16.0249,0
8,3,0,7.58867,-0.236093,-0.783756,3.84653,0.21889,0.0136791,16.0018,0
9,3,0,7.85159,-0.199644,-0.69995,3.79213,0.218308,0.0136457,15.9983,0
10,3,0,8.07586,-0.16681,-0.623526,3.69366,0.218129,0.0136347,15.998,0
11,3,0,8.25751,-0.138794,-0.550728,3.56689,0.217821,0.0136157,15.9979,0
12,3,0,8.39806,-0.11093,-0.486447,3.44319,0.217567,0.0135999,15.9977,0
13,3,0,8.50856,-0.0478521,-0.382148,3.18427,0.217306,0.0135827,15.9988,0
14,3,0,8.61303,-0.0126437,-0.3383,3.0156,0.21708,0.0135635,16.0048,0
15,3,0,8.66967,0.0306052,-0.297276,2.91443,0.216904,0.0135223,16.0405,0
16,3,0,8.71273,0.0916,-0.258126,2.87423,0.216624,0.0133691,16.2033,0
17,3,0,8.73302,0.193742,-0.22003,2.89716,0.215859,0.0128686,16.7741,0
18,3,0,8.74244,0.361228,-0.188066,2.9924,0.214749,0.0116691,18.4032,0
19,3,0,8.76461,0.640347,-0.164283,3.13544,0.212748,0.00903785,22.6027,0
20,3,0,8.28656,1.19942,0.0279728,4.61076,0.244086,0.0309606,3.38963,0
21,3,0,9.02889,1.77553,0.058366,3.58248,0.246267,0.0182598,3.08452,0
22,3,0,10.5495,0.962778,0.181502,1.10087,0.247894,0.0177894,2.32837,0
23,3,0,9.48726,-1.57448,-0.0801495,-2.87691,0.247061,0.0166136,2.07988,0
0,4,0,,,,,,,,1
1,4,0,-0.106735,-0.451842,-0.56228,-7.5546,0.268288,0.012546,7.58693,0
2,4,0,2.18421,-0.415707,-1.672,-4.55774,0.271339,0.0131737,3.48134,0
3,4,0,4.05012,-0.555901,-1.44799,1.99009,0.248828,0.00419271,20.2419,0
4,4,0,5.38111,-0.48105,-1.28946,3.0475,0.234917,0.00664908,17.5197,0
5,4,0,6.18055,-0.398509,-1.13888,3.61018,0.227473,0.0112324,16.4453,0
6,4,0,6.74135,-0.326626,-1.00958,3.86942,0.223131,0.0138583,16.1009,0
7,4,0,7.15921,-0.271078,-0.89685,3.94705,0.220551,0.0137701,16.0167,0
8,4,0,7.49161,-0.227215,-0.797918,3.91861,0.219137,0.0136949,16.0014,0
9,4,0,7.7702,-0.190256,-0.710131,3.82768,0.218487,0.013656,15.9993,0
10,4,0,8.00952,-0.157719,-0.630583,3.69878,0.218253,0.0136416,15.999,0
11,4,0,8.2066,-0.125937,-0.555703,3.54596,0.217884,0.0136189,15.9986,0
12,4,0,8.36404,-0.0927134,-0.489931,3.39555,0.2176,0.0136016,15.9982,0
13,4,0,8.52736,-0.000846116,-0.367782,3.0685,0.217258,0.0135802,15.9982,0
14,4,0,8.635,0.0243949,-0.327129,2.87893,0.217075,0.0135663,16.0011,0
15,4,0,8.70858,0.0587442,-0.289144,2.74574,0.21697,0.0135441,16.0195,0
16,4,0,8.77879,0.107054,-0.253856,2.65364,0.216808,0.0134597,16.108,0
17,4,0,8.84417,0.183151,-0.218766,2.58934,0.216247,0.013164,16.4271,0
18,4,0,8.91627,0.292296,-0.189429,2.53954,0.21544,0.0124441,17.3126,0
19,4,0,9.02174,0.442094,-0.164404,2.4582,0.214225,0.0111198,19.2652,0
20,4,0,9.22272,0.620214,-0.144071,2.24356,0.212153,0.00938805,22.5982,0
21,4,0,9.54115,0.650865,-0.120285,1.70325,0.209185,0.00822636,25.4287,0
22,4,0,9.76247,0.200673,-0.094215,0.976577,0.207699,0.00800062,25.9604,0
23,4,0,9.69746,-0.409884,-0.0847478,0.290413,0.207675,0.00800381,25.947,0
0,5,0,,,,,,,,1
1,5,0,-0.0908425,-1.21378,-0.75984,-7.14266,0.25723,0.0144314,6.73471,0
2,5,0,2.01959,-1.04744,-1.77858,-4.10702,0.272571,0.0118389,3.26743,0
3,5,0,3.84954,-0.839145,-1.27817,2.03174,0.250777,0.00406233,20.2383,0
4,5,0,5.16299,-0.693689,-1.13033,2.9817,0.236202,0.00676275,17.5169,0
5,5,0,5.99095,-0.52618,-0.989905,3.43489,0.228405,0.0108644,16.4461,0
6,5,0,6.56188,-0.400191,-0.869876,3.61887,0.223782,0.0138943,16.106,0
7,5,0,6.99246,-0.325837,-0.768142,3.65675,0.220993,0.0137905,16.025,0
8,5,0,7.34431,-0.274373,-0.681126,3.60987,0.219438,0.0137054,16.0111,0
9,5,0,7.64418,-0.232603,-0.605139,3.51163,0.218678,0.0136597,16.009,0
10,5,0,7.90427,-0.194702,-0.537361,3.38265,0.218357,0.013641,16.0074,0
11,5,0,8.12198,-0.154216,-0.47344,3.23276,0.217941,0.0136175,16.0045,0
12,5,0,8.30393,-0.113945,-0.41801,3.08238,0.217632,0.0136011,16.0011,0
13,5,0,8.55809,0.0115264,-0.294739,2.72428,0.217221,0.013578,15.998,0
14,5,0,8.66164,0.0330136,-0.263937,2.54703,0.217032,0.0135655,15.9988,0
15,5,0,8.74888,0.061138,-0.234321,2.4117,0.216951,0.0135549,16.0054,0
16,5,0,8.83394,0.0975897,-0.207357,2.30219,0.216884,0.0135211,16.0405,0
17,5,0,8.9198,0.145929,-0.181462,2.20355,0.216701,0.0133978,16.1743,0
18,5,0,9.01326,0.21183,-0.157049,2.09621,0.216294,0.0130707,16.548,0
19,5,0,9.12554,0.275327,-0.135262,1.95032,0.215607,0.0124541,17.3122,0
20,5,0,9.26831,0.32156,-0.117997,1.72492,0.214667,0.0116673,18.3991,0
21,5,0,9.41634,0.269782,-0.103821,1.37722,0.213561,0.0110979,19.2434,0
22,5,0,9.53183,0.130425,-0.091195,0.952397,0.213168,0.0109042,19.5492,0
23,5,0,9.53634,-0.0638681,-0.0824702,0.537912,0.213775,0.0109148,19.5858,0
0,6,0,,,,,,,,1
1,6,0,-0.359995,-1.69001,-0.892511,-6.77597,0.255701,0.0154595,4.81178,0
2,6,0,1.73685,-1.60139,-1.86906,-3.77902,0.272435,0.0106124,3.1432,0
3,6,0,4.04542,-1.16628,-1.00008,1.64361,0.248259,0.00362447,21.0047,0
4,6,0,5.29738,-0.927499,-0.888899,2.5273,0.234483,0.00659508,17.8632,0
5,6,0,5.88772,-0.655642,-0.716315,2.85636,0.227876,0.0126162,16.5891,0
6,6,0,6.45929,-0.523524,-0.634506,2.96149,0.223612,0.0137843,16.178,0
7,6,0,6.88731,-0.445284,-0.563429,2.99508,0.221004,0.013741,16.0835,0
8,6,0,7.25551,-0.387788,-0.502507,2.97017,0.219518,0.0136606,16.0694,0
9,6,0,7.57366,-0.334786,-0.449572,2.90165,0.218767,0.0136166,16.0662,0
10,6,0,7.84854,-0.2845,-0.402127,2.80546,0.218456,0.0136044,16.0577,0
11,6,0,8.07881,-0.231441,-0.356468,2.69035,0.218042,0.0135935,16.0402,0
12,6,0,8.27729,-0.183248,-0.31655,2.5699,0.217724,0.0135911,16.0196,0
13,6,0,8.60671,-0.0414831,-0.18303,2.22997,0.217247,0.0135782,15.9996,0
14,6,0,8.69911,-0.011427,-0.167765,2.08541,0.21696,0.0135614,15.9983,0
15,6,0,8.79238,0.0169063,-0.150493,1.97125,0.216838,0.0135525,15.9998,0
16,6,0,8.8831,0.0475526,-0.134506,1.87244,0.216802,0.013542,16.0096,0
17,6,0,8.97346,0.081689,-0.119721,1.77572,0.216814,0.0135076,16.0512,0
18,6,0,9.06706,0.11709,-0.10507,1.6664,0.216833,0.013406,16.1743,0
19,6,0,9.16712,0.148889,-0.0918052,1.52685,0.216683,0.0131905,16.4271,0
20,6,0,9.27164,0.165422,-0.0804077,1.34163,0.216278,0.0128956,16.7714,0
21,6,0,9.37248,0.140126,-0.0708418,1.10133,0.21595,0.0126699,17.0443,0
22,6,0,9.45051,0.076291,-0.0631055,0.823388,0.21601,0.0125864,17.1623,0
23,6,0,9.48683,-0.00871368,-0.0568462,0.546274,0.216055,0.0125758,17.1802,0
0,7,0,,,,,,,,1
1,7,0,0.0247596,-2.33746,-0.416099,-7.99762,0.267035,0.010573,3.50409,0
2,7,0,2.29813,-2.77052,-1.24287,-4.74857,0.269502,0.0110823,3.0118,0
3,7,0,5.60518,-1.83105,-0.554758,0.306423,0.236929,0.00305777,23.0981,0
4,7,0,6.5193,-1.3247,-0.504995,1.23732,0.228087,0.00609896,18.5455,0
5,7,0,6.83838,-0.848872,-0.444213,1.66615,0.223605,0.00832001,16.8799,0
6,7,0,7.29678,-0.723986,-0.391641,1.8299,0.22056,0.0102913,16.3926,0
7,7,0,7.60988,-0.633712,-0.34629,1.94328,0.218857,0.0119186,16.3162,0
8,7,0,7.88498,-0.562523,-0.308663,2.00227,0.218026,0.0133597,16.3197,0
9,7,0,8.12002,-0.483474,-0.277799,2.00834,0.217721,0.0133448,16.315,0
10,7,0,8.31545,-0.408355,-0.252033,1.98247,0.217771,0.0133766,16.28,0
11,7,0,8.47702,-0.335062,-0.226868,1.9379,0.217681,0.0134349,16.2027,0
12,7,0,8.61508,-0.274069,-0.204574,1.88502,0.217592,0.0135079,16.1085,0
13,7,0,8.82505,-0.119235,-0.13013,1.69412,0.217446,0.0135822,16.0096,0
14,7,0,8.90279,-0.0878651,-0.12082,1.58234,0.217167,0.0135728,16.0002,0
15,7,0,8.97033,-0.0573927,-0.108342,1.50255,0.217015,0.0135646,15.9986,0
16,7,0,9.04183,-0.0269927,-0.0965458,1.43117,0.216943,0.0135588,16.0002,0
17,7,0,9.11389,0.00346348,-0.0857501,1.35628,0.216927,0.0135498,16.0096,0
18,7,0,9.18684,0.0314939,-0.0760978,1.26816,0.216922,0.0135234,16.0405,0
19,7,0,9.26102,0.0529024,-0.0676316,1.1584,0.216932,0.0134673,16.108,0
20,7,0,9.33551,0.0625594,-0.0597661,1.01995,0.216917,0.0133881,16.2023,0
21,7,0,9.4057,0.0535309,-0.0527162,0.850779,0.216882,0.0133224,16.2795,0
22,7,0,9.4632,0.0257262,-0.0468924,0.660136,0.216872,0.0132927,16.3152,0
23,7,0,9.50091,-0.0130658,-0.0422495,0.466681,0.21689,0.0132893,16.3206,0
0,8,0,9.57817,0.218481,0.0103272,-12.1273,0.239599,0.0773083,1.89515,0
1,8,0,0.632694,-2.93823,-0.182312,-12.7758,0.251152,0.0135671,3.39987,0
2,8,0,4.21809,-3.91331,-0.442685,-7.90322,0.2596,0.00863268,2.92163,0
3,8,0,7.3899,-3.21798,-0.542101,-3.12751,0.251713,0.0224998,2.20881,0
4,8,0,7.98094,-1.22528,-0.148621,-0.599045,0.221858,0.00724869,19.0466,0
5,8,0,8.1615,-0.90138,-0.143022,0.0327556,0.219206,0.00867073,17.2689,0
6,8,0,8.42744,-0.789058,-0.123449,0.387164,0.217265,0.0107065,16.9548,0
7,8,0,8.59079,-0.708919,-0.111558,0.651542,0.216649,0.0118754,17.0742,0
8,8,0,8.7421,-0.628709,-0.100191,0.850436,0.216336,0.012606,17.1614,0
9,8,0,8.87138,-0.528407,-0.0937111,0.953203,0.21624,0.0126026,17.1584,0
10,8,0,8.95777,-0.436313,-0.0909272,1.01202,0.216502,0.0127016,17.0452,0
11,8,0,9.02185,-0.359344,-0.088717,1.05505,0.217021,0.0129385,16.7733,0
12,8,0,9.07375,-0.293853,-0.0845082,1.09159,0.217335,0.0132292,16.4284,0
13,8,0,9.1418,-0.13396,-0.0575101,1.11506,0.220828,0.0137577,16.0512,0
14,8,0,9.18187,-0.036951,-0.0352613,1.07028,0.218542,0.0136507,16.0096,0
15,8,0,9.22098,-0.0291653,-0.0339377,1.04013,0.217622,0.0136015,15.9998,0
16,8,0,9.26535,-0.0146168,-0.0311866,1.00773,0.21725,0.0135795,15.9983,0
17,8,0,9.31083,0.00141588,-0.0283995,0.965354,0.217117,0.0135701,15.9996,0
18,8,0,9.35698,0.0161256,-0.0258886,0.908627,0.217083,0.0135631,16.0054,0
19,8,0,9.40369,0.0268996,-0.0236722,0.833643,0.217089,0.0135516,16.0195,0
20,8,0,9.45014,0.0306624,-0.0215716,0.737998,0.217105,0.013535,16.0402,0
21,8,0,9.49372,0.0244872,-0.0195218,0.622187,0.217122,0.0135214,16.0576,0
22,8,0,9.53061,0.0086406,-0.0176091,0.491607,0.217139,0.0135156,16.0659,0
23,8,0,9.55843,-0.0125714,-0.0161999,0.355713,0.217162,0.013516,16.067,0
0,9,0,9.98366,-0.190049,0.0262251,-8.4473,0.239877,0.05576,1.83682,0
1,9,0,8.43752,-3.86112,-0.174569,-9.99065,0.24376,0.0140568,2.1192,0
2,9,0,8.32851,-2.56195,-0.133064,-7.24714,0.250367,0.0142749,2.26438,0
3,9,0,8.60774,-1.00975,-0.0151683,-2.83552,0.217817,0.00731139,22.7895,0
4,9,0,8.76273,-0.849486,-0.0327529,-1.83873,0.217204,0.0107227,18.7885,0
5,9,0,8.92771,-0.659501,-0.0344721,-1.14099,0.215814,0.0121192,17.8076,0
6,9,0,9.07856,-0.594378,-0.0292874,-0.663532,0.215006,0.0116995,18.3773,0
7,9,0,9.1657,-0.52356,-0.0227911,-0.313176,0.214695,0.0111732,19.2152,0
8,9,0,9.23503,-0.588554,-0.0316238,-0.050702,0.214039,0.0109635,19.5228,0
9,9,0,9.3179,-0.472939,-0.0281035,0.0800841,0.213697,0.010939,19.5353,0
10,9,0,9.34518,-0.362601,-0.0292306,0.175262,0.214139,0.0111269,19.2451,0
11,9,0,9.34764,-0.289244,-0.0325246,0.271601,0.215737,0.0117222,18.404,0
12,9,0,9.34529,-0.240162,-0.0348589,0.381551,0.216882,0.0125255,17.3152,0
13,9,0,9.34809,-0.197354,-0.0346796,0.492124,0.21776,0.0131584,16.5491,0
14,9,0,9.39211,-0.145181,-0.0292126,0.642639,0.217478,0.0135581,16.0405,0
15,9,0,9.42146,-0.125645,-0.0263787,0.664622,0.21737,0.0135811,16.0054,0
16,9,0,9.44527,-0.102712,-0.0236597,0.668554,0.217303,0.0135825,15.9988,0
17,9,0,9.46894,-0.0803192,-0.0212501,0.656549,0.217262,0.0135806,15.998,0
18,9,0,9.49337,-0.0608067,-0.0191624,0.628409,0.217239,0.0135785,15.9988,0
19,9,0,9.51888,-0.04554,-0.0172559,0.583469,0.217225,0.0135756,16.0011,0
20,9,0,9.54468,-0.0359481,-0.0154833,0.521571,0.217227,0.0135728,16.0046,0
21,9,0,9.56916,-0.0331655,-0.0138537,0.444274,0.217243,0.0135713,16.0076,0
22,9,0,9.59046,-0.0368201,-0.0124211,0.355317,0.217269,0.0135717,16.009,0
23,9,0,9.60755,-0.0446988,-0.0112518,0.260052,0.217305,0.0135738,16.0092,0
0,10,0,10.1066,0.2479,0.0151446,-4.70091,0.239121,0.128027,1.86775,0
1,10,0,9.77094,-1.06431,-0.0588264,-4.65658,0.247516,0.0302439,2.08453,0
2,10,0,9.238,-1.32835,-0.000195101,-3.5953,0.218001,0.0091464,23.8346,0
3,10,0,9.14462,-1.03357,-0.00801551,-2.7083,0.217343,0.0109429,19.8615,0
4,10,0,9.15767,-0.821009,-0.0152923,-2.01154,0.216332,0.0118749,18.2176,0
5,10,0,9.22612,-0.684457,-0.0187548,-1.4481,0.215333,0.0115133,18.703,0
6,10,0,9.32664,-0.621072,-0.0159192,-1.01305,0.213919,0.00981462,21.7959,0
7,10,0,9.53108,-0.637724,0.00716559,-0.603003,0.237374,0.0881206,2.69375,0
8,10,0,9.74228,-0.728702,0.00523004,-0.677302,0.240391,0.0869242,2.05644,0
9,10,0,9.75567,-0.472031,0.0084206,-0.86264,0.240782,0.0719136,2.15528,0
10,10,0,9.5129,-0.0794827,-0.0405968,-0.986654,0.241338,0.0845605,2.29796,0
11,10,0,9.48706,-0.143852,-0.0055817,-0.342443,0.212736,0.00941159,22.6036,0
12,10,0,9.43919,-0.156205,-0.0104102,-0.173788,0.215826,0.0112004,19.2695,0
13,10,0,9.42813,-0.146151,-0.0149425,-0.00256458,0.21726,0.0125481,17.3141,0
14,10,0,9.45616,-0.149228,-0.0202211,0.237781,0.217472,0.013501,16.1079,0
15,10,0,9.47797,-0.130781,-0.0181905,0.30481,0.217401,0.0135712,16.0193,0
16,10,0,9.4977,-0.113807,-0.0162936,0.347657,0.217349,0.0135834,16.0011,0
17,10,0,9.51674,-0.0978905,-0.0146673,0.369955,0.217317,0.0135839,15.9982,0
18,10,0,9.53589,-0.0827994,-0.0133265,0.37344,0.2173,0.0135831,15.9979,0
19,10,0,9.55515,-0.0707147,-0.0121347,0.359217,0.217293,0.0135822,15.9983,0
20,10,0,9.57401,-0.0623785,-0.0110263,0.328748,0.217295,0.0135819,15.9989,0
21,10,0,9.59167,-0.0581279,-0.0100288,0.284195,0.217303,0.0135821,15.9992,0
22,10,0,9.60713,-0.0577365,-0.00914386,0.228632,0.21732,0.0135831,15.9993,0
23,10,0,9.61964,-0.0601466,-0.0084088,0.16604,0.21734,0.0135843,15.9993,0
0,11,0,9.99149,-0.174502,0.000536763,-3.46401,0.22,0.00864545,25.4469,0
1,11,0,9.78098,-0.987543,0.012001,-3.18538,0.216981,0.00951857,22.7955,0
2,11,0,9.61951,-0.971311,-0.00360339,-2.73283,0.216844,0.0110081,19.6986,0
3,11,0,9.48703,-0.852457,-0.0111425,-2.20151,0.216816,0.0120323,18.0195,0
4,11,0,9.42377,-0.770367,-0.0160101,-1.69752,0.216096,0.0121698,17.7567,0
5,11,0,9.4235,-0.710453,-0.0149378,-1.23348,0.215545,0.0110828,19.4487,0
6,11,0,9.42222,-0.725832,-0.0086017,-0.81643,0.213178,0.00843682,25.2676,0
7,11,0,9.34098,-0.918207,0.0861118,0.253519,0.239543,0.0542398,3.2813,0
8,11,0,9.65636,-1.45284,0.0358391,0.83841,0.244248,0.0194245,3.28176,0
9,11,0,10.0601,0.608088,-0.0621171,-3.24259,0.242002,0.0165153,2.0256,0
10,11,0,9.08172,0.801716,-0.34643,-2.65244,0.249102,0.0205677,2.14884,0
11,11,0,9.33589,0.0845695,-0.115283,-1.30834,0.24492,0.0724066,2.23787,0
12,11,0,9.37222,-0.153663,-0.00444783,-0.565919,0.215421,0.00953134,22.6013,0
13,11,0,9.39026,-0.216739,-0.00784915,-0.315166,0.217675,0.0118301,18.4001,0
14,11,0,9.45658,-0.174467,-0.00821351,0.0108028,0.217532,0.0134264,16.2018,0
15,11,0,9.47909,-0.152528,-0.0091772,0.104483,0.217398,0.0135536,16.0399,0
16,11,0,9.49866,-0.133461,-0.00965571,0.16929,0.217337,0.0135797,16.0046,0
17,11,0,9.5171,-0.116962,-0.00975468,0.210782,0.217319,0.0135835,15.9988,0
18,11,0,9.53522,-0.102894,-0.00964433,0.232347,0.217313,0.0135836,15.9982,0
19,11,0,9.5531,-0.0903493,-0.00943301,0.236027,0.217315,0.0135833,15.9988,0
20,11,0,9.57041,-0.0807155,-0.00919967,0.223985,0.21732,0.0135832,15.9992,0
21,11,0,9.58656,-0.0740304,-0.0088836,0.198438,0.217328,0.0135836,15.9993,0
22,11,0,9.60093,-0.0700084,-0.00853097,0.162247,0.217339,0.0135841,15.9995,0
23,11,0,9.613,-0.0676403,-0.00820479,0.118576,0.217349,0.0135848,15.9995,0
0,12,0,9.99341,-0.161632,-0.000676897,-2.36534,0.224214,0.0115065,19.4859,0
1,12,0,9.90079,-0.754077,-0.000694773,-2.28937,0.219398,0.0118376,18.534,0
2,12,0,9.73323,-0.755114,-0.00723853,-2.03249,0.217947,0.0124539,17.5003,0
3,12,0,9.6076,-0.716456,-0.0117525,-1.6779,0.217162,0.012778,16.995,0
4,12,0,9.51912,-0.681171,-0.0131861,-1.2783,0.216738,0.01243,17.4366,0
5,12,0,9.43665,-0.687238,-0.00963578,-0.833005,0.215864,0.0109932,19.6361,0
6,12,0,9.19564,-0.789666,0.000217523,-0.301927,0.213458,0.0082462,25.8856,0
7,12,0,7.68364,-1.42145,0.281631,2.40345,0.246423,0.0161722,4.64793,0
8,12,0,6.908,-2.08545,2.82502,7.87381,0.251305,0.00247842,3.73575,0
9,12,0,2.61673,0.394651,-3.34039,-11.8692,0.245185,0.00506358,14.3474,0
10,12,0,7.66134,0.545499,-1.3493,-7.93933,0.255398,0.00435785,6.74816,0
11,12,0,8.9522,0.366008,-0.352503,-1.39862,0.258466,0.0276287,2.27673,0
12,12,0,8.50568,0.00600547,-0.472289,0.0897969,0.217589,0.00744303,25.5852,0
13,12,0,8.64209,-0.187584,-0.576285,0.667421,0.218683,0.011199,19.527,0
14,12,0,9.33708,-0.00259251,-0.144107,0.272041,0.217639,0.0133697,16.2785,0
15,12,0,9.37342,-0.0156639,-0.128319,0.320126,0.217428,0.0135408,16.0573,0
16,12,0,9.40592,-0.025182,-0.1142,0.34873,0.217341,0.0135773,16.0077,0
17,12,0,9.43612,-0.0320784,-0.101348,0.360864,0.217312,0.0135819,16.0001,0
