x,y,z,u,v,w,p,k,nut,omega,bm
21,2,1,10.0209,0.0264835,-0.00343704,-0.229966,0.236303,0.123247,1.91731,0
22,2,1,10.0151,0.0245015,-0.0030694,-0.179876,0.236284,0.123225,1.9175,0
23,2,1,10.0093,0.022765,-0.00270189,-0.129931,0.236273,0.123209,1.91766,0
0,3,1,10.0053,-0.0586531,0.00509548,1.44766,0.23832,0.130167,1.83088,0
1,3,1,10.0681,-0.331034,0.0310054,1.39299,0.237881,0.127442,1.86659,0
2,3,1,10.1609,-0.325478,0.0319031,1.24335,0.23762,0.125952,1.88659,0
3,3,1,10.2505,-0.292076,0.0287518,1.00452,0.237478,0.125011,1.89965,0
4,3,1,10.3263,-0.227972,0.0226192,0.694607,0.237347,0.124907,1.90019,0
5,3,1,10.3756,-0.144425,0.0145947,0.34999,0.237189,0.125019,1.89722,0
6,3,1,10.395,-0.0569678,0.00644019,0.0122924,0.237019,0.124663,1.90128,0
7,3,1,10.385,0.0234449,-0.00117147,-0.287301,0.236879,0.12434,1.90508,0
8,3,1,10.3513,0.090045,-0.00823215,-0.528907,0.236799,0.123996,1.90973,0
9,3,1,10.3011,0.136975,-0.0140906,-0.699955,0.237064,0.124548,1.90339,0
10,3,1,10.2439,0.15751,-0.0171622,-0.797023,0.23692,0.124829,1.89796,0
11,3,1,10.1907,0.157222,-0.0175249,-0.831145,0.237248,0.125778,1.88624,0
12,3,1,10.1471,0.144497,-0.0162849,-0.819644,0.237514,0.126186,1.88226,0
13,3,1,10.1138,0.126604,-0.0144369,-0.778304,0.236993,0.124723,1.90016,0
14,3,1,10.0707,0.0898395,-0.0108097,-0.651413,0.236523,0.123679,1.9124,0
15,3,1,10.0581,0.074195,-0.00931321,-0.581393,0.236422,0.123493,1.91445,0
16,3,1,10.0494,0.0617108,-0.00800357,-0.513522,0.236359,0.123387,1.9156,0
17,3,1,10.0428,0.0526919,-0.00699068,-0.450277,0.236647,0.123574,1.91502,0
18,3,1,10.0379,0.0510066,-0.0062609,-0.391553,0.236499,0.12344,1.91591,0
19,3,1,10.0313,0.0456071,-0.00561241,-0.334869,0.236402,0.123352,1.91649,0
20,3,1,10.0256,0.0412919,-0.00503702,-0.280999,0.236343,0.123296,1.91687,0
21,3,1,10.0201,0.0379884,-0.00453131,-0.229461,0.236309,0.123262,1.91713,0
22,3,1,10.0146,0.0354391,-0.00406056,-0.179489,0.23629,0.123239,1.91733,0
23,3,1,10.0088,0.0333206,-0.00359484,-0.130043,0.236278,0.123222,1.9175,0
0,4,1,10.0065,-0.0877648,0.00770148,1.86634,0.238441,0.130135,1.83226,0
1,4,1,10.0856,-0.500075,0.0485763,1.80322,0.238453,0.126518,1.88473,0
2,4,1,10.2088,-0.495471,0.0496213,1.60762,0.238362,0.124019,1.92198,0
3,4,1,10.3322,-0.447797,0.0439462,1.2811,0.238402,0.122881,1.94011,0
4,4,1,10.4377,-0.338767,0.0337843,0.843745,0.238327,0.124227,1.91848,0
5,4,1,10.4985,-0.198011,0.0211771,0.361498,0.238093,0.125981,1.88991,0
6,4,1,10.5132,-0.0591793,0.0091533,-0.0928819,0.237796,0.126021,1.88696,0
7,4,1,10.4873,0.0632084,-0.00198,-0.47773,0.237575,0.126424,1.8792,0
8,4,1,10.4304,0.165262,-0.0134488,-0.773525,0.237476,0.126494,1.87737,0
9,4,1,10.3487,0.235402,-0.0230311,-0.964376,0.237652,0.127129,1.86937,0
10,4,1,10.261,0.254353,-0.0272495,-1.04432,0.237435,0.127285,1.86538,0
11,4,1,10.1873,0.240765,-0.0273648,-1.04088,0.237557,0.127573,1.86213,0
12,4,1,10.134,0.21237,-0.0250444,-0.986487,0.237649,0.126699,1.8757,0
13,4,1,10.0972,0.181379,-0.0220091,-0.904703,0.237103,0.124973,1.89723,0
14,4,1,10.055,0.12207,-0.0160826,-0.711572,0.236579,0.123749,1.91177,0
15,4,1,10.0455,0.0985226,-0.0135198,-0.618189,0.236458,0.123542,1.91399,0
16,4,1,10.0404,0.0805684,-0.0114515,-0.533743,0.236382,0.12342,1.91526,0
17,4,1,10.0372,0.068471,-0.00987744,-0.460081,0.23666,0.123593,1.91482,0
18,4,1,10.0347,0.0681388,-0.00884457,-0.395678,0.236509,0.123459,1.91569,0
19,4,1,10.029,0.0609843,-0.00786948,-0.335182,0.236411,0.123371,1.91626,0
20,4,1,10.0242,0.0552823,-0.00700562,-0.27935,0.236352,0.123315,1.91665,0
21,4,1,10.0196,0.0510537,-0.00626371,-0.227402,0.236317,0.12328,1.91692,0
22,4,1,10.0146,0.0481006,-0.00562546,-0.178204,0.236297,0.123256,1.91712,0
23,4,1,10.0088,0.0459178,-0.00502475,-0.130126,0.236286,0.123239,1.91729,0
0,5,1,10.0069,-0.124098,0.0107516,2.51108,0.238645,0.129176,1.84743,0
1,5,1,10.1061,-0.738229,0.0771791,2.44125,0.239606,0.123168,1.94348,0
2,5,1,10.2693,-0.74893,0.0793396,2.18901,0.239927,0.118071,2.03205,0
3,5,1,10.4563,-0.696092,0.069189,1.72822,0.240816,0.104384,2.08031,0
4,5,1,10.6217,-0.4958,0.049984,1.06172,0.241049,0.108198,1.98728,0
5,5,1,10.6927,-0.247828,0.0296579,0.338974,0.240322,0.125556,1.91405,0
6,5,1,10.6895,-0.0299514,0.0135502,-0.300311,0.239511,0.125411,1.90982,0
7,5,1,10.636,0.13885,-0.000909634,-0.805046,0.239304,0.127002,1.88426,0
8,5,1,10.5469,0.298767,-0.0205143,-1.17902,0.23956,0.12795,1.87229,0
9,5,1,10.4085,0.412015,-0.0371334,-1.3939,0.239339,0.128847,1.85754,0
10,5,1,10.2652,0.407124,-0.0441105,-1.42465,0.238677,0.128865,1.85216,0
11,5,1,10.1642,0.358109,-0.0445966,-1.34582,0.238159,0.128612,1.85177,0
12,5,1,10.104,0.299188,-0.040841,-1.2204,0.237864,0.12705,1.87221,0
13,5,1,10.0665,0.249393,-0.0353799,-1.07914,0.237255,0.12516,1.89562,0
14,5,1,10.0293,0.155161,-0.0245338,-0.788446,0.236646,0.123801,1.9115,0
15,5,1,10.026,0.120702,-0.0200816,-0.662172,0.2365,0.123576,1.91379,0
16,5,1,10.0274,0.0955363,-0.0166859,-0.555252,0.236408,0.123451,1.915,0
17,5,1,10.03,0.0795147,-0.0143193,-0.468794,0.236673,0.123615,1.9146,0
18,5,1,10.0325,0.0853625,-0.0127616,-0.398802,0.236517,0.123483,1.91539,0
19,5,1,10.0273,0.0762574,-0.0112134,-0.333735,0.236416,0.123395,1.91593,0
20,5,1,10.0238,0.0688136,-0.00986475,-0.275549,0.236356,0.123338,1.91633,0
21,5,1,10.0204,0.0637262,-0.00876621,-0.223498,0.236322,0.123302,1.91661,0
22,5,1,10.0163,0.060829,-0.00789398,-0.176113,0.236302,0.123279,1.91681,0
23,5,1,10.0105,0.0595357,-0.0071749,-0.130959,0.23629,0.123262,1.91698,0
0,6,1,10.0055,-0.165184,0.0116606,3.49778,0.238928,0.126802,1.88426,0
1,6,1,10.1173,-1.0653,0.125333,3.43181,0.241857,0.0849079,2.06376,0
2,6,1,10.3247,-1.14821,0.130551,3.14215,0.242861,0.0785771,2.27012,0
3,6,1,10.6491,-1.17966,0.116169,2.49655,0.244433,0.056638,2.41199,0
4,6,1,10.9543,-0.85597,0.0727147,1.36891,0.242157,0.107148,2.07216,0
5,6,1,11.0127,-0.20037,0.0344889,0.195878,0.244026,0.0662513,1.96434,0
6,6,1,10.9377,0.130819,0.0139647,-0.739183,0.243558,0.0761797,2.03525,0
7,6,1,10.8427,0.480297,0.00274506,-1.37388,0.240486,0.12454,1.931,0
8,6,1,10.7417,0.72825,-0.0306503,-1.87214,0.238818,0.127783,1.86893,0
9,6,1,10.4844,0.720807,-0.0663254,-2.13274,0.24217,0.0709102,1.85769,0
10,6,1,10.218,0.6304,-0.0746173,-2.01893,0.241011,0.128769,1.84926,0
11,6,1,10.0941,0.503977,-0.0749224,-1.78424,0.239575,0.129496,1.85006,0
12,6,1,10.0455,0.387931,-0.066528,-1.54036,0.2382,0.128615,1.85204,0
13,6,1,10.0165,0.294366,-0.0575347,-1.31882,0.237599,0.126744,1.87464,0
14,6,1,9.99131,0.15895,-0.0371305,-0.879664,0.23676,0.12415,1.90705,0
15,6,1,9.99949,0.116491,-0.0295604,-0.706419,0.236567,0.123746,1.91172,0
16,6,1,10.0114,0.0865385,-0.0240031,-0.568258,0.236451,0.123548,1.91383,0
17,6,1,10.0262,0.0677387,-0.0206838,-0.46461,0.236703,0.123674,1.91393,0
18,6,1,10.031,0.0665357,-0.0207781,-0.396195,0.236551,0.123541,1.91477,0
19,6,1,10.0227,0.0574407,-0.0180498,-0.325439,0.23645,0.123445,1.91543,0
20,6,1,10.0209,0.0526296,-0.0157086,-0.263943,0.236388,0.123383,1.9159,0
21,6,1,10.0198,0.0512675,-0.0138804,-0.21226,0.236351,0.123342,1.91622,0
22,6,1,10.0177,0.0528754,-0.0125976,-0.168589,0.23633,0.123318,1.91643,0
23,6,1,10.0129,0.0572308,-0.0117835,-0.129706,0.236319,0.123301,1.9166,0
0,7,1,10.0072,-0.202137,0.00331267,4.94643,0.239152,0.122503,1.95221,0
1,7,1,10.0645,-1.46811,0.213245,4.94428,0.245142,0.060428,2.23974,0
2,7,1,10.2919,-1.78959,0.232739,4.76345,0.245397,0.050268,2.65889,0
3,7,1,10.7354,-2.20457,0.243353,4.02812,0.242268,0.0650679,2.7333,0
4,7,1,10.6514,-0.926513,0.241891,2.25116,0.242564,0.0510933,1.8451,0
5,7,1,11.7505,0.111936,0.0542077,-0.479144,0.243906,0.0482317,1.94426,0
6,7,1,11.4856,0.724078,0.103032,-1.86163,0.240978,0.101355,2.04514,0
7,7,1,10.9294,0.183678,-0.0467573,-2.12798,0.241097,0.0819086,1.78495,0
8,7,1,10.6359,0.673019,-0.208499,-2.92993,0.240886,0.0554176,1.79921,0
9,7,1,10.1434,1.62739,-0.182863,-3.41367,0.240565,0.0852985,1.82814,0
10,7,1,10.0472,0.91098,-0.15672,-2.91501,0.242514,0.065637,1.83791,0
11,7,1,9.95118,0.59776,-0.130248,-2.37865,0.241318,0.119676,1.83674,0
12,7,1,9.95558,0.415049,-0.106527,-1.92041,0.238898,0.130473,1.83102,0
13,7,1,9.9834,0.416826,-0.0871896,-1.52724,0.238039,0.128834,1.84765,0
14,7,1,9.99482,0.212721,-0.047957,-0.878735,0.236991,0.125127,1.89401,0
15,7,1,10.0127,0.156745,-0.0354618,-0.65182,0.236701,0.124216,1.90557,0
16,7,1,10.0292,0.119368,-0.0266963,-0.480147,0.236533,0.123787,1.91081,0
17,7,1,10.0435,0.0933949,-0.0205094,-0.354637,0.236748,0.123793,1.91245,0
18,7,1,10.0508,0.175668,-0.0324291,-0.268839,0.236577,0.123629,1.91361,0
19,7,1,10.0467,0.146254,-0.0257307,-0.198326,0.236492,0.12352,1.9146,0
20,7,1,10.0451,0.128013,-0.021824,-0.145938,0.236426,0.123447,1.91521,0
21,7,1,10.0432,0.116844,-0.0192639,-0.108393,0.236378,0.123398,1.91557,0
22,7,1,10.0407,0.111719,-0.0178013,-0.0826471,0.236354,0.123371,1.9158,0
23,7,1,10.0364,0.113081,-0.0175366,-0.0654823,0.236352,0.123359,1.91598,0
0,8,1,10.0336,-0.20101,8.63955e-06,6.89332,0.23892,0.12219,1.95532,0
1,8,1,9.81631,-1.84045,0.364412,7.09861,0.247943,0.0411134,2.40169,0
2,8,1,9.49582,-2.40505,0.446087,7.54723,0.24655,0.0361897,3.04294,0
3,8,1,10.1093,-1.76036,0.566579,5.9845,0.245364,0.0327114,1.92322,0
4,8,1,11.1741,-2.51906,0.737963,4.05549,0.246579,0.0191381,2.05008,0
5,8,1,11.7297,-0.121869,0.225257,-1.16436,0.243519,0.0375879,1.91362,0
6,8,1,11.371,0.31136,0.0477836,-3.37158,0.239613,0.134129,1.78644,0
7,8,1,11.4997,0.612369,-0.0942939,-4.9411,0.240654,0.0538381,1.79705,0
8,8,1,11.3413,1.80254,-0.509375,-6.48062,0.243312,0.022837,1.90721,0
9,8,1,10.2082,1.53881,-0.564822,-5.26381,0.245772,0.0272953,1.96891,0
10,8,1,9.28771,1.28092,-0.335702,-3.92068,0.250285,0.0328867,1.9864,0
11,8,1,9.68669,0.762714,-0.237209,-2.86852,0.248019,0.0545932,1.88692,0
12,8,1,9.78916,0.514714,-0.174395,-2.05932,0.242709,0.113186,1.84256,0
13,8,1,9.87535,0.454145,-0.137861,-1.40986,0.241198,0.128758,1.85013,0
14,8,1,9.9705,0.21183,-0.0670585,-0.570412,0.238261,0.126103,1.88941,0
15,8,1,10.0007,0.149976,-0.047256,-0.313871,0.237479,0.124709,1.90427,0
16,8,1,10.0192,0.115478,-0.0337335,-0.134624,0.237022,0.124042,1.91082,0
17,8,1,10.023,0.0981947,-0.0232949,-0.00687387,0.237026,0.123901,1.91302,0
18,8,1,10.0143,0.170167,-0.0302911,0.0948655,0.23675,0.123679,1.91423,0
19,8,1,10.032,0.148354,-0.0226075,0.138735,0.236591,0.123546,1.91501,0
20,8,1,10.0364,0.13486,-0.018857,0.156169,0.236492,0.123467,1.91544,0
21,8,1,10.0385,0.127103,-0.0170021,0.155568,0.236432,0.123419,1.91568,0
22,8,1,10.0408,0.125383,-0.0168608,0.140399,0.236396,0.123395,1.91576,0
23,8,1,10.044,0.13191,-0.0190299,0.111939,0.236376,0.12339,1.91569,0
0,9,1,10.0954,-0.163716,-0.0142312,9.15115,0.23855,0.12197,1.9558,0
1,9,1,9.4017,-1.9146,0.557219,9.60796,0.252396,0.0275554,2.57205,0
2,9,1,7.65624,-2.55143,0.720167,11.0835,0.252521,0.0239851,3.36772,0
3,9,1,8.41633,-2.20911,1.37133,11.2668,0.25288,0.0145051,2.27289,0
4,9,1,5.28456,-2.01456,3.50101,21.5866,0.250367,0.00588572,2.47794,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,,,,,,,,1
8,9,1,-0.0897381,1.53623,-0.405424,-22.4777,0.256669,0.00584348,4.15372,0
9,9,1,6.22911,2.2487,-2.90717,-10.5871,0.25629,0.0071254,2.93207,0
10,9,1,7.4433,2.36956,-0.702172,-4.21114,0.261159,0.0224691,2.27687,0
11,9,1,8.67945,1.58566,-0.48089,-2.52103,0.263433,0.0303536,2.07479,0
12,9,1,9.01125,1.18206,-0.358822,-1.31955,0.259075,0.047308,1.94465,0
13,9,1,9.15301,0.940653,-0.288428,-0.486369,0.257565,0.0567831,1.9324,0
14,9,1,9.51124,0.525845,-0.157579,0.347951,0.24832,0.0862685,1.925,0
15,9,1,9.62055,0.405479,-0.120239,0.556898,0.244482,0.108474,1.93373,0
16,9,1,9.70174,0.339446,-0.0976548,0.662779,0.241711,0.125054,1.93285,0
17,9,1,9.75082,0.305024,-0.0800427,0.706218,0.239939,0.124332,1.92983,0
18,9,1,9.79332,0.282389,-0.0635162,0.725085,0.23882,0.123938,1.92693,0
19,9,1,9.83526,0.254325,-0.0532022,0.698307,0.238143,0.123723,1.9248,0
20,9,1,9.86472,0.229756,-0.0462509,0.648064,0.237666,0.12359,1.92302,0
21,9,1,9.89007,0.210599,-0.0417928,0.582457,0.237304,0.123501,1.92148,0
22,9,1,9.91587,0.198738,-0.0400751,0.502695,0.237014,0.123442,1.92004,0
23,9,1,9.94605,0.197554,-0.0426189,0.405393,0.236771,0.123412,1.91853,0
0,10,1,10.1608,-0.114987,-0.0296531,11.1915,0.238252,0.121983,1.95316,0
1,10,1,9.10971,-1.61074,0.731626,11.8334,0.255502,0.0221734,2.72826,0
2,10,1,6.47397,-2.09177,0.977177,13.9355,0.256481,0.0204352,3.66291,0
3,10,1,6.70135,-1.07562,2.26077,16.455,0.257075,0.0121086,2.52693,0
4,10,1,3.55763,-1.11637,2.62706,26.2334,0.252284,0.00692796,2.60148,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,1.69351,0.550231,-2.40906,-16.9723,0.273092,0.0062688,5.12172,0
9,10,1,1.6069,2.13558,-1.04392,-8.10463,0.268131,0.0163693,3.31053,0
10,10,1,5.46552,2.00059,-1.17875,-4.05325,0.278937,0.0163827,2.92442,0
11,10,1,7.08457,1.40013,-0.701508,-1.67851,0.275983,0.0255608,2.40831,0
12,10,1,7.84374,1.03105,-0.517748,-0.1305,0.26973,0.0364019,2.07915,0
13,10,1,8.09624,0.704564,-0.511909,0.801414,0.271652,0.0421318,2.0495,0
14,10,1,8.78637,0.329758,-0.294237,1.56615,0.262611,0.0583447,1.99634,0
15,10,1,9.02325,0.219206,-0.226409,1.70256,0.257684,0.0622277,2.00037,0
16,10,1,9.21444,0.216155,-0.203769,1.67874,0.252483,0.0728805,1.98897,0
17,10,1,9.33682,0.229124,-0.176834,1.57822,0.248285,0.0841617,1.97419,0
18,10,1,9.42359,0.229061,-0.150609,1.4616,0.245167,0.0961211,1.96151,0
19,10,1,9.49924,0.214693,-0.128798,1.33369,0.242814,0.111304,1.95111,0
20,10,1,9.56694,0.197572,-0.111039,1.19856,0.241078,0.124076,1.94299,0
21,10,1,9.63033,0.182797,-0.0974646,1.05654,0.239792,0.123818,1.93665,0
22,10,1,9.69382,0.173383,-0.088682,0.903801,0.238823,0.123644,1.93154,0
23,10,1,9.76432,0.172871,-0.0870616,0.730884,0.238078,0.123541,1.92712,0
0,11,1,10.1636,-0.00570843,-0.0132688,12.781,0.238151,0.121984,1.95231,0
1,11,1,9.0218,-1.12689,0.855563,13.4247,0.256644,0.0206629,2.83321,0
2,11,1,6.11107,-1.39115,1.10494,15.7185,0.25959,0.0187872,3.98323,0
3,11,1,6.56905,-0.620728,2.4581,17.9771,0.258833,0.0119117,2.6922,0
4,11,1,6.9654,-0.711877,7.26396,21.4384,0.249817,0.00191918,3.27115,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,1.786,0.197204,-2.28262,-17.1407,0.280512,0.00519841,5.61567,0
9,11,1,1.175,0.894585,-1.20653,-8.02947,0.276622,0.0162547,3.85126,0
10,11,1,5.04104,0.809686,-1.34371,-3.80016,0.289637,0.0173937,3.16602,0
11,11,1,6.69548,0.606866,-0.740936,-1.13706,0.281991,0.0255961,2.49254,0
12,11,1,7.5676,0.426299,-0.576443,0.628397,0.27258,0.03329,2.1281,0
13,11,1,7.82712,0.261059,-0.636699,1.65717,0.274682,0.0379418,2.10104,0
14,11,1,8.52263,0.0318297,-0.348698,2.52945,0.268629,0.0510305,2.02126,0
15,11,1,8.35962,-0.0657076,-0.299037,2.66067,0.252634,0.0672294,1.94986,0
16,11,1,8.5203,-0.0656106,-0.0555674,2.4585,0.245892,0.124475,1.97223,0
17,11,1,8.72656,-0.00565574,-0.0702067,2.19267,0.243552,0.109797,1.96445,0
18,11,1,8.87427,0.0218532,-0.0624231,1.96837,0.241578,0.123531,1.9556,0
19,11,1,9.01509,0.0343215,-0.0531513,1.76307,0.23999,0.123237,1.94738,0
20,11,1,9.14593,0.0403773,-0.045149,1.56577,0.238821,0.123065,1.94062,0
21,11,1,9.26776,0.0446445,-0.039896,1.36938,0.238051,0.122992,1.9355,0
22,11,1,9.38523,0.0500205,-0.0388367,1.16525,0.237698,0.123025,1.93211,0
23,11,1,9.50714,0.0591901,-0.0452051,0.939105,0.237674,0.123151,1.92995,0
0,12,1,10.2341,0.0130735,-0.0379999,13.83,0.238065,0.121837,1.95396,0
1,12,1,8.99594,-0.539505,0.966998,14.3645,0.258735,0.0194598,2.93803,0
2,12,1,5.86929,-0.673497,1.22204,16.7219,0.263178,0.0177679,4.25906,0
3,12,1,6.41653,-0.141992,2.71299,18.7811,0.260192,0.0116887,2.79489,0
4,12,1,3.46709,-0.148355,2.7764,27.0752,0.253976,0.00713994,2.73358,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,1.04374,-0.289548,-1.85031,-14.3847,0.242843,0.0190864,4.34106,0
9,12,1,6.58066,-0.119007,-2.43832,-11.0941,0.260957,0.00713852,3.48829,0
10,12,1,5.16559,0.136511,-1.44115,-3.82948,0.288982,0.0174066,3.18117,0
11,12,1,6.77205,0.11216,-0.794035,-1.0134,0.284517,0.024466,2.54856,0
12,12,1,7.68023,0.0543072,-0.568095,0.881342,0.275326,0.0312373,2.17755,0
13,12,1,7.9659,0.0114399,-0.654516,2.00039,0.276574,0.0355195,2.1381,0
14,12,1,8.6459,-0.0326319,-0.350949,2.95817,0.270856,0.0473861,2.03628,0
15,12,1,8.43629,-0.0345161,-0.344366,3.08394,0.253529,0.0645091,1.9495,0
16,12,1,8.5292,-0.0119706,-0.129893,2.79581,0.24733,0.0993847,1.95678,0
17,12,1,8.72098,0.0108737,-0.147179,2.44763,0.244641,0.096396,1.9586,0
18,12,1,8.85072,0.0222303,-0.131494,2.17169,0.242507,0.111806,1.95442,0
19,12,1,8.98369,0.0274329,-0.112795,1.93078,0.240711,0.123572,1.94794,0
20,12,1,9.11233,0.0294864,-0.0960201,1.70625,0.239333,0.123266,1.9416,0
21,12,1,9.2353,0.0304235,-0.0832501,1.4867,0.238335,0.123096,1.93618,0
22,12,1,9.35625,0.031552,-0.0760582,1.26061,0.237709,0.12304,1.93196,0
23,12,1,9.4837,0.0338774,-0.0777965,1.01135,0.23751,0.123112,1.92922,0
0,13,1,10.1973,-0.0261529,-0.010527,13.5432,0.238047,0.121174,1.96451,0
1,13,1,8.78835,0.793312,1.10095,14.2061,0.260891,0.0187554,3.00923,0
2,13,1,5.53528,0.794856,1.29402,17.0291,0.261524,0.0187493,4.14243,0
3,13,1,5.89971,0.335147,3.06886,19.4654,0.262086,0.0102725,2.93251,0
4,13,1,2.01501,0.363504,2.73979,28.0185,0.254186,0.00769139,3.15586,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,2.26406,-0.611315,-1.82295,-14.2723,0.250597,0.0121184,4.55286,0
9,13,1,1.1274,-1.07292,-1.5164,-7.8197,0.252018,0.0249073,2.76733,0
10,13,1,5.21113,-0.841088,-1.41636,-3.54752,0.280141,0.0164609,2.89028,0
11,13,1,6.83506,-0.281485,-0.774442,-0.899088,0.283031,0.0248741,2.52993,0
12,13,1,7.69435,-0.24891,-0.611213,1.03315,0.274032,0.0306982,2.16074,0
13,13,1,7.88552,-0.187225,-0.662162,2.13585,0.275755,0.0341275,2.13787,0
14,13,1,8.58474,-0.0672017,-0.371693,3.03829,0.271442,0.0459397,2.04091,0
15,13,1,8.38503,-0.0224052,-0.323862,3.13195,0.255011,0.0619458,1.95559,0
16,13,1,8.53757,0.00804153,-0.113374,2.81713,0.249015,0.0915499,1.96396,0
17,13,1,8.72333,0.00216389,-0.137436,2.46117,0.246698,0.086494,1.96747,0
18,13,1,8.85352,0.00223286,-0.126157,2.17757,0.244228,0.102175,1.96188,0
19,13,1,8.98561,0.00313753,-0.109862,1.93136,0.242006,0.12296,1.95362,0
20,13,1,9.11343,0.00360762,-0.0947255,1.7037,0.240255,0.123479,1.94571,0
21,13,1,9.23603,0.00331494,-0.0831295,1.4822,0.238982,0.123243,1.9391,0
22,13,1,9.37171,-0.0270583,-0.0667831,1.15396,0.237998,0.123107,1.93327,0
23,13,1,9.49395,-0.0339158,-0.0696905,0.924012,0.237605,0.123133,1.92966,0
0,14,1,10.1762,0.0674564,-0.0111487,12.2776,0.238066,0.119098,1.99891,0
1,14,1,8.75435,1.45332,1.01914,13.0399,0.260796,0.0191555,3.01363,0
2,14,1,5.62022,1.73872,1.12791,15.972,0.261656,0.0184396,4.00187,0
3,14,1,5.92963,0.819053,3.01339,18.9576,0.260452,0.00956877,2.80359,0
4,14,1,1.90559,0.599458,2.74517,28.2561,0.249566,0.0077849,2.96635,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,2.25756,-0.998942,-2.06136,-14.1385,0.256817,0.0110814,3.50973,0
9,14,1,1.45545,-1.50558,-1.53536,-7.70394,0.255237,0.0210819,2.67441,0
10,14,1,5.37842,-1.65019,-1.32687,-3.61872,0.274571,0.0164086,2.74918,0
11,14,1,6.91418,-1.21159,-0.802575,-1.08952,0.274951,0.026006,2.37801,0
12,14,1,7.53092,-0.855265,-0.654239,0.579114,0.270048,0.034915,2.08853,0
13,14,1,7.66019,-0.512141,-0.562677,1.46734,0.272832,0.043079,2.05483,0
14,14,1,8.40323,-0.273272,-0.341556,2.18,0.259413,0.0634269,1.97459,0
15,14,1,8.43795,-0.12166,-0.227172,2.25778,0.246383,0.0864548,1.92725,0
16,14,1,8.69264,-0.0434907,-0.0795695,2.04883,0.244488,0.0957672,1.94691,0
17,14,1,8.86091,-0.0602389,-0.0883019,1.82831,0.242566,0.112463,1.94945,0
18,14,1,8.99535,-0.0634314,-0.0792246,1.63799,0.241017,0.12381,1.94667,0
19,14,1,9.12012,-0.0615916,-0.0686997,1.46454,0.239711,0.123437,1.94197,0
20,14,1,9.23558,-0.0588947,-0.059567,1.29907,0.238688,0.123216,1.93715,0
21,14,1,9.34329,-0.0577745,-0.0530252,1.13471,0.237929,0.123096,1.93288,0
22,14,1,9.44705,-0.0602017,-0.0502105,0.963441,0.237471,0.123069,1.92958,0
23,14,1,9.55355,-0.0687548,-0.0537719,0.773094,0.237256,0.123122,1.92701,0
0,15,1,10.1245,0.155653,-0.0048114,10.3411,0.238234,0.114963,2.07226,0
1,15,1,8.9206,2.05908,0.813673,10.9918,0.259125,0.0213439,3.08157,0
2,15,1,6.5212,2.81896,0.970372,13.6595,0.259056,0.0198315,3.80281,0
3,15,1,6.26471,1.69943,2.58512,16.9496,0.257219,0.00931017,2.62343,0
4,15,1,1.88061,1.64824,2.90523,27.2936,0.247687,0.00797996,2.69255,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,3.22527,-1.45024,-3.827,-15.9618,0.257085,0.00714182,3.41325,0
9,15,1,6.74495,-2.45591,-2.06766,-7.00307,0.258593,0.0115228,2.56863,0
10,15,1,6.88005,-2.25064,-0.825076,-3.84582,0.261562,0.0226873,2.24185,0
11,15,1,8.23485,-1.62453,-0.560493,-2.00418,0.264421,0.029566,2.09302,0
12,15,1,8.62894,-1.28647,-0.439768,-0.651877,0.26373,0.0426551,1.97493,0
13,15,1,8.67884,-0.897124,-0.353732,0.224057,0.265735,0.0482179,1.97298,0
14,15,1,9.09172,-0.530624,-0.184594,1.10322,0.254289,0.0684629,1.94767,0
15,15,1,8.99473,-0.24801,-0.118864,1.364,0.247827,0.0711717,1.93293,0
16,15,1,9.11896,-0.0680536,-0.034297,1.34487,0.244757,0.10257,1.94472,0
17,15,1,9.25925,-0.085032,-0.0390447,1.23821,0.242397,0.120194,1.94424,0
18,15,1,9.35115,-0.0864341,-0.0343236,1.1339,0.240853,0.124058,1.94146,0
19,15,1,9.43405,-0.0830336,-0.0294815,1.02969,0.23973,0.123707,1.93787,0
20,15,1,9.50959,-0.0791532,-0.0256781,0.92367,0.23887,0.123497,1.93421,0
21,15,1,9.57988,-0.077351,-0.0235155,0.813525,0.238195,0.123366,1.93081,0
22,15,1,9.64791,-0.0799234,-0.0239962,0.694759,0.237666,0.12329,1.92771,0
23,15,1,9.71855,-0.0899821,-0.028983,0.55966,0.23725,0.12326,1.92479,0
0,16,1,10.0583,0.198343,-0.0015536,7.77938,0.238486,0.112816,2.11394,0
1,16,1,9.5883,2.19011,0.475669,8.05946,0.24195,0.055981,2.89869,0
2,16,1,9.21267,1.65608,1.01108,8.57019,0.246273,0.0325355,1.9395,0
3,16,1,8.45363,2.95649,1.56119,10.7385,0.249497,0.0141762,2.18622,0
