x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,4.10724,4.60321,-0.166757,18.922,0.254937,0.00575847,3.17919,0
12,2,0,1.32323,0.911792,0.513126,-3.7588,0.209909,0.0013943,77.4655,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,0.928414,-0.509812,1.32111,-21.0469,0.352924,0.00414178,19.0134,0
19,2,0,3.05519,-3.57401,0.992218,-19.7077,0.267727,0.00464017,5.03792,0
20,2,0,6.60913,-2.84216,0.056523,-3.91016,0.254322,0.0127996,2.39906,0
21,2,0,7.08707,-0.621602,0.0154507,1.3679,0.219184,0.00350555,27.3438,0
22,2,0,7.40709,0.175057,-0.00786158,3.15773,0.212143,0.00452293,24.0365,0
23,2,0,6.61036,0.664585,-0.057192,7.58215,0.259992,0.016423,3.8483,0
0,3,0,10.179,-0.266256,-0.00113663,71.8621,0.219698,0.00782293,28.0838,0
1,3,0,10.1,-3.78096,-0.00815037,70.4196,0.248967,0.0144842,2.69167,0
2,3,0,7.73149,-5.13531,-0.0916027,73.0491,0.246432,0.0159533,3.70457,0
3,3,0,8.49471,-7.91649,0.0192715,72.629,0.243231,0.0138002,2.29275,0
4,3,0,12.6804,-13.6761,1.55802,34.1379,0.335493,0.000656606,83.6752,0
5,3,0,,,,,,,,1
6,3,0,19.9248,-1.71837,0.755966,-30.1933,0.420661,0.00650176,64.6995,0
7,3,0,12.2118,8.04133,0.33793,-36.9366,0.246283,0.00526455,3.15146,0
8,3,0,9.98528,7.91313,0.389629,-21.9519,0.242436,0.0275846,1.98673,0
9,3,0,7.56007,5.55171,0.345963,-13.5541,0.251377,0.0100134,2.34114,0
10,3,0,9.65952,4.66066,-0.0212328,3.1371,0.242652,0.0654695,2.82167,0
11,3,0,11.0015,5.55174,0.021043,0.821792,0.242909,0.0208456,2.35559,0
12,3,0,11.4095,4.88656,0.0633732,-3.7605,0.243945,0.00733321,2.35686,0
13,3,0,11.3755,0.0723445,0.481763,-20.0796,0.252806,0.00474145,4.61053,0
14,3,0,11.2711,-0.190655,0.367086,-14.5743,0.252937,0.0151492,2.43353,0
15,3,0,11.5224,-0.210031,0.418499,-13.7491,0.254714,0.0332747,2.6123,0
16,3,0,11.4962,-0.0226973,0.0982946,-9.96116,0.244527,0.0450587,2.38569,0
17,3,0,13.5651,-0.209354,0.145478,-17.0756,0.243823,0.0137679,3.7885,0
18,3,0,9.6062,-5.12927,0.0837111,-18.5396,0.245378,0.0234234,2.25335,0
19,3,0,9.11548,-3.99698,0.146056,-10.9287,0.242853,0.0186227,2.03883,0
20,3,0,7.8637,-2.75909,0.0607256,-4.46916,0.245326,0.0303442,2.14566,0
21,3,0,8.46285,-0.545689,0.027165,-0.585204,0.214153,0.00708492,24.051,0
22,3,0,8.63322,0.0829093,-0.00102392,0.99206,0.210655,0.00937321,21.6539,0
23,3,0,8.41611,0.288714,-0.0997299,5.11309,0.252887,0.0232423,3.45162,0
0,4,0,10.3618,-0.164711,0.00102515,76.9407,0.219284,0.00783263,27.9962,0
1,4,0,7.17916,-0.982475,-0.0459374,78.2108,0.212831,0.00258138,34.8,0
2,4,0,5.11145,-3.17208,-0.202288,81.9892,0.284275,0.00817988,4.91943,0
3,4,0,2.06463,-0.841201,-0.681673,89.0539,0.264692,0.00627662,10.7221,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,1.72554,1.89803,1.00684,-32.5795,0.297747,0.00490249,7.95878,0
8,4,0,2.42905,4.29083,0.390708,-9.78017,0.27888,0.00952131,3.43845,0
9,4,0,6.40592,4.83707,0.160364,-7.84296,0.25209,0.0181653,2.26831,0
10,4,0,10.1394,3.77857,0.06406,-1.48532,0.240844,0.102386,2.19342,0
11,4,0,10.2305,4.3676,0.0469956,-0.536401,0.24056,0.0386034,2.25772,0
12,4,0,9.54467,2.9057,0.0651453,-0.718383,0.257599,0.0183377,2.31344,0
13,4,0,10.8864,1.48946,0.194528,-5.5251,0.25239,0.0196296,2.1303,0
14,4,0,10.2691,1.07082,0.171723,-5.96325,0.248961,0.0305551,2.07482,0
15,4,0,11.2916,0.211455,0.207181,-9.8922,0.243579,0.0564733,2.17323,0
16,4,0,11.8915,-0.350178,0.161532,-10.8253,0.244949,0.0235598,3.77336,0
17,4,0,10.2462,-0.00296083,0.097865,-5.26907,0.244566,0.0384058,2.29856,0
18,4,0,10.2328,-1.81265,0.116392,-8.4253,0.250382,0.0217092,2.25642,0
19,4,0,9.18854,-1.76949,0.0642046,-4.05768,0.213747,0.00693939,30.8019,0
20,4,0,9.12854,-1.10138,0.0477394,-2.37344,0.214304,0.00832375,23.8903,0
21,4,0,8.99495,-0.663576,0.0248438,-0.830249,0.214539,0.0106219,20.1978,0
22,4,0,9.10097,-0.236149,0.0059248,0.224098,0.21313,0.0112432,18.9562,0
23,4,0,9.39571,0.101591,-0.00263807,0.777785,0.212431,0.010674,19.9018,0
0,5,0,10.109,0.312833,-0.000635503,74.6392,0.21927,0.00782878,28.0082,0
1,5,0,7.14578,4.48583,-0.0430328,76.517,0.225997,0.00252769,34.8067,0
2,5,0,4.05676,2.01669,-0.215145,82.1533,0.282867,0.00837944,4.6496,0
3,5,0,-1.52179,1.37281,-0.693386,88.8923,0.255832,0.00756817,24.262,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-0.247473,1.13724,1.74471,-27.2544,0.264502,0.00182818,5.03971,0
8,5,0,2.88552,-2.69762,0.418346,-9.45535,0.307081,0.00957041,4.39646,0
9,5,0,1.86619,2.09664,0.16164,-4.80533,0.312715,0.00811658,4.784,0
10,5,0,4.47523,1.15321,0.0453539,-2.79359,0.238475,0.003328,28.7451,0
11,5,0,5.60115,1.62364,0.031992,-0.880033,0.226751,0.00427965,25.1347,0
12,5,0,7.97894,1.429,0.0277931,0.365556,0.215886,0.00444477,25.6052,0
13,5,0,8.73521,0.742343,0.0536974,-0.345296,0.211725,0.00743927,25.3522,0
14,5,0,9.10076,0.221336,0.062005,-1.46715,0.21118,0.00891453,23.6894,0
15,5,0,9.20389,-0.129096,0.0539036,-2.04645,0.209638,0.00933774,22.4506,0
16,5,0,9.32508,-0.432233,0.062663,-2.34908,0.209459,0.00884303,23.6863,0
17,5,0,9.47205,-0.92026,0.0546422,-2.30801,0.209147,0.00827676,25.2692,0
18,5,0,9.53548,-1.18018,0.052462,-2.29097,0.209092,0.0083118,25.156,0
19,5,0,9.42416,-1.06661,0.0445285,-1.99019,0.212657,0.00937445,22.6848,0
20,5,0,9.27384,-0.970305,0.0235204,-1.24871,0.214839,0.0109468,19.6257,0
21,5,0,9.22813,-0.719055,0.00679107,-0.45194,0.215753,0.0120658,17.8814,0
22,5,0,9.3181,-0.473076,-0.00130281,0.162875,0.215446,0.0124946,17.2432,0
23,5,0,9.5206,-0.252629,-0.00306825,0.491312,0.215443,0.0122642,17.5669,0
0,6,0,10.0692,0.991063,-0.0021852,63.8436,0.220659,0.00785047,28.1077,0
1,6,0,8.39255,5.09657,-0.0548464,68.8457,0.251376,0.0123757,2.74252,0
2,6,0,5.94773,6.77721,-0.159144,73.4798,0.251106,0.0135665,3.76369,0
3,6,0,1.66729,4.84764,-0.502636,85.1507,0.266828,0.00421073,6.79071,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.909922,1.8353,1.57141,-34.8338,0.316991,0.00251558,13.4914,0
8,6,0,8.03686,-3.02801,0.312258,-21.6198,0.251714,0.00891135,2.54053,0
9,6,0,8.65182,-1.62613,0.167996,-9.53315,0.258671,0.0123865,2.60525,0
10,6,0,8.0807,-0.383161,0.0825887,-6.3694,0.218089,0.00499682,27.473,0
11,6,0,8.82484,-0.427487,0.034748,-3.57707,0.217661,0.00971957,22.3523,0
12,6,0,9.53845,-0.298652,-0.0132959,-0.85231,0.21417,0.0108434,19.7511,0
13,6,0,9.69713,-0.532708,-0.00937509,-0.670798,0.21335,0.0110062,19.3845,0
14,6,0,10.0074,-0.88262,0.00248086,-1.01104,0.214208,0.0113519,18.8697,0
15,6,0,10.1071,-1.07856,0.00519632,-1.26307,0.215058,0.0115952,18.5472,0
16,6,0,10.1779,-1.20508,0.00734755,-1.38843,0.215683,0.0114406,18.8524,0
17,6,0,10.2465,-1.27851,0.00430237,-1.36083,0.216185,0.0112274,19.2551,0
18,6,0,10.0803,-1.29439,0.00051202,-1.29442,0.215843,0.0112627,19.1644,0
19,6,0,10.0675,-1.31697,-0.000273217,-1.11344,0.216868,0.0117778,18.4133,0
20,6,0,9.96609,-1.19105,-0.00458221,-0.720851,0.217786,0.0125176,17.3985,0
21,6,0,9.92039,-0.981784,-0.0091593,-0.271823,0.21822,0.0130689,16.6976,0
22,6,0,9.94305,-0.809345,-0.0109099,0.0982989,0.218024,0.0132796,16.4179,0
23,6,0,10.0326,-0.631821,-0.00969929,0.310212,0.218156,0.0132092,16.5155,0
0,7,0,10.0668,1.17158,-0.0171419,50.5117,0.222621,0.00896868,24.8221,0
1,7,0,10.2843,8.1527,-0.0984595,50.1089,0.245962,0.0078775,31.2233,0
2,7,0,9.47947,6.60373,-0.0926528,53.239,0.245089,0.0153456,3.03116,0
3,7,0,9.22662,7.33308,-0.00331329,51.0129,0.242471,0.00878314,2.24862,0
4,7,0,14.851,3.74751,0.0681077,19.1433,0.243912,0.00817404,2.32066,0
5,7,0,15.5219,0.784331,0.205392,-4.85676,0.24173,0.0214475,2.04826,0
6,7,0,16.6033,0.439951,0.198299,-19.3634,0.241697,0.12036,2.00812,0
7,7,0,10.7767,-7.42302,0.224173,-47.2147,0.24834,0.00632119,3.32367,0
8,7,0,12.1481,-2.15321,0.0908429,-22.738,0.25011,0.0115935,2.33151,0
9,7,0,10.0148,-0.844753,0.0629798,-16.4783,0.216129,0.0061492,35.1476,0
10,7,0,10.8193,0.347862,0.0825857,-10.982,0.21668,0.0078773,27.5069,0
11,7,0,11.2831,0.311479,0.0727784,-7.4651,0.220359,0.0101134,21.7888,0
12,7,0,11.5106,-0.0166067,0.0054829,-3.41389,0.220205,0.0124595,17.6737,0
13,7,0,11.5417,-0.447068,-0.00514797,-2.54676,0.219731,0.0127714,17.205,0
14,7,0,11.6341,-0.70282,0.00160515,-2.19368,0.219952,0.0129795,16.9461,0
15,7,0,11.5788,-0.878256,0.00126671,-1.96917,0.22017,0.0130816,16.8305,0
16,7,0,11.4779,-0.993664,0.000202074,-1.77551,0.220258,0.0130197,16.9173,0
17,7,0,11.3488,-1.04723,-0.00364008,-1.56115,0.220104,0.0129155,17.0418,0
18,7,0,11.2082,-1.07992,-0.00948206,-1.31715,0.21987,0.0129262,17.0097,0
19,7,0,11.0676,-1.08177,-0.0108025,-1.04988,0.219887,0.0131114,16.7707,0
20,7,0,10.9074,-0.99999,-0.0110503,-0.724009,0.219883,0.0133713,16.4444,0
21,7,0,10.7769,-0.864379,-0.0115367,-0.391148,0.219854,0.0135663,16.2059,0
22,7,0,10.6984,-0.750351,-0.0124987,-0.119582,0.219571,0.0136311,16.108,0
23,7,0,10.6685,-0.635693,-0.0104394,0.0512772,0.219416,0.0135999,16.1337,0
0,8,0,9.93257,0.999577,-0.01394,40.344,0.224525,0.0108093,20.7714,0
1,8,0,11.1382,5.79874,-0.0720775,39.4709,0.23493,0.00270873,24.1656,0
2,8,0,12.5994,5.89584,-0.0313737,35.9401,0.239884,0.00629334,31.5427,0
3,8,0,12.8392,4.97378,-0.0211422,31.795,0.245359,0.011617,2.47305,0
4,8,0,15.7951,1.07872,0.299303,14.2541,0.246703,0.0137155,2.20245,0
5,8,0,16.3146,-0.975825,0.29529,-0.565678,0.242588,0.0427602,1.92889,0
6,8,0,16.358,-2.26473,0.121168,-11.2968,0.240884,0.0947603,2.34634,0
7,8,0,15.208,-2.94465,0.0902298,-25.4012,0.246139,0.0101368,2.25289,0
8,8,0,12.6969,-1.26707,-0.00225965,-21.6355,0.247138,0.0153794,2.18793,0
9,8,0,12.3229,-0.573832,-0.0190277,-16.3884,0.240291,0.0466242,1.8696,0
10,8,0,10.5333,0.944698,0.0479249,-12.8452,0.215986,0.00700172,30.8476,0
11,8,0,10.9636,0.41768,0.0750361,-9.50242,0.220544,0.00941386,23.4275,0
12,8,0,11.0247,0.268694,0.0436937,-6.90244,0.220395,0.0116617,18.899,0
13,8,0,11.1599,0.0934229,0.0193273,-4.99242,0.221101,0.0129033,17.1353,0
14,8,0,11.4894,-0.44446,0.00414162,-2.95232,0.220525,0.0135422,16.2843,0
15,8,0,11.4823,-0.5942,0.00204198,-2.37928,0.220584,0.0135999,16.2195,0
16,8,0,11.4162,-0.708073,-0.00127197,-1.94205,0.220657,0.0135876,16.2396,0
17,8,0,11.314,-0.760981,-0.0057377,-1.57204,0.220596,0.013553,16.2766,0
18,8,0,11.194,-0.781059,-0.00969831,-1.23686,0.220364,0.0135455,16.2684,0
19,8,0,11.0757,-0.781896,-0.0122997,-0.925122,0.220156,0.0135888,16.2012,0
20,8,0,10.96,-0.74128,-0.0139434,-0.62447,0.220012,0.013656,16.111,0
21,8,0,10.8658,-0.667646,-0.0147314,-0.353006,0.21999,0.0137095,16.0465,0
22,8,0,10.8043,-0.599036,-0.0154483,-0.142254,0.219734,0.0137141,16.0225,0
23,8,0,10.77,-0.534861,-0.014959,-0.0130377,0.219436,0.013688,16.0312,0
0,9,0,10.0071,0.785977,-0.00352011,33.2018,0.225479,0.0123556,18.2491,0
1,9,0,10.8887,4.20181,-0.0215193,32.4396,0.228373,0.00462711,19.959,0
2,9,0,12.1917,3.88123,0.00646054,29.8326,0.229851,0.00287774,23.5433,0
3,9,0,13.3175,2.3667,0.0454961,25.0116,0.227311,0.0038638,28.2733,0
4,9,0,13.9854,-0.582093,0.0935999,20.1045,0.224544,0.00533532,32.6301,0
5,9,0,14.2389,-1.38091,0.112929,13.6224,0.248147,0.0156815,2.78452,0
6,9,0,15.674,-3.24066,0.0837291,2.41614,0.247575,0.0125433,3.2844,0
7,9,0,16.608,-1.11059,0.0585695,-15.7285,0.241552,0.0340893,2.04865,0
8,9,0,16.0399,0.091841,0.297112,-36.6505,0.241856,0.00867108,3.30488,0
9,9,0,13.2613,1.60738,0.11539,-21.7802,0.244166,0.0152934,2.06294,0
10,9,0,10.9611,0.443896,-0.0451724,-13.5609,0.242408,0.039164,1.98082,0
11,9,0,10.1191,0.32383,0.0665048,-10.2972,0.221696,0.00871604,25.4355,0
12,9,0,10.4793,-0.210431,0.0158371,-7.37669,0.22229,0.0114829,19.3583,0
13,9,0,10.793,-0.496403,-0.0261354,-5.14422,0.223269,0.0130338,17.13,0
14,9,0,11.0714,-0.639082,-0.043666,-2.59609,0.220934,0.0137158,16.108,0
15,9,0,11.0932,-0.690161,-0.0420783,-1.863,0.220733,0.0137526,16.0502,0
16,9,0,11.0544,-0.706468,-0.041718,-1.32556,0.220691,0.0137518,16.0482,0
17,9,0,10.9811,-0.69927,-0.042181,-0.911395,0.220614,0.0137397,16.0567,0
18,9,0,10.8915,-0.684516,-0.0421221,-0.578029,0.220416,0.0137286,16.0552,0
19,9,0,10.8031,-0.663833,-0.0409119,-0.300557,0.220171,0.0137263,16.0401,0
20,9,0,10.7228,-0.624406,-0.0390996,-0.0644144,0.220053,0.0137347,16.0217,0
21,9,0,10.6639,-0.569863,-0.036818,0.125216,0.220077,0.0137428,16.014,0
22,9,0,10.6329,-0.523337,-0.0351946,0.247951,0.219843,0.0137208,16.0225,0
23,9,0,10.6296,-0.471883,-0.0340643,0.288592,0.219438,0.0136784,16.0427,0
0,10,0,10.0361,0.574435,0.0039439,28.6754,0.225984,0.0133102,16.9782,0
1,10,0,10.5712,2.84552,0.0243687,28.1708,0.224755,0.00603695,17.9145,0
2,10,0,11.343,2.54228,0.0477603,26.6463,0.22399,0.00515309,19.9512,0
3,10,0,11.6318,1.56071,0.0710556,24.479,0.220812,0.00545129,23.378,0
4,10,0,10.931,0.0770364,0.0747211,23.0172,0.213982,0.00729776,29.3217,0
5,10,0,10.6209,-1.39896,0.0497085,22.8129,0.256267,0.0118315,3.81211,0
6,10,0,3.75618,0.165695,-1.0371,35.896,0.296598,0.00413556,8.66923,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,4.61525,2.00996,0.611684,-30.9409,0.271744,0.00458292,4.62019,0
10,10,0,7.77679,3.05869,0.221665,-22.172,0.25481,0.00811902,3.38142,0
11,10,0,7.77766,1.60219,0.064372,-10.092,0.226475,0.00391444,25.9574,0
12,10,0,8.93663,0.779201,-0.0414427,-6.35572,0.223556,0.00977623,19.592,0
13,10,0,9.42876,0.431718,-0.108073,-3.70405,0.223115,0.0129788,17.1907,0
14,10,0,10.0075,0.163722,-0.115827,-1.0378,0.220888,0.0137408,16.0753,0
15,10,0,10.1402,0.0283867,-0.109556,-0.35808,0.220953,0.0137961,16.0156,0
16,10,0,10.1956,-0.0878182,-0.101978,0.0985342,0.220769,0.0137922,16.0068,0
17,10,0,10.2182,-0.17355,-0.095809,0.406428,0.220479,0.0137736,16.0074,0
18,10,0,10.218,-0.238799,-0.08965,0.620211,0.220188,0.0137552,16.0076,0
19,10,0,10.2086,-0.293588,-0.0829434,0.777003,0.219931,0.0137395,16.0073,0
20,10,0,10.2035,-0.335993,-0.076175,0.893849,0.219706,0.0137191,16.0146,0
21,10,0,10.2183,-0.361204,-0.0695428,0.963744,0.219509,0.0136811,16.0448,0
22,10,0,10.2597,-0.369088,-0.0641808,0.966101,0.219314,0.0136138,16.1096,0
23,10,0,10.3302,-0.359488,-0.0602604,0.877879,0.218915,0.0135155,16.1973,0
0,11,0,10.0361,0.388091,0.00853135,25.9336,0.226057,0.0136165,16.6017,0
1,11,0,10.343,1.84175,0.0512256,25.6048,0.222604,0.00895229,17.3786,0
2,11,0,10.7634,1.65284,0.0686228,24.7508,0.220757,0.00830496,19.185,0
3,11,0,10.8,1.21217,0.0781965,23.7571,0.217908,0.00963825,22.6087,0
4,11,0,9.81463,0.848419,0.0654539,23.5638,0.212363,0.00735407,28.8769,0
5,11,0,9.44558,1.68438,0.102894,23.7494,0.24687,0.0242553,3.16983,0
6,11,0,8.24495,2.73048,-0.231759,30.1255,0.246843,0.0132691,5.23913,0
7,11,0,7.18802,0.964555,0.304207,31.1603,0.261579,0.0040968,8.08815,0
8,11,0,,,,,,,,1
9,11,0,-6.76657,0.186982,1.542,-27.3664,0.291987,0.0063342,5.36232,0
10,11,0,0.524106,-0.0963271,0.0991998,-16.5398,0.320682,0.00983315,4.69545,0
11,11,0,2.70691,0.695609,-0.0467457,-9.50987,0.26525,0.00367488,26.1511,0
12,11,0,4.72898,0.00158763,-0.208798,-5.25244,0.243089,0.00405691,19.6869,0
13,11,0,5.75661,-0.327589,-0.246786,-2.34687,0.231314,0.0084872,17.2296,0
14,11,0,7.35152,-0.424738,-0.195942,0.193112,0.223826,0.010368,16.0771,0
15,11,0,7.93935,-0.496267,-0.178517,0.777024,0.222093,0.0138693,16.0133,0
16,11,0,8.38107,-0.525676,-0.159909,1.12529,0.220759,0.0137965,16.0011,0
17,11,0,8.72269,-0.540813,-0.144474,1.32264,0.219857,0.0137414,15.9996,0
18,11,0,8.98528,-0.542042,-0.130897,1.42971,0.219296,0.0137043,16.002,0
19,11,0,9.19112,-0.555968,-0.118544,1.49829,0.218969,0.0136729,16.0149,0
20,11,0,9.36857,-0.579395,-0.106774,1.54146,0.218771,0.013619,16.0636,0
21,11,0,9.54042,-0.60148,-0.0955803,1.54594,0.21861,0.0134999,16.1934,0
22,11,0,9.71464,-0.615025,-0.0851307,1.47557,0.218104,0.0132676,16.4388,0
23,11,0,9.90695,-0.606401,-0.0762334,1.30076,0.217547,0.0129817,16.758,0
0,12,0,10.0287,0.23105,0.0103682,24.3634,0.225776,0.013363,16.8955,0
1,12,0,10.23,1.05852,0.0614222,24.1325,0.220828,0.0122662,18.0029,0
2,12,0,10.5626,0.922714,0.0738445,23.5768,0.21806,0.0106631,20.45,0
3,12,0,10.643,0.829913,0.0806567,22.8285,0.215147,0.00863084,24.9277,0
4,12,0,10.4062,1.20699,0.0815547,22.3416,0.210895,0.0068296,30.8796,0
5,12,0,10.2247,1.81869,0.121825,21.9782,0.247912,0.0253732,2.87284,0
6,12,0,8.35307,3.96038,0.0965642,25.8067,0.249462,0.012982,2.52249,0
7,12,0,4.32673,5.85818,-0.371191,36.6875,0.254814,0.00343953,4.89782,0
8,12,0,1.52687,3.04356,-0.0345049,45.5116,0.208294,0.000228542,244.13,0
9,12,0,4.10689,-1.03301,0.778499,-36.7547,0.280992,0.00475467,4.95793,0
10,12,0,6.49276,-2.43066,0.365312,-18.7868,0.261363,0.0113621,2.90795,0
11,12,0,5.61367,-2.18956,0.0961196,-10.8348,0.23448,0.0025141,26.2039,0
12,12,0,7.82587,-1.76512,-0.0588188,-6.5551,0.227015,0.00623208,19.7496,0
13,12,0,8.59307,-1.80962,-0.134893,-3.63424,0.224493,0.010035,17.2885,0
14,12,0,9.37517,-1.70695,-0.13293,-0.843676,0.222458,0.0138069,16.1121,0
15,12,0,9.62684,-1.51489,-0.123693,-0.0558826,0.222297,0.0138663,16.0315,0
16,12,0,9.81074,-1.34581,-0.111627,0.425181,0.221917,0.013863,16.0078,0
17,12,0,9.92565,-1.17462,-0.0984654,0.740288,0.221182,0.0138216,16.0027,0
18,12,0,9.98978,-1.03478,-0.0909676,0.929314,0.220519,0.0137714,16.0128,0
19,12,0,10.0107,-0.964098,-0.0845707,1.09719,0.219973,0.013693,16.0646,0
20,12,0,10.0381,-0.938921,-0.0770157,1.25245,0.219583,0.0135268,16.2331,0
21,12,0,10.0966,-0.943349,-0.0673419,1.36598,0.21912,0.0131689,16.6392,0
22,12,0,10.2002,-0.950846,-0.0570431,1.3777,0.218087,0.0125485,17.3795,0
23,12,0,10.3626,-0.938277,-0.0485118,1.22849,0.217026,0.0118047,18.3847,0
0,13,0,10.0188,0.101961,0.0105915,23.6821,0.225233,0.0126404,17.8186,0
1,13,0,10.1436,0.379023,0.0593792,23.5384,0.218937,0.0110485,19.816,0
2,13,0,10.4505,0.0966847,0.0615672,23.1665,0.214828,0.00893238,24.0504,0
3,13,0,11.1251,-0.7098,0.0697483,22.2849,0.246739,0.0171207,3.36308,0
4,13,0,11.1348,0.652466,0.114445,19.6268,0.243681,0.0350095,2.19373,0
5,13,0,11.9839,1.68266,0.251211,15.0173,0.245549,0.0241584,2.0568,0
6,13,0,11.3886,2.64116,0.182905,17.2122,0.244592,0.0190048,2.48827,0
7,13,0,11.8339,5.11833,0.157676,14.8275,0.25315,0.00812894,3.53845,0
8,13,0,14.1475,6.70939,-0.0320963,-1.08666,0.247635,0.0034983,4.01832,0
9,13,0,13.0273,-2.14521,0.249544,-15.6516,0.243341,0.016702,2.0955,0
