x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,12.3356,-0.706276,0.131804,-7.45941,0.240099,0.0590372,2.8056,0
23,3,0,10.1223,-1.11127,0.0294538,-5.69036,0.247689,0.0172572,2.24916,0
0,4,0,9.99787,0.0218869,-0.000798915,4.57236,0.226904,0.0140064,16.2,0
1,4,0,9.97825,0.0950076,-0.000603556,4.59511,0.221466,0.0136444,16.2313,0
2,4,0,9.94517,0.0998573,0.000879237,4.65141,0.219206,0.0134606,16.285,0
3,4,0,9.90214,0.0991843,0.00257994,4.74179,0.218275,0.0133776,16.3165,0
4,4,0,9.86349,0.0910322,0.00363619,4.86273,0.217877,0.0133437,16.328,0
5,4,0,9.82645,0.0876174,0.0049527,5.00907,0.217677,0.0133294,16.3306,0
6,4,0,9.78202,0.0933112,0.00629507,5.18488,0.217553,0.0133037,16.3528,0
7,4,0,9.719,0.103059,0.00940654,5.40899,0.217363,0.0131539,16.5246,0
8,4,0,9.61842,0.103758,0.0134675,5.71375,0.21651,0.0125503,17.2514,0
9,4,0,9.48454,0.070581,0.0165926,6.14891,0.21489,0.0110496,19.4478,0
10,4,0,9.25188,-0.281074,0.0965921,7.5273,0.239583,0.0549108,3.4724,0
11,4,0,9.23859,-1.59807,0.279384,8.51471,0.244203,0.0219952,3.96683,0
12,4,0,10.4669,-0.0471841,0.073362,6.62591,0.242914,0.0195956,2.31405,0
13,4,0,10.0786,2.70669,0.00810622,3.85652,0.241234,0.0447062,1.93324,0
14,4,0,9.75917,1.57179,-0.0439683,4.38054,0.244007,0.0339697,1.93921,0
15,4,0,9.86328,1.08311,-0.101168,3.70311,0.2482,0.030773,2.06722,0
16,4,0,10.0751,0.107825,0.00912262,4.07111,0.206895,0.00615864,33.5942,0
17,4,0,9.82816,0.341886,-0.0087399,4.46281,0.206483,0.00600356,34.3933,0
18,4,0,9.57754,0.242108,0.0059887,4.96149,0.205195,0.00564893,36.3245,0
19,4,0,9.77724,-1.06737,0.0900317,5.54547,0.247857,0.0193593,2.67518,0
20,4,0,10.8161,-0.881045,0.0697512,2.46186,0.245228,0.0258868,2.21475,0
21,4,0,11.7962,-1.10111,0.0786973,-1.36608,0.24406,0.0285126,2.40119,0
22,4,0,12.1355,-0.0799422,0.0411054,-5.73342,0.243178,0.0266344,2.41405,0
23,4,0,9.9449,-0.304697,-0.0222828,-5.15431,0.247527,0.0206872,2.21252,0
0,5,0,9.99765,0.0305033,-0.00156483,4.47063,0.226524,0.0135218,16.7526,0
1,5,0,9.97609,0.132665,-0.00123309,4.49176,0.220948,0.0130853,16.8851,0
2,5,0,9.93607,0.137006,-0.00013882,4.55871,0.218377,0.0127946,17.0679,0
3,5,0,9.88476,0.130291,7.38057e-05,4.66887,0.21744,0.012667,17.1659,0
4,5,0,9.84773,0.104812,0.00175328,4.81308,0.21709,0.0126216,17.1998,0
5,5,0,9.81758,0.0919249,0.00487126,4.96943,0.216909,0.0126164,17.1926,0
6,5,0,9.78297,0.0982048,0.00717258,5.13665,0.216784,0.0126303,17.1638,0
7,5,0,9.71905,0.121583,0.0110178,5.34622,0.216411,0.0125468,17.2483,0
8,5,0,9.59596,0.139277,0.0159042,5.65745,0.215482,0.0119944,17.9652,0
9,5,0,9.3645,0.114167,0.0201129,6.1764,0.213864,0.0105116,20.3455,0
10,5,0,8.27248,-0.48778,0.258818,8.91235,0.247324,0.0186329,3.85238,0
11,5,0,6.23013,-1.7573,0.138367,14.7297,0.248768,0.00931889,4.65031,0
12,5,0,2.63016,-4.31343,-0.605338,21.271,0.250789,0.00351187,5.31313,0
13,5,0,0.824819,2.63616,0.0869343,-8.21066,0.268007,0.00269479,8.00409,0
14,5,0,4.58706,1.86815,-0.948933,0.261838,0.262738,0.00952367,3.1696,0
15,5,0,8.64648,0.339631,-0.335864,5.52117,0.26226,0.014508,2.71353,0
16,5,0,9.1822,1.21789,-0.344041,5.09452,0.245722,0.0375917,2.06209,0
17,5,0,8.58012,0.884181,-0.310898,5.92654,0.2064,0.00470935,34.5412,0
18,5,0,7.33006,0.130685,-0.24752,6.92409,0.205755,0.00302347,34.5889,0
19,5,0,8.70657,-0.850862,0.0161234,7.38874,0.256158,0.0200342,2.72078,0
20,5,0,9.27144,-2.68909,-0.0228353,8.26762,0.252878,0.0100515,3.57608,0
21,5,0,12.6242,-0.260608,0.396368,-12.0047,0.240968,0.0159001,1.97236,0
22,5,0,8.93901,1.83804,0.0953064,-9.9764,0.242921,0.0223363,2.10607,0
23,5,0,9.38407,0.379931,0.111709,-6.77439,0.243678,0.022267,2.08883,0
0,6,0,9.99775,0.0410859,-0.00257012,4.32407,0.225562,0.0123507,18.2631,0
1,6,0,9.97233,0.189251,-0.00117337,4.34131,0.219537,0.0117076,18.7517,0
2,6,0,9.92006,0.19357,-0.000931605,4.42961,0.216061,0.0111903,19.308,0
3,6,0,9.85407,0.179197,-0.00234407,4.58306,0.214562,0.0109805,19.5403,0
4,6,0,9.80657,0.109719,-0.00263794,4.78253,0.213973,0.0109097,19.6131,0
5,6,0,9.80381,0.0650183,0.00124975,4.958,0.21422,0.0109364,19.5877,0
6,6,0,9.79696,0.0849907,0.00503604,5.10045,0.214517,0.0110329,19.4433,0
7,6,0,9.74329,0.135899,0.00970929,5.26228,0.214219,0.0111577,19.1992,0
8,6,0,9.60619,0.203802,0.015704,5.53786,0.213574,0.0108761,19.637,0
9,6,0,9.31722,0.253335,0.0207576,6.08281,0.212144,0.00961725,22.0587,0
10,6,0,7.51738,-0.0650575,0.390606,9.82319,0.251831,0.0143194,4.21718,0
11,6,0,4.14787,-0.502262,-0.363822,17.732,0.250783,0.00774963,7.40051,0
12,6,0,1.57477,-0.299754,-1.69375,22.7287,0.196434,0.00123284,77.771,0
13,6,0,-1.0718,-0.278711,0.878575,-7.16962,0.340517,0.00382307,12.6288,0
14,6,0,3.05444,-0.596243,-0.980092,0.864672,0.266729,0.0100597,3.46274,0
15,6,0,8.82684,-0.590395,-0.251647,5.79322,0.262296,0.0109624,2.81666,0
16,6,0,9.18349,2.01022,-0.324331,4.42001,0.253767,0.0132211,2.39221,0
17,6,0,7.1823,1.60096,-0.264218,5.39518,0.257417,0.0135261,2.4761,0
18,6,0,4.65473,0.0328851,-0.157783,8.29811,0.225666,0.00630616,35.785,0
19,6,0,6.35189,-1.27851,-0.110002,11.0299,0.251437,0.0172153,3.26642,0
20,6,0,6.80612,-2.34687,0.0728526,17.6346,0.240622,0.00074729,49.415,0
21,6,0,,,,,,,,1
22,6,0,2.64559,-0.640654,0.74505,-10.9449,0.266681,0.00771443,6.21345,0
23,6,0,6.26965,1.34903,0.234851,-6.30161,0.262171,0.0128712,4.10123,0
0,7,0,10.0009,0.0547648,-0.00173626,4.1147,0.223598,0.0102987,21.7113,0
1,7,0,9.9752,0.276702,0.0016596,4.10141,0.215603,0.00917125,23.5086,0
2,7,0,9.90147,0.320905,0.00177087,4.22906,0.210527,0.00826775,25.4637,0
3,7,0,9.78925,0.275061,-0.0022185,4.47951,0.208649,0.00812737,25.6723,0
4,7,0,9.71479,0.0343257,-0.00856971,4.81513,0.20806,0.0081224,25.6156,0
5,7,0,9.77167,-0.0844084,-0.00696124,5.02983,0.207791,0.00810689,25.6314,0
6,7,0,9.83084,0.000368054,-0.00166451,5.09251,0.208217,0.00818184,25.4487,0
7,7,0,9.82565,0.142995,0.00647028,5.1324,0.210734,0.00878647,23.9839,0
8,7,0,9.69749,0.282786,0.0138231,5.29672,0.21022,0.00903535,23.2664,0
9,7,0,9.41861,0.456246,0.0198826,5.73082,0.20911,0.00811494,25.7685,0
10,7,0,7.51847,0.541897,0.434529,9.55416,0.253583,0.0137134,4.06963,0
11,7,0,3.89718,0.342154,-0.275227,17.8845,0.249744,0.00788974,7.41157,0
12,7,0,1.46271,0.196235,-1.80379,22.8438,0.190013,0.00129103,77.8162,0
13,7,0,-0.856784,-1.33631,0.965928,-4.83196,0.311095,0.00396282,8.32553,0
14,7,0,1.5727,-2.30105,-0.752344,3.56867,0.262735,0.0116784,3.17402,0
15,7,0,7.67376,-3.13773,-0.685476,9.41932,0.245238,0.00543193,2.37982,0
16,7,0,9.27294,4.9678,0.526825,-8.53268,0.248037,0.00401775,4.81315,0
17,7,0,7.66288,3.70059,-0.135339,-2.86802,0.244878,0.00730491,2.50315,0
18,7,0,4.17306,2.93666,-0.269439,6.87336,0.267996,0.0147781,2.81256,0
19,7,0,3.0181,-0.308097,-0.169675,13.6393,0.277649,0.0124517,4.45802,0
20,7,0,-0.183742,0.431264,-1.56419,20.5929,0.265605,0.00963166,14.5908,0
21,7,0,0.251288,1.77237,2.23465,-14.5894,0.232761,0.00341248,68.2086,0
22,7,0,-1.56398,-4.35884,-0.167113,-6.59179,0.281627,0.00917121,3.72242,0
23,7,0,0.928205,-2.59003,-0.881525,-3.60393,0.285541,0.0114183,3.42523,0
0,8,0,9.9717,-0.0911771,0.00455967,3.62971,0.238525,0.0899927,2.65049,0
1,8,0,9.90399,0.15774,-0.00325982,3.49557,0.237688,0.0775919,3.06331,0
2,8,0,9.95149,0.331869,-0.0138594,3.79406,0.236924,0.0892618,2.65426,0
3,8,0,9.80473,0.532991,0.012681,4.13121,0.239136,0.0812744,2.1184,0
4,8,0,9.56572,0.411694,0.01392,4.51452,0.240503,0.0574371,2.07664,0
5,8,0,9.65537,-0.0540488,-0.0103713,5.40763,0.240496,0.0882371,2.09347,0
6,8,0,9.9079,-0.0449557,0.00262895,5.29985,0.23909,0.109152,2.19044,0
7,8,0,9.86775,0.179741,0.0111803,4.90829,0.212865,0.00665754,31.9736,0
8,8,0,9.77763,0.403948,0.0164509,4.87317,0.208285,0.00717104,29.0454,0
9,8,0,9.31525,0.707421,0.0840028,5.71497,0.240249,0.0460525,2.5966,0
10,8,0,7.98122,1.51684,0.376366,7.87675,0.254137,0.012446,3.72437,0
11,8,0,4.43409,1.7532,-0.151397,15.9128,0.250872,0.00707962,5.66859,0
12,8,0,10.6454,0.0468853,0.073849,2.40394,0.250182,0.00658295,4.67761,0
13,8,0,-0.7936,-1.54116,0.579525,-1.32021,0.296708,0.0038826,7.09982,0
14,8,0,0.585197,-2.23201,-0.380061,6.63327,0.249099,0.0444876,2.66916,0
15,8,0,0.989456,0.763804,-0.828377,19.9843,0.259763,0.00642292,24.7867,0
16,8,0,1.63049,1.86122,2.29367,-11.0175,0.217421,0.000897976,78.6625,0
17,8,0,0.563303,5.1485,0.771749,-8.88059,0.267233,0.00359132,4.4162,0
18,8,0,2.26409,4.05706,-0.597398,5.3198,0.266394,0.017148,2.58692,0
19,8,0,1.27627,3.03388,-0.536581,14.4832,0.304391,0.0106907,4.98855,0
20,8,0,0.811169,0.780419,-1.92539,19.6109,0.193224,0.00179994,74.8132,0
21,8,0,3.39086,-4.62642,0.887909,-27.1398,0.270958,0.00453454,6.53978,0
22,8,0,1.00897,-2.72416,0.396093,-15.7274,0.280516,0.00702867,3.98103,0
23,8,0,3.27094,-3.24386,-0.157706,-5.65585,0.257827,0.00260537,33.4242,0
0,9,0,10.0173,0.00439023,0.00221775,3.24662,0.239253,0.0834884,2.8657,0
1,9,0,9.96296,0.293418,-0.00613561,3.35932,0.237516,0.0563965,4.21155,0
2,9,0,10.3915,0.443624,0.0172524,2.76504,0.238851,0.0666635,2.95765,0
3,9,0,9.64573,1.90755,0.00882494,2.70629,0.243577,0.0190468,2.06782,0
4,9,0,8.5014,0.181797,0.0259811,5.66487,0.247593,0.0223774,2.14065,0
5,9,0,5.67523,-0.494782,-0.074937,12.7096,0.269595,0.0101715,4.00896,0
6,9,0,9.92438,0.272417,0.0563586,4.94547,0.239729,0.11747,2.04076,0
7,9,0,9.80477,0.248566,0.0426346,4.56639,0.240259,0.0934231,2.29504,0
8,9,0,9.699,0.3147,0.0664457,4.32225,0.238984,0.0997714,2.39532,0
9,9,0,9.82574,0.445283,0.0634668,4.07791,0.238239,0.073472,3.24259,0
10,9,0,9.53516,2.50158,0.24383,3.86634,0.244404,0.0230349,2.83611,0
11,9,0,9.37357,3.29457,0.128883,4.98316,0.245154,0.0191055,2.68013,0
12,9,0,9.98816,0.714375,0.155866,3.4093,0.245148,0.0183492,2.2312,0
13,9,0,7.55067,-1.04999,0.349893,6.85686,0.248717,0.0137418,2.33302,0
14,9,0,6.30225,-0.0938027,0.408981,9.06945,0.260151,0.010265,2.74856,0
15,9,0,2.31536,2.02863,-0.0706309,20.8725,0.258354,0.00879533,4.62021,0
16,9,0,,,,,,,,1
17,9,0,-0.266134,4.53407,-0.505372,-0.648743,0.245981,0.0287613,2.18612,0
18,9,0,2.49461,3.75903,-0.714521,1.50315,0.269604,0.00946349,3.07267,0
19,9,0,2.5093,4.91049,-0.634036,10.8707,0.254329,0.0133164,2.86401,0
20,9,0,8.99848,3.46123,-0.536453,0.540176,0.250113,0.00730774,2.77571,0
21,9,0,9.31751,-3.1824,-0.194797,-18.0212,0.242618,0.00611858,2.16078,0
22,9,0,2.73394,-5.08371,0.310617,-18.0195,0.2572,0.00806671,3.36482,0
23,9,0,6.76949,-2.79351,-0.0547321,-5.31535,0.229291,0.00288675,28.359,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,1.08939,-1.79566,1.03028,-3.25044,0.294035,0.00289453,16.9738,0
4,10,0,5.25889,-0.817464,0.122951,7.81249,0.28099,0.00970679,3.6405,0
5,10,0,5.07722,0.608182,-0.0986907,14.2081,0.266801,0.00801115,3.5477,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,1.4416,-3.14099,1.04255,-8.97677,0.283258,0.00256376,14.4735,0
11,10,0,5.65216,-3.09224,0.248597,0.413556,0.265867,0.00717473,4.08051,0
12,10,0,9.02648,-0.921884,0.0781582,3.73435,0.263463,0.0149329,2.71827,0
13,10,0,6.74208,1.46089,0.081778,8.39413,0.211497,0.00479657,38.8445,0
14,10,0,6.58876,1.7372,0.21556,11.451,0.247461,0.018332,3.38406,0
15,10,0,5.68314,2.52481,0.0799867,16.3673,0.252115,0.00772374,4.23721,0
16,10,0,,,,,,,,1
17,10,0,1.7504,-0.128577,0.989124,-14.9365,0.301476,0.00238858,19.9867,0
18,10,0,2.8174,0.20551,-0.181099,-5.73308,0.278268,0.00746015,5.26235,0
19,10,0,6.73258,2.0185,-0.665155,1.60793,0.266717,0.0119708,2.92427,0
20,10,0,10.0528,0.878868,-0.21236,-0.507024,0.249069,0.025498,2.10207,0
21,10,0,9.66094,-1.2692,-0.389066,-3.67418,0.248905,0.0254651,2.24076,0
22,10,0,9.29293,-1.99146,-0.465337,-4.59179,0.244516,0.0310598,2.04764,0
23,10,0,8.42107,-1.88223,-0.190939,-3.22425,0.221673,0.00459289,25.9598,0
0,11,0,10.0164,0.125906,-0.0122017,5.13941,0.239662,0.0828303,2.89341,0
1,11,0,10.1912,0.282488,-0.0235193,4.79801,0.239814,0.0516069,4.64694,0
2,11,0,10.4314,0.00895417,0.0132009,3.53653,0.240034,0.0461953,2.29838,0
3,11,0,9.77244,-1.10804,0.0536981,3.92463,0.241829,0.0290089,2.31796,0
4,11,0,7.95933,-1.51978,0.132336,4.92002,0.253419,0.00884631,2.54352,0
5,11,0,8.87565,0.977768,-0.012735,7.33345,0.246232,0.0206355,2.7439,0
6,11,0,9.41146,0.25109,0.0699557,6.94293,0.240673,0.0623997,2.04965,0
7,11,0,9.09625,0.0876977,0.0566985,6.25085,0.239924,0.0685152,3.31668,0
8,11,0,9.02374,-0.213834,0.219358,6.60931,0.248537,0.0368818,2.93574,0
9,11,0,10.2046,-1.4756,0.248586,6.78405,0.244309,0.0206174,3.13497,0
10,11,0,11.4162,-2.05499,0.151547,2.45997,0.245039,0.00893884,2.43816,0
11,11,0,9.62969,-3.21193,0.0680717,1.13217,0.248895,0.00977283,2.31796,0
12,11,0,10.0687,1.06277,0.138016,-0.0568501,0.247898,0.0207077,2.292,0
13,11,0,9.34914,1.10021,0.264336,2.88023,0.241473,0.0590126,2.04448,0
14,11,0,8.77923,1.05312,0.233918,7.40093,0.24526,0.0359742,2.83123,0
15,11,0,8.32423,3.32157,0.43735,9.79908,0.249151,0.0132304,3.72735,0
16,11,0,11.1131,2.26688,0.290914,4.18774,0.246717,0.0170577,3.06084,0
17,11,0,11.9,0.0982875,0.100487,-7.17428,0.24312,0.012416,2.22067,0
18,11,0,9.07935,1.005,-0.225942,-5.18091,0.253876,0.0144948,2.79768,0
19,11,0,8.4745,1.73866,-0.117785,-0.650184,0.211486,0.00350681,38.087,0
20,11,0,10.1596,0.325798,-0.377925,-0.783804,0.248417,0.0340027,2.09442,0
21,11,0,10.6054,-0.493503,-0.258213,-1.59608,0.240868,0.0644079,1.96215,0
22,11,0,10.0539,-1.52786,-0.142962,-1.83897,0.214281,0.00711769,30.1053,0
23,11,0,9.67796,-1.40166,-0.178847,-1.46571,0.218244,0.00959023,22.7569,0
0,12,0,9.97025,0.0961302,-0.00854847,4.56807,0.238703,0.104694,2.28001,0
1,12,0,10.0177,0.1072,0.00574738,4.44911,0.238383,0.0935235,2.54891,0
2,12,0,10.0862,-0.0330573,0.00623561,4.14444,0.238249,0.0965088,2.46868,0
3,12,0,9.79454,-0.546332,0.0263061,4.45583,0.240531,0.0457881,2.22953,0
4,12,0,9.3945,-0.371144,0.0244379,5.0096,0.242541,0.0360759,2.14097,0
5,12,0,9.40993,0.157842,-0.00320078,6.50919,0.240249,0.10167,2.36303,0
6,12,0,9.5013,0.0733968,0.0447209,6.75638,0.239053,0.105145,2.27355,0
7,12,0,9.30935,-0.226149,0.0874071,7.2756,0.239113,0.113611,2.10467,0
8,12,0,9.17565,-0.573558,0.15864,7.75731,0.239971,0.0604265,2.09861,0
9,12,0,9.40272,-1.17593,0.159677,8.45488,0.241717,0.0372003,2.76312,0
10,12,0,9.68243,-2.63299,0.223837,8.62296,0.249124,0.0139993,2.92311,0
11,12,0,11.0556,-6.68834,0.0189888,6.67127,0.246796,0.00471865,2.65254,0
12,12,0,10.4849,0.87589,0.650762,-9.71329,0.248597,0.00594131,3.3035,0
13,12,0,9.46771,1.22108,0.140505,-2.92036,0.244973,0.00916229,2.43906,0
14,12,0,7.12413,-0.022655,0.0609452,3.88346,0.259485,0.0071987,3.48306,0
15,12,0,10.1856,-0.379852,0.0140856,2.96174,0.248378,0.0077242,3.04039,0
16,12,0,10.8672,0.185634,0.0225253,-1.07007,0.250149,0.00727838,3.02222,0
17,12,0,11.8428,1.13844,-0.109898,-6.08195,0.246938,0.0143122,2.19071,0
18,12,0,9.34578,1.56364,-0.160283,-3.68691,0.244185,0.0269697,2.02749,0
19,12,0,9.6919,0.806037,-0.217231,-0.488466,0.242743,0.0549512,1.97455,0
20,12,0,10.2073,0.289567,-0.0374823,-0.819991,0.211809,0.00683984,30.967,0
21,12,0,10.5676,-0.396351,-0.0466728,-0.626657,0.210899,0.00770328,27.3778,0
22,12,0,10.4975,-0.670013,-0.0551771,-0.640911,0.215219,0.00926193,23.2369,0
23,12,0,10.3091,-0.66982,-0.0754516,-0.500908,0.217727,0.011199,19.4416,0
0,13,0,9.99936,0.0248221,-0.00103825,4.26406,0.224592,0.0112533,19.9579,0
1,13,0,10.0205,0.0475068,0.0046897,4.26321,0.21301,0.00817243,26.0645,0
