x,y,z,u,v,w,p,k,nut,omega,bm
15,20,1,9.14718,0.206524,-0.228052,1.62476,0.25716,0.0635875,1.97515,0
16,20,1,9.27618,0.178791,-0.178922,1.75968,0.25122,0.0756264,1.97214,0
17,20,1,9.37861,0.156778,-0.147198,1.8074,0.24683,0.0891083,1.96263,0
18,20,1,9.46556,0.13927,-0.125177,1.78947,0.24374,0.104235,1.95309,0
19,20,1,9.54093,0.125249,-0.10933,1.72225,0.241546,0.122358,1.94486,0
20,20,1,9.6102,0.114285,-0.0976896,1.61483,0.239973,0.123818,1.93811,0
21,20,1,9.67762,0.10622,-0.0903179,1.4706,0.238795,0.123573,1.93243,0
22,20,1,9.74885,0.100966,-0.0885233,1.28753,0.237923,0.123425,1.92766,0
23,20,1,9.83349,0.0987102,-0.0970735,1.05433,0.23734,0.123379,1.92367,0
0,21,1,10.049,-0.320969,4.6454,212.945,0.245083,0.00179949,2.84376,0
1,21,1,12.3441,-0.880733,26.1033,155.713,0.243684,0.00289269,2.35927,0
2,21,1,12.234,-0.581815,2.621,-17.8429,0.30661,0.00117862,52.2674,0
3,21,1,12.8816,-0.536715,2.43425,-18.4936,0.309161,0.00252718,39.8035,0
4,21,1,12.3548,-0.306614,2.21776,-19.9876,0.298581,0.00474772,32.1521,0
5,21,1,12.2493,-0.106503,2.27436,-19.0532,0.294226,0.00635904,32.1586,0
6,21,1,12.6869,0.0584288,1.94263,-17.2409,0.299529,0.00863572,34.6849,0
7,21,1,13.6545,0.0322023,0.741315,-15.9058,0.331962,0.00632305,52.5003,0
8,21,1,2.78352,-0.15047,-3.99822,-29.0064,0.26228,0.0025904,12.5866,0
9,21,1,4.11984,-0.112378,-4.22103,-19.0226,0.257079,0.00610828,6.00904,0
10,21,1,3.97647,0.555179,-1.33125,-6.62483,0.274431,0.0186782,2.96013,0
11,21,1,6.92378,0.425349,-0.734477,-3.4481,0.276282,0.0204589,2.5228,0
12,21,1,7.85507,0.235724,-0.577339,-1.16821,0.272782,0.031952,2.18087,0
13,21,1,8.11038,0.15813,-0.77579,0.253931,0.273969,0.0333669,2.1375,0
14,21,1,8.88785,0.146744,-0.476213,1.42928,0.269698,0.0473434,2.03138,0
15,21,1,9.07315,0.130461,-0.37621,1.70003,0.262344,0.0562319,2.00032,0
16,21,1,9.21172,0.115978,-0.299995,1.84097,0.255173,0.0674735,1.98865,0
17,21,1,9.32198,0.103713,-0.246405,1.88962,0.249603,0.080528,1.97368,0
18,21,1,9.41536,0.0937681,-0.206989,1.86951,0.245598,0.0953823,1.96012,0
19,21,1,9.49665,0.0859335,-0.177197,1.79706,0.242769,0.113245,1.94921,0
20,21,1,9.57109,0.0798267,-0.154267,1.68233,0.24076,0.124061,1.94065,0
21,21,1,9.6433,0.0750904,-0.137537,1.52917,0.239234,0.123725,1.93359,0
22,21,1,9.71912,0.0719992,-0.128243,1.33571,0.238151,0.12352,1.92803,0
23,21,1,9.80811,0.0701287,-0.131227,1.09043,0.237453,0.123439,1.92364,0
0,22,1,9.98235,-0.241211,4.44657,216.747,0.244948,0.00178666,2.83277,0
1,22,1,12.6846,-0.661572,26.8221,159.5,0.243336,0.00311249,2.34609,0
2,22,1,12.1568,-0.44068,3.56881,-18.6282,0.312188,0.00137507,46.8164,0
3,22,1,11.995,-0.362061,3.59542,-19.7456,0.311162,0.00203505,37.5592,0
4,22,1,11.8141,-0.204261,2.9428,-21.2191,0.295441,0.00392548,32.0954,0
5,22,1,12.0195,-0.0492821,2.74669,-20.4124,0.29207,0.00442074,32.1563,0
6,22,1,12.5865,0.0478297,2.74473,-18.6326,0.298823,0.00794107,34.6713,0
7,22,1,14.0719,0.0824298,0.404017,-16.5636,0.33642,0.00641285,52.4603,0
8,22,1,5.4757,0.358041,-3.80419,-26.9292,0.258406,0.00471999,4.42581,0
9,22,1,4.80171,0.649188,-4.49189,-18.8552,0.262357,0.00538794,5.07237,0
10,22,1,4.01577,0.509515,-1.29774,-6.85102,0.270138,0.0208413,2.80776,0
11,22,1,6.90756,0.296452,-0.811421,-3.5957,0.274045,0.021088,2.43724,0
12,22,1,7.75016,0.158837,-0.697637,-1.18737,0.272965,0.0312594,2.1776,0
13,22,1,7.99052,0.104912,-0.757749,0.286834,0.274443,0.0345786,2.13417,0
14,22,1,8.80159,0.105915,-0.47231,1.46353,0.269061,0.0495954,2.02596,0
15,22,1,8.99524,0.0975064,-0.374673,1.73963,0.261551,0.0586958,1.99574,0
16,22,1,9.14284,0.0887198,-0.299805,1.88381,0.254552,0.0702627,1.98445,0
17,22,1,9.26145,0.0809168,-0.246272,1.93388,0.249116,0.0839507,1.97152,0
18,22,1,9.36226,0.0741648,-0.207342,1.91242,0.245246,0.099563,1.95905,0
19,22,1,9.44993,0.0686625,-0.177761,1.83701,0.242524,0.118114,1.94877,0
20,22,1,9.52993,0.0642541,-0.155081,1.71796,0.240478,0.123953,1.94008,0
21,22,1,9.60729,0.060623,-0.138462,1.55969,0.238989,0.123627,1.93314,0
22,22,1,9.68764,0.0578605,-0.129605,1.35971,0.237992,0.123448,1.92787,0
23,22,1,9.78021,0.0552789,-0.133072,1.1078,0.237378,0.123392,1.92377,0
0,23,1,9.90806,-0.0460563,4.401,223.024,0.244893,0.00172474,2.84988,0
1,23,1,5.77595,-1.00705,21.4103,221.482,0.243733,0.00167557,2.6021,0
2,23,1,12.8391,-0.406284,3.13262,-17.668,0.308494,0.00188049,39.9964,0
3,23,1,12.6902,-0.413543,2.78243,-19.2371,0.310724,0.00254001,34.7813,0
4,23,1,11.9749,-0.150072,3.02282,-21.9026,0.296767,0.00404442,32.026,0
5,23,1,12.1521,-0.057656,2.76944,-21.3578,0.292932,0.00429635,32.1551,0
6,23,1,12.6968,0.0186669,2.89843,-19.6697,0.300174,0.00746953,34.6686,0
7,23,1,14.2847,0.0412588,0.343233,-17.6662,0.339098,0.00646587,52.4443,0
8,23,1,5.70581,-0.0524799,-3.80881,-26.1255,0.258699,0.00526137,4.27895,0
9,23,1,5.51305,-0.0126057,-4.32221,-18.2702,0.255948,0.00854552,2.70977,0
10,23,1,3.98251,0.266384,-1.14896,-6.97023,0.268283,0.0220718,2.72319,0
11,23,1,6.76553,0.156963,-0.757869,-3.66069,0.273913,0.0221896,2.39495,0
12,23,1,7.48005,0.0788645,-0.741904,-1.18012,0.27371,0.0316791,2.17116,0
13,23,1,7.67886,0.0497897,-0.74011,0.303243,0.275575,0.036385,2.1285,0
14,23,1,8.57112,0.0603848,-0.457789,1.46345,0.268803,0.0521128,2.02261,0
15,23,1,8.79602,0.0596611,-0.362044,1.7422,0.26094,0.0614186,1.99355,0
16,23,1,8.97234,0.0575863,-0.288416,1.88986,0.253945,0.0733114,1.98294,0
17,23,1,9.11595,0.0549886,-0.236088,1.94146,0.248647,0.087476,1.97146,0
18,23,1,9.23785,0.0523649,-0.198083,1.92096,0.244892,0.10355,1.95964,0
19,23,1,9.34377,0.0501281,-0.169564,1.84497,0.242031,0.124205,1.94864,0
20,23,1,9.4392,0.0481116,-0.148081,1.7243,0.239997,0.123724,1.93977,0
21,23,1,9.52958,0.0463844,-0.132706,1.56366,0.238629,0.123444,1.93309,0
22,23,1,9.6208,0.0445425,-0.124774,1.36105,0.237753,0.123308,1.92812,0
23,23,1,9.72216,0.0423495,-0.129239,1.10674,0.237321,0.123309,1.92461,0
0,0,2,9.9964,0.00115418,-0.000170435,-0.969796,0.238334,0.134672,1.76974,0
1,0,2,10.0029,-0.00353118,0.000893062,-0.976675,0.237521,0.134584,1.76485,0
2,0,2,10.0089,-0.00379792,0.000922799,-0.984435,0.237135,0.13454,1.76256,0
3,0,2,10.0157,-0.0039622,0.000951766,-0.993126,0.236952,0.134518,1.76149,0
4,0,2,10.0226,-0.00392094,0.000936133,-1.00167,0.236866,0.134507,1.76099,0
5,0,2,10.0293,-0.00367334,0.000849426,-1.00905,0.236826,0.134502,1.76076,0
6,0,2,10.0353,-0.00325082,0.000699759,-1.01424,0.236806,0.134499,1.76066,0
7,0,2,10.0405,-0.00269751,0.000490713,-1.0162,0.236798,0.134498,1.76061,0
8,0,2,10.0445,-0.00206052,0.000253223,-1.01387,0.236794,0.134497,1.76059,0
9,0,2,10.0475,-0.00135668,-5.60851e-06,-1.00639,0.236863,0.134518,1.76083,0
10,0,2,10.0491,-0.000737409,-0.000235203,-0.993144,0.236836,0.13451,1.76073,0
11,0,2,10.0498,-0.000226081,-0.00044164,-0.973667,0.236817,0.134505,1.76066,0
12,0,2,10.0485,0.000744116,-0.000868195,-0.914948,0.237553,0.134593,1.76497,0
13,0,2,10.0468,0.00111533,-0.00106969,-0.875789,0.237551,0.134592,1.76497,0
14,0,2,10.0449,0.00157566,-0.00119517,-0.829754,0.237159,0.134546,1.76266,0
15,0,2,10.0417,0.00179169,-0.00118382,-0.777021,0.236969,0.134523,1.76156,0
16,0,2,10.0385,0.00193938,-0.00115019,-0.718963,0.236877,0.13451,1.76103,0
17,0,2,10.0351,0.00201807,-0.0011098,-0.656061,0.236832,0.134504,1.76078,0
18,0,2,10.0314,0.00202607,-0.0010578,-0.588858,0.23681,0.1345,1.76066,0
19,0,2,10.028,0.00198848,-0.000991774,-0.51785,0.236798,0.134499,1.7606,0
20,0,2,10.0245,0.0018957,-0.000917465,-0.443568,0.236792,0.134498,1.76057,0
21,0,2,10.0213,0.00176893,-0.000825371,-0.366545,0.236789,0.134497,1.76055,0
22,0,2,10.0184,0.00159926,-0.000711995,-0.287296,0.236786,0.134497,1.76054,0
23,0,2,10.0158,0.00139933,-0.000602456,-0.206314,0.236785,0.134497,1.76053,0
0,1,2,9.99919,-0.000377291,7.19939e-05,-0.964357,0.238344,0.134674,1.76978,0
1,1,2,10.0042,-0.00934831,0.00100697,-0.973204,0.237541,0.13459,1.76492,0
2,1,2,10.0095,-0.0101757,0.00102011,-0.982306,0.237161,0.134548,1.76266,0
3,1,2,10.0158,-0.0104821,0.00102106,-0.99203,0.236983,0.134527,1.7616,0
4,1,2,10.022,-0.0101442,0.000968358,-1.00163,0.236899,0.134517,1.76111,0
5,1,2,10.0278,-0.00920484,0.000850383,-1.01014,0.236859,0.134512,1.76089,0
6,1,2,10.0328,-0.0077804,0.000651637,-1.01649,0.236841,0.134509,1.76078,0
7,1,2,10.0369,-0.00600628,0.000400035,-1.01953,0.236833,0.134508,1.76073,0
8,1,2,10.0396,-0.00408073,0.000121707,-1.0182,0.236828,0.134507,1.76071,0
9,1,2,10.0411,-0.00209872,-0.000171108,-1.01159,0.236895,0.134528,1.76094,0
10,1,2,10.0414,-0.000319003,-0.00044183,-0.999021,0.236868,0.13452,1.76084,0
11,1,2,10.0407,0.00129199,-0.000689589,-0.979958,0.23685,0.134515,1.76077,0
12,1,2,10.0368,0.00383412,-0.00115239,-0.921335,0.237569,0.134598,1.76503,0
13,1,2,10.0339,0.00467541,-0.00137102,-0.881936,0.237567,0.134597,1.76502,0
14,1,2,10.0313,0.00566098,-0.00146241,-0.835422,0.237182,0.134553,1.76273,0
15,1,2,10.0273,0.00613954,-0.00140345,-0.782224,0.236996,0.134531,1.76165,0
16,1,2,10.0234,0.00642204,-0.00134179,-0.723684,0.236906,0.134519,1.76113,0
17,1,2,10.0195,0.00651268,-0.00127614,-0.660274,0.236862,0.134513,1.76088,0
18,1,2,10.0155,0.00641826,-0.001202,-0.592532,0.236841,0.13451,1.76076,0
19,1,2,10.0116,0.00619196,-0.00111148,-0.520998,0.23683,0.134509,1.7607,0
20,1,2,10.008,0.00584246,-0.00101806,-0.446195,0.236824,0.134508,1.76067,0
21,1,2,10.0046,0.00538283,-0.000909058,-0.368666,0.23682,0.134507,1.76065,0
22,1,2,10.0015,0.00482456,-0.000784085,-0.288916,0.236818,0.134507,1.76064,0
23,1,2,9.99885,0.00418304,-0.000664919,-0.207433,0.236816,0.134507,1.76063,0
0,2,2,10.0002,-0.00299665,0.000232214,-0.958557,0.238344,0.134674,1.76978,0
1,2,2,10.0048,-0.0149294,0.00128365,-0.967825,0.237542,0.13459,1.76493,0
2,2,2,10.011,-0.0169363,0.00129327,-0.97848,0.237164,0.134548,1.76267,0
3,2,2,10.0179,-0.0175442,0.00127766,-0.990098,0.236986,0.134527,1.76162,0
4,2,2,10.0247,-0.0168715,0.00118858,-1.00188,0.236902,0.134517,1.76113,0
5,2,2,10.031,-0.0151414,0.00101724,-1.01274,0.236863,0.134512,1.76091,0
6,2,2,10.0363,-0.0125779,0.000756452,-1.02147,0.236845,0.13451,1.7608,0
7,2,2,10.0404,-0.00947726,0.000440046,-1.02675,0.236836,0.134508,1.76075,0
8,2,2,10.0431,-0.00611259,8.49494e-05,-1.02745,0.236831,0.134508,1.76072,0
9,2,2,10.0445,-0.00276995,-0.000270132,-1.02249,0.236898,0.134528,1.76096,0
10,2,2,10.0445,0.000305587,-0.00059656,-1.01113,0.23687,0.13452,1.76085,0
11,2,2,10.0434,0.00304233,-0.000890877,-0.992773,0.236852,0.134515,1.76078,0
12,2,2,10.0385,0.00717101,-0.00137543,-0.934152,0.237566,0.134597,1.76502,0
13,2,2,10.0351,0.00843156,-0.00156367,-0.894184,0.237568,0.134597,1.76503,0
14,2,2,10.0322,0.0100012,-0.00158355,-0.846737,0.237183,0.134554,1.76274,0
15,2,2,10.0278,0.010783,-0.0015038,-0.792637,0.236997,0.134531,1.76165,0
16,2,2,10.0236,0.0111599,-0.0014359,-0.733119,0.236907,0.13452,1.76114,0
17,2,2,10.0193,0.0111992,-0.00135584,-0.668668,0.236863,0.134514,1.76089,0
18,2,2,10.0151,0.0109699,-0.00126889,-0.599861,0.236842,0.13451,1.76077,0
19,2,2,10.0111,0.010512,-0.00117124,-0.527255,0.236831,0.134509,1.76071,0
20,2,2,10.0073,0.0098737,-0.00105917,-0.451422,0.236825,0.134508,1.76067,0
21,2,2,10.0038,0.00908237,-0.000940534,-0.372889,0.236821,0.134507,1.76065,0
22,2,2,10.0006,0.00811764,-0.000819334,-0.29215,0.236819,0.134507,1.76064,0
23,2,2,9.99779,0.00702984,-0.000703573,-0.209696,0.236817,0.134507,1.76063,0
0,3,2,10.0004,-0.00541338,0.000324562,-0.95016,0.238345,0.134674,1.76979,0
1,3,2,10.0055,-0.0219597,0.0017467,-0.959778,0.237545,0.13459,1.76495,0
2,3,2,10.0133,-0.0249733,0.00177422,-0.972527,0.237167,0.134548,1.76269,0
3,3,2,10.0215,-0.025691,0.00172242,-0.987142,0.23699,0.134528,1.76165,0
4,3,2,10.0294,-0.0244521,0.00157622,-1.00251,0.236907,0.134517,1.76116,0
5,3,2,10.0365,-0.0215925,0.00130154,-1.01727,0.236868,0.134512,1.76094,0
6,3,2,10.0424,-0.0175519,0.00092578,-1.02991,0.236849,0.13451,1.76083,0
7,3,2,10.0467,-0.0127593,0.000481216,-1.03888,0.23684,0.134509,1.76078,0
8,3,2,10.0493,-0.00768406,-2.75368e-06,-1.04278,0.236835,0.134508,1.76075,0
9,3,2,10.0503,-0.00270392,-0.000467381,-1.04037,0.236902,0.134528,1.76098,0
10,3,2,10.0498,0.00185573,-0.000899628,-1.03081,0.236874,0.134521,1.76087,0
11,3,2,10.0479,0.00583791,-0.00125909,-1.01345,0.236855,0.134515,1.7608,0
12,3,2,10.0451,0.00916243,-0.00154987,-0.987973,0.237045,0.134545,1.76183,0
13,3,2,10.0371,0.0135032,-0.00189192,-0.913475,0.237219,0.134564,1.76287,0
14,3,2,10.0327,0.0148476,-0.00188554,-0.8648,0.237022,0.134538,1.76175,0
15,3,2,10.0279,0.0157874,-0.00182516,-0.809409,0.236924,0.134524,1.7612,0
16,3,2,10.0232,0.0161582,-0.0017507,-0.748304,0.236874,0.134516,1.76093,0
17,3,2,10.0186,0.01608,-0.00164536,-0.682148,0.236849,0.134512,1.7608,0
18,3,2,10.0142,0.0156431,-0.00152905,-0.611597,0.236836,0.13451,1.76073,0
19,3,2,10.0099,0.0149192,-0.00140165,-0.537286,0.236829,0.134509,1.76069,0
20,3,2,10.0059,0.0139582,-0.00126481,-0.459803,0.236824,0.134508,1.76067,0
21,3,2,10.0022,0.0127819,-0.00112377,-0.379675,0.236821,0.134507,1.76066,0
22,3,2,9.99897,0.0114351,-0.000983772,-0.29739,0.236819,0.134507,1.76064,0
23,3,2,9.99603,0.00987226,-0.000864672,-0.21344,0.236817,0.134507,1.76063,0
0,4,2,10.0006,-0.00825912,0.000495794,-0.936557,0.238346,0.134675,1.76979,0
1,4,2,10.0068,-0.031102,0.00253382,-0.947517,0.237548,0.13459,1.76497,0
2,4,2,10.0168,-0.0349952,0.00254937,-0.963411,0.237172,0.134549,1.76272,0
3,4,2,10.0268,-0.0355834,0.00244478,-0.9825,0.236996,0.134528,1.76169,0
4,4,2,10.0363,-0.0333981,0.00218066,-1.00326,0.236914,0.134518,1.76121,0
5,4,2,10.0447,-0.0289555,0.00173428,-1.02386,0.236875,0.134513,1.76098,0
6,4,2,10.0512,-0.0229726,0.00116102,-1.04228,0.236856,0.134511,1.76087,0
7,4,2,10.0557,-0.0160286,0.00049361,-1.05662,0.236846,0.13451,1.76081,0
8,4,2,10.0581,-0.00882353,-0.000198934,-1.06511,0.23684,0.134509,1.76078,0
9,4,2,10.0585,-0.00185307,-0.000843278,-1.06625,0.236906,0.134529,1.761,0
10,4,2,10.0572,0.00440994,-0.00141436,-1.05909,0.236878,0.134521,1.76089,0
11,4,2,10.0543,0.00980953,-0.00187849,-1.04298,0.236859,0.134516,1.76082,0
12,4,2,10.0503,0.0141755,-0.00221764,-1.0177,0.237049,0.134545,1.76185,0
13,4,2,10.0403,0.0197288,-0.0025472,-0.940968,0.237218,0.134563,1.76287,0
14,4,2,10.0351,0.0212315,-0.0025532,-0.890492,0.237022,0.134538,1.76175,0
15,4,2,10.0296,0.0220925,-0.00246838,-0.832918,0.236925,0.134524,1.76121,0
16,4,2,10.0242,0.0222778,-0.00235205,-0.769401,0.236876,0.134516,1.76094,0
17,4,2,10.0191,0.0219485,-0.00220643,-0.700754,0.236851,0.134512,1.76081,0
18,4,2,10.0141,0.0211811,-0.00203826,-0.627732,0.236838,0.13451,1.76074,0
19,4,2,10.0095,0.0201111,-0.00186283,-0.551024,0.23683,0.134509,1.7607,0
20,4,2,10.0052,0.0187161,-0.00167803,-0.471239,0.236826,0.134508,1.76068,0
21,4,2,10.0013,0.0171223,-0.0014872,-0.388914,0.236823,0.134508,1.76066,0
22,4,2,9.9977,0.0153022,-0.00132812,-0.304555,0.23682,0.134507,1.76065,0
23,4,2,9.99451,0.0132554,-0.00116714,-0.218579,0.236818,0.134507,1.76064,0
0,5,2,10.0009,-0.011774,0.00074509,-0.915887,0.238349,0.134675,1.7698,0
1,5,2,10.0088,-0.0432554,0.00373603,-0.928998,0.237553,0.134591,1.765,0
2,5,2,10.0218,-0.0479341,0.00376858,-0.949513,0.23718,0.134549,1.76277,0
3,5,2,10.0345,-0.0480193,0.00356607,-0.975115,0.237005,0.134529,1.76175,0
4,5,2,10.0462,-0.0442919,0.00309881,-1.00365,0.236924,0.134519,1.76127,0
5,5,2,10.0561,-0.0376345,0.00237968,-1.03256,0.236885,0.134514,1.76105,0
6,5,2,10.0635,-0.0289321,0.00148054,-1.05918,0.236866,0.134512,1.76093,0
7,5,2,10.0682,-0.0191842,0.00046776,-1.08097,0.236856,0.134511,1.76087,0
8,5,2,10.0702,-0.00922548,-0.00053684,-1.09569,0.236848,0.13451,1.76082,0
9,5,2,10.0696,0.000207009,-0.00146064,-1.10156,0.236913,0.13453,1.76104,0
10,5,2,10.0669,0.00849451,-0.00224301,-1.09747,0.236885,0.134523,1.76093,0
11,5,2,10.0625,0.0154339,-0.0028486,-1.0828,0.236866,0.134517,1.76086,0
12,5,2,10.057,0.0209054,-0.00326394,-1.0575,0.237055,0.134546,1.76188,0
13,5,2,10.0443,0.0273603,-0.00358606,-0.977324,0.237223,0.134564,1.7629,0
14,5,2,10.038,0.028844,-0.00355757,-0.92405,0.237026,0.134538,1.76178,0
15,5,2,10.0315,0.0294761,-0.00340599,-0.863271,0.236928,0.134524,1.76123,0
16,5,2,10.0253,0.029325,-0.00320883,-0.796358,0.236879,0.134517,1.76096,0
17,5,2,10.0195,0.0285799,-0.00298526,-0.724305,0.236854,0.134513,1.76083,0
18,5,2,10.0141,0.0273797,-0.00274063,-0.647975,0.23684,0.13451,1.76076,0
19,5,2,10.009,0.025825,-0.00248971,-0.56813,0.236833,0.134509,1.76072,0
20,5,2,10.0044,0.0239983,-0.00222809,-0.485386,0.236828,0.134508,1.76069,0
21,5,2,10.0001,0.0219093,-0.00200178,-0.400316,0.236824,0.134508,1.76067,0
22,5,2,9.99619,0.0195885,-0.0017834,-0.313351,0.236822,0.134508,1.76066,0
23,5,2,9.99265,0.0170179,-0.00157639,-0.224865,0.23682,0.134507,1.76065,0
0,6,2,10.0013,-0.0162751,0.00114276,-0.885,0.238353,0.134676,1.76983,0
1,6,2,10.0118,-0.0597931,0.00558152,-0.901226,0.237563,0.134593,1.76505,0
2,6,2,10.029,-0.0651024,0.00564367,-0.928433,0.237193,0.134551,1.76285,0
3,6,2,10.0454,-0.0640483,0.00525857,-0.963429,0.23702,0.13453,1.76184,0
4,6,2,10.0601,-0.0578741,0.00444435,-1.00304,0.23694,0.134521,1.76136,0
5,6,2,10.0719,-0.0479212,0.00329161,-1.04362,0.2369,0.134517,1.76112,0
6,6,2,10.0803,-0.0355089,0.00188501,-1.08156,0.236881,0.134515,1.761,0
7,6,2,10.085,-0.0219441,0.000360747,-1.11344,0.236868,0.134514,1.76093,0
8,6,2,10.0861,-0.0083979,-0.00111956,-1.13646,0.23686,0.134513,1.76087,0
9,6,2,10.0841,0.00413723,-0.00244845,-1.14842,0.236923,0.134532,1.76109,0
10,6,2,10.0794,0.0148489,-0.00354931,-1.14809,0.236894,0.134524,1.76098,0
11,6,2,10.0729,0.0235329,-0.00436652,-1.13494,0.236876,0.134519,1.76091,0
12,6,2,10.0652,0.0300326,-0.0048721,-1.10911,0.237062,0.134547,1.76192,0
13,6,2,10.0489,0.0369694,-0.00514599,-1.02353,0.237228,0.134565,1.76293,0
14,6,2,10.0411,0.0382052,-0.00502299,-0.966202,0.237032,0.134539,1.76181,0
15,6,2,10.0334,0.03835,-0.00474839,-0.900901,0.236934,0.134525,1.76126,0
16,6,2,10.0264,0.0376097,-0.00442001,-0.82938,0.236884,0.134517,1.76099,0
17,6,2,10.0199,0.0362554,-0.00406179,-0.75283,0.236858,0.134513,1.76085,0
18,6,2,10.0138,0.03444,-0.00369479,-0.672252,0.236844,0.134511,1.76078,0
19,6,2,10.0084,0.032322,-0.00332927,-0.588458,0.236835,0.13451,1.76073,0
20,6,2,10.0033,0.0299183,-0.00299245,-0.50211,0.23683,0.134509,1.7607,0
21,6,2,9.99866,0.0273027,-0.00267954,-0.413719,0.236826,0.134508,1.76068,0
22,6,2,9.99441,0.0244493,-0.00239164,-0.323649,0.236824,0.134508,1.76067,0
23,6,2,9.9905,0.021315,-0.00209827,-0.232195,0.236821,0.134507,1.76065,0
0,7,2,10.0018,-0.0222878,0.00173166,-0.839138,0.23836,0.134677,1.76987,0
1,7,2,10.0161,-0.0828342,0.00837134,-0.859816,0.23758,0.134595,1.76515,0
2,7,2,10.0394,-0.0883385,0.00854099,-0.896761,0.237215,0.134554,1.76298,0
3,7,2,10.061,-0.0850384,0.0078031,-0.945314,0.237045,0.134533,1.76199,0
4,7,2,10.0796,-0.0749943,0.00642522,-1.00065,0.236965,0.134524,1.7615,0
5,7,2,10.0938,-0.0602226,0.00456121,-1.05756,0.236926,0.134521,1.76125,0
6,7,2,10.1031,-0.0426246,0.00236862,-1.11094,0.236904,0.134519,1.76112,0
7,7,2,10.1075,-0.0238706,8.75079e-05,-1.15641,0.236889,0.134517,1.76103,0
8,7,2,10.1072,-0.00558967,-0.00211153,-1.19031,0.236879,0.134516,1.76097,0
9,7,2,10.1028,0.0108923,-0.00404801,-1.21,0.236942,0.134535,1.76119,0
10,7,2,10.0953,0.0245608,-0.00560557,-1.21411,0.236912,0.134527,1.76107,0
11,7,2,10.0857,0.0351401,-0.00670698,-1.2022,0.236891,0.134521,1.76099,0
12,7,2,10.075,0.0425925,-0.0073214,-1.17493,0.237075,0.134549,1.76199,0
13,7,2,10.0538,0.0492409,-0.00743436,-1.08089,0.237236,0.134566,1.76297,0
14,7,2,10.0443,0.0498388,-0.00712799,-1.01778,0.237039,0.13454,1.76185,0
15,7,2,10.0352,0.0490922,-0.00664306,-0.946271,0.23694,0.134526,1.76129,0
16,7,2,10.0271,0.0474213,-0.00609949,-0.868624,0.236889,0.134518,1.76102,0
17,7,2,10.0199,0.045172,-0.00554028,-0.786276,0.236862,0.134514,1.76088,0
18,7,2,10.0133,0.0425476,-0.00499551,-0.700386,0.236848,0.134512,1.7608,0
19,7,2,10.0074,0.0397003,-0.00447981,-0.611798,0.236839,0.13451,1.76075,0
20,7,2,10.0019,0.0366284,-0.00399902,-0.521141,0.236833,0.134509,1.76072,0
21,7,2,9.9969,0.0334009,-0.00356885,-0.42887,0.236829,0.134509,1.7607,0
22,7,2,9.99227,0.0299643,-0.00317048,-0.335248,0.236826,0.134508,1.76068,0
23,7,2,9.988,0.0262988,-0.00278006,-0.240457,0.236823,0.134508,1.76066,0
0,8,2,10.0026,-0.0304423,0.00274621,-0.77048,0.238373,0.134679,1.76993,0
1,8,2,10.0226,-0.115525,0.0130778,-0.797914,0.237614,0.134601,1.76532,0
2,8,2,10.0547,-0.120366,0.0132087,-0.849352,0.237257,0.134559,1.76322,0
3,8,2,10.0834,-0.112875,0.0117763,-0.917826,0.237091,0.134538,1.76226,0
4,8,2,10.1069,-0.0967043,0.00939745,-0.995731,0.23701,0.13453,1.76176,0
5,8,2,10.1238,-0.0748987,0.00637295,-1.07534,0.236967,0.134527,1.76148,0
6,8,2,10.134,-0.0500321,0.00297767,-1.14982,0.236943,0.134525,1.76133,0
7,8,2,10.1376,-0.024246,-0.000480794,-1.21334,0.236924,0.134523,1.76121,0
8,8,2,10.1348,0.000386622,-0.00377224,-1.26133,0.236909,0.134521,1.76112,0
9,8,2,10.1269,0.0219762,-0.00663836,-1.29072,0.236971,0.13454,1.76135,0
10,8,2,10.1151,0.0392106,-0.00887171,-1.2998,0.23694,0.134532,1.76122,0
11,8,2,10.101,0.0517872,-0.0103278,-1.28847,0.236917,0.134525,1.76113,0
12,8,2,10.0862,0.0598223,-0.0110166,-1.25812,0.237096,0.134553,1.76211,0
13,8,2,10.0586,0.0649732,-0.0107602,-1.15106,0.237249,0.134568,1.76304,0
14,8,2,10.0472,0.0642919,-0.0101316,-1.07976,0.23705,0.134542,1.7619,0
15,8,2,10.0364,0.0620795,-0.00928895,-0.999822,0.236949,0.134528,1.76134,0
16,8,2,10.0273,0.0589687,-0.00841262,-0.914109,0.236897,0.134519,1.76106,0
17,8,2,10.0193,0.0554576,-0.00754757,-0.824411,0.236869,0.134515,1.76091,0
18,8,2,10.0123,0.0518205,-0.00672584,-0.732008,0.236853,0.134512,1.76083,0
19,8,2,10.006,0.0480515,-0.00597895,-0.637717,0.236843,0.134511,1.76077,0
20,8,2,10.0002,0.0442304,-0.00531004,-0.54208,0.236836,0.13451,1.76074,0
21,8,2,9.99486,0.0403123,-0.00471061,-0.445415,0.236832,0.134509,1.76071,0
22,8,2,9.98985,0.0362834,-0.00416855,-0.347877,0.236828,0.134508,1.76069,0
23,8,2,9.98514,0.0320792,-0.00366619,-0.249481,0.236825,0.134508,1.76067,0
0,9,2,10.0038,-0.0420224,0.0045595,-0.667911,0.238395,0.134689,1.76997,0
1,9,2,10.0326,-0.16286,0.0212595,-0.70531,0.237678,0.134623,1.76551,0
2,9,2,10.0778,-0.165014,0.0208394,-0.778915,0.237339,0.134583,1.76351,0
