x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,-2.76688,-1.39288,2.43896,-18.606,0.306395,0.00922968,4.73297,0
14,2,0,-0.463865,-1.06338,-0.510883,-15.6034,0.253319,0.0150208,3.16112,0
15,2,0,1.64886,-0.633191,-2.26208,-3.64733,0.288116,0.00375514,20.2401,0
16,2,0,3.50468,-0.425429,-2.06977,-0.221044,0.257457,0.00530989,17.3754,0
17,2,0,4.32188,-0.278831,-2.02102,1.94952,0.245845,0.012168,16.3728,0
18,2,0,5.55185,-0.196941,-1.77859,2.98049,0.235095,0.00775209,16.0781,0
19,2,0,6.30602,-0.141093,-1.57728,3.59406,0.228541,0.0119989,16.0108,0
20,2,0,6.91582,-0.107886,-1.40241,3.8812,0.224373,0.0140238,15.9995,0
21,2,0,7.4267,-0.0902891,-1.2503,3.92154,0.221811,0.0138649,15.998,0
22,2,0,7.88627,-0.0827689,-1.11767,3.75529,0.220459,0.0137807,15.9977,0
23,2,0,8.34058,-0.0824379,-1.00203,3.37045,0.219806,0.0137399,15.9977,0
0,3,0,10.0396,0.01274,0.00117856,9.76966,0.226593,0.0137775,16.4466,0
1,3,0,9.8168,0.330408,0.0290974,9.92676,0.220634,0.0128108,17.2225,0
2,3,0,9.49714,0.366536,0.0268948,10.3586,0.216779,0.0110853,19.5556,0
3,3,0,8.8235,0.407528,0.0215671,11.199,0.212476,0.0081868,25.9535,0
4,3,0,8.3457,0.104043,0.164551,13.0033,0.242816,0.0238966,3.66036,0
5,3,0,6.57792,-0.969302,-0.341705,18.0805,0.248044,0.0069709,7.03647,0
6,3,0,8.57807,-0.0753783,0.181446,16.047,0.236814,0.0078906,30.0121,0
7,3,0,7.15232,0.223605,0.215977,20.2208,0.223922,0.00185572,43.7885,0
8,3,0,4.47861,-0.043695,1.00531,26.2612,0.234507,0.00916102,18.5109,0
9,3,0,-1.64278,2.80355,-0.830608,34.8618,0.577617,0.00563484,20.737,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-2.68401,-1.55032,2.38626,-17.7134,0.30098,0.00898377,4.85481,0
14,3,0,-0.35641,-1.24136,-0.609923,-15.1798,0.257045,0.0148928,3.6115,0
15,3,0,1.55777,-0.912982,-2.1441,-3.21643,0.288776,0.00449672,20.3302,0
16,3,0,3.3892,-0.613366,-1.95566,-0.0688167,0.257909,0.00535093,17.4116,0
17,3,0,4.29321,-0.386482,-1.78097,1.86878,0.245183,0.0103218,16.3851,0
18,3,0,5.45235,-0.289605,-1.57059,2.82703,0.23463,0.00822756,16.0811,0
19,3,0,6.20133,-0.223186,-1.39439,3.3988,0.228226,0.0121143,16.0112,0
20,3,0,6.81112,-0.180625,-1.24159,3.66894,0.224203,0.0140131,15.9995,0
21,3,0,7.32613,-0.154807,-1.1095,3.71054,0.221738,0.0138603,15.998,0
22,3,0,7.79205,-0.141373,-0.995168,3.55863,0.220438,0.0137793,15.9977,0
23,3,0,8.25145,-0.136412,-0.895515,3.19839,0.219773,0.0137377,15.9977,0
0,4,0,10.0446,0.0329429,0.000225085,9.37769,0.226455,0.0135148,16.7561,0
1,4,0,9.83015,0.413418,0.0281747,9.52964,0.220518,0.0126375,17.4494,0
2,4,0,9.55347,0.474943,0.0265167,9.92148,0.21677,0.0110319,19.6495,0
3,4,0,9.03867,0.537065,0.0209812,10.6473,0.212636,0.00824806,25.7802,0
4,4,0,8.6007,0.660915,0.127683,12.256,0.241621,0.0291678,3.50122,0
5,4,0,6.8228,1.41383,-0.354465,17.3134,0.245232,0.00758614,6.62166,0
6,4,0,7.81675,0.685296,0.252426,14.5437,0.244796,0.013392,18.2793,0
7,4,0,4.91231,0.694042,0.649796,22.3926,0.235969,0.00951037,18.6088,0
8,4,0,4.35704,0.844241,0.620058,24.1889,0.233473,0.0124863,18.6983,0
9,4,0,0.819501,0.662839,0.120934,31.4523,0.264507,0.00992771,13.7276,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.51362,-1.8048,2.12096,-16.8123,0.286831,0.00961892,5.20147,0
14,4,0,-0.280353,-1.56186,-0.729715,-13.5849,0.251197,0.0159005,2.72715,0
15,4,0,1.3065,-1.01347,-1.97558,-2.86976,0.290103,0.00342716,20.2631,0
16,4,0,3.26578,-0.724112,-1.76718,0.00603525,0.258504,0.00500681,17.4903,0
17,4,0,4.25253,-0.523314,-1.50004,1.69541,0.244749,0.00939696,16.4282,0
18,4,0,5.34428,-0.421618,-1.32873,2.57466,0.234452,0.00854615,16.095,0
19,4,0,6.09224,-0.342735,-1.182,3.1039,0.228173,0.0117991,16.0143,0
20,4,0,6.70488,-0.287709,-1.05507,3.36062,0.224272,0.0139823,15.9999,0
21,4,0,7.22564,-0.25152,-0.945896,3.40952,0.221869,0.0138685,15.998,0
22,4,0,7.69801,-0.230473,-0.851971,3.28061,0.220581,0.0137883,15.9977,0
23,4,0,8.16013,-0.220454,-0.769799,2.95701,0.219853,0.0137427,15.9977,0
0,5,0,10.0488,0.0566542,0.000691596,8.93634,0.225876,0.0127731,17.6836,0
1,5,0,9.85866,0.479395,0.0295553,9.05251,0.219915,0.0121089,18.1614,0
2,5,0,9.60153,0.549736,0.0279501,9.39428,0.216366,0.0109043,19.8424,0
3,5,0,9.28169,0.634094,0.0153669,10.03,0.212836,0.00884195,24.0712,0
4,5,0,8.74271,0.909865,0.0155294,11.0187,0.207986,0.00648935,32.0503,0
5,5,0,8.74644,0.940911,0.13003,12.5853,0.241389,0.0353067,3.10642,0
6,5,0,8.00686,0.740818,0.205423,14.9183,0.245131,0.0330309,2.4571,0
7,5,0,7.19484,0.475945,0.0908799,18.5511,0.243653,0.0244919,3.28875,0
8,5,0,4.9918,0.436488,0.181583,24.6558,0.250828,0.0157459,2.32392,0
9,5,0,1.72051,0.85605,-0.35522,31.4009,0.362259,0.00548261,16.534,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-2.97974,-1.95232,1.85107,-15.8735,0.278082,0.00983167,4.90232,0
14,5,0,-0.881841,-1.85975,-0.714491,-12.6947,0.252371,0.0162727,2.76125,0
15,5,0,1.42329,-1.29885,-1.51917,-2.9271,0.285554,0.00293242,20.9873,0
16,5,0,3.31811,-0.97825,-1.37684,-0.294765,0.255947,0.00483716,17.8548,0
17,5,0,4.42311,-0.736148,-1.16502,1.23246,0.242222,0.00797947,16.5707,0
18,5,0,5.44923,-0.613616,-1.0378,2.06462,0.232871,0.0085845,16.1382,0
19,5,0,6.17258,-0.515507,-0.927174,2.57382,0.227202,0.011427,16.0242,0
20,5,0,6.76269,-0.443891,-0.831821,2.83989,0.223669,0.0135606,16.0015,0
21,5,0,7.26542,-0.393487,-0.750484,2.91961,0.221518,0.0138465,15.9982,0
22,5,0,7.72093,-0.360749,-0.681264,2.83841,0.220394,0.0137766,15.9977,0
23,5,0,8.16143,-0.341576,-0.620064,2.57919,0.219702,0.0137334,15.9977,0
0,6,0,10.0293,0.0539878,0.00295788,8.42988,0.224083,0.0111298,20.1337,0
1,6,0,9.89206,0.535606,0.0307523,8.51071,0.2179,0.0107166,20.3329,0
2,6,0,9.65081,0.620603,0.0322475,8.82105,0.214543,0.0100953,21.2519,0
3,6,0,9.31658,0.732802,0.0287366,9.4134,0.212066,0.00922333,22.9924,0
4,6,0,8.85806,0.853734,0.0227623,10.39,0.20957,0.0082057,25.5395,0
5,6,0,8.10992,1.13417,0.038648,11.9662,0.207833,0.0048261,27.9032,0
6,6,0,7.01108,1.52389,0.0561546,14.4164,0.20977,0.00281841,29.917,0
7,6,0,4.75089,2.2176,0.0479074,18.0684,0.226496,0.00371948,36.3053,0
8,6,0,3.96643,1.76167,-0.279429,23.2974,0.246076,0.0266391,4.77973,0
9,6,0,1.9818,1.26885,-0.277135,31.2055,0.232048,0.00297759,16.7251,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-2.95691,-1.25566,1.39236,-16.3033,0.301441,0.00962306,4.53825,0
14,6,0,-0.770483,-2.19675,-0.722864,-12.7657,0.252016,0.0171301,2.67956,0
15,6,0,2.87993,-1.87233,-0.936472,-3.70205,0.265037,0.00221953,23.1509,0
16,6,0,4.43462,-1.3994,-0.885065,-1.26948,0.244575,0.00513934,18.5906,0
17,6,0,5.28812,-1.0985,-0.791248,0.207066,0.234853,0.0090673,16.8222,0
18,6,0,6.1863,-0.924197,-0.713625,1.04214,0.228324,0.00938382,16.2123,0
19,6,0,6.80246,-0.789241,-0.640751,1.58816,0.224273,0.012574,16.0414,0
20,6,0,7.30087,-0.68738,-0.578492,1.91676,0.221665,0.0138502,16.0045,0
21,6,0,7.72191,-0.610057,-0.5265,2.07632,0.220192,0.0137632,15.9986,0
22,6,0,8.09946,-0.552976,-0.483439,2.08925,0.219572,0.0137251,15.9979,0
23,6,0,8.45828,-0.512732,-0.444825,1.94293,0.219189,0.0137013,15.9977,0
0,7,0,9.99699,0.0231637,-7.46853e-05,7.74181,0.219628,0.00842039,26.0828,0
1,7,0,9.88917,0.576788,0.0294379,7.91181,0.213123,0.00816873,26.0901,0
2,7,0,9.72315,0.688884,0.0340156,8.19469,0.209854,0.00795163,26.3913,0
3,7,0,9.43463,0.822117,0.041011,8.71752,0.210739,0.00829709,25.3992,0
4,7,0,8.96803,1.01071,0.0434027,9.62913,0.209603,0.00878446,23.8607,0
5,7,0,8.36166,1.2435,0.053979,11.0281,0.209986,0.00663549,23.4633,0
6,7,0,7.52659,1.62018,0.0603651,13.1205,0.211671,0.00406737,25.0059,0
7,7,0,5.66197,2.24733,0.0331334,16.232,0.220949,0.00345077,31.3722,0
8,7,0,2.54127,3.0506,-0.111328,29.258,0.247587,0.0116389,2.8093,0
9,7,0,1.9862,1.20431,-0.190063,30.6847,0.232246,0.00257207,14.0038,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-3.23418,2.38639,0.776148,-20.6978,0.396503,0.00830792,7.40533,0
14,7,0,2.96624,-2.30378,-0.685281,-10.8946,0.272156,0.0110845,3.08981,0
15,7,0,4.87164,-3.71308,-0.935724,-8.36542,0.263774,0.0109518,2.77168,0
16,7,0,6.90654,-1.51449,-0.378976,-2.94117,0.22781,0.00477929,19.2752,0
17,7,0,7.4228,-1.30712,-0.393331,-1.43113,0.224553,0.00654333,17.0562,0
18,7,0,7.9631,-1.08894,-0.367312,-0.484019,0.222027,0.0084538,16.2819,0
19,7,0,8.32151,-0.925024,-0.338714,0.177946,0.2203,0.0102758,16.0579,0
20,7,0,8.60116,-0.803052,-0.313883,0.630626,0.219323,0.0122438,16.0074,0
21,7,0,8.82972,-0.709708,-0.293897,0.920226,0.218932,0.0136841,15.999,0
22,7,0,9.02994,-0.63893,-0.278449,1.06975,0.218957,0.0136865,15.998,0
23,7,0,9.22113,-0.586783,-0.262989,1.07762,0.218876,0.0136817,15.9977,0
0,8,0,10.1354,-0.0679542,-0.00358769,7.29958,0.238943,0.11887,2.01012,0
1,8,0,9.86379,0.451137,0.0453557,7.31414,0.238719,0.108216,2.20595,0
2,8,0,9.84085,0.606234,0.042073,7.51309,0.238697,0.108352,2.20299,0
3,8,0,9.80838,1.32063,-0.00236673,6.71141,0.241763,0.0430945,1.98617,0
4,8,0,9.48723,1.07881,0.0182805,7.1842,0.216552,0.00562409,38.5044,0
5,8,0,8.58275,1.31769,0.0597128,9.95246,0.211544,0.0089652,23.5961,0
6,8,0,8.11664,1.62519,0.0631872,11.5532,0.213258,0.00533211,24.1894,0
7,8,0,7.14332,2.20726,0.0570314,13.7588,0.216015,0.0031057,29.4225,0
8,8,0,3.03064,3.85474,-0.360504,27.2514,0.259711,0.00524555,7.89709,0
9,8,0,1.72398,6.31954,-0.0278163,27.349,0.255684,0.00347824,3.94194,0
10,8,0,12.2669,0.473432,0.314559,-21.3619,0.251287,0.0159244,6.15072,0
11,8,0,13.2103,0.149454,0.347943,-24.1996,0.256919,0.0252468,4.33594,0
12,8,0,14.709,0.220986,0.27881,-30.7644,0.246965,0.00930623,3.03507,0
13,8,0,2.68399,-2.67742,0.790397,-35.1822,0.286488,0.00439433,7.35065,0
14,8,0,7.29801,-2.94843,-0.2949,-13.8937,0.254301,0.00989376,2.47366,0
15,8,0,8.36474,-2.52343,-0.439856,-10.1892,0.254949,0.0146813,2.40096,0
16,8,0,8.97187,-1.12443,-0.166989,-4.34435,0.221046,0.0111766,19.5568,0
17,8,0,9.20431,-0.971807,-0.215177,-2.79037,0.220148,0.0128187,17.174,0
18,8,0,9.42757,-0.797999,-0.208327,-1.7329,0.219227,0.0134339,16.3189,0
19,8,0,9.56803,-0.670956,-0.197709,-0.968149,0.218598,0.0136057,16.0666,0
20,8,0,9.66744,-0.57896,-0.187664,-0.412951,0.218355,0.0136395,16.009,0
21,8,0,9.74163,-0.511886,-0.179598,-0.0191116,0.218423,0.013652,15.9993,0
22,8,0,9.80274,-0.462599,-0.172626,0.238954,0.218622,0.0136656,15.998,0
23,8,0,9.86405,-0.43054,-0.165635,0.372027,0.218685,0.0136697,15.9977,0
0,9,0,10.0122,-0.0629456,-0.00525139,6.33866,0.239078,0.12592,1.89866,0
1,9,0,9.9731,0.456097,0.0464046,6.56032,0.238623,0.105645,2.25873,0
2,9,0,10.1734,0.388166,0.0689837,5.47469,0.240146,0.0543835,2.8303,0
3,9,0,11.1187,2.92665,-0.0708056,2.38408,0.24374,0.0111861,2.43885,0
4,9,0,8.57835,1.74489,-0.125722,6.86072,0.251676,0.0209963,2.13722,0
5,9,0,8.72836,1.12155,0.0415236,9.07476,0.212872,0.00794579,26.7906,0
6,9,0,8.54725,1.30229,0.0576361,10.3295,0.211028,0.00807703,26.1269,0
7,9,0,8.29161,1.50117,0.0786566,11.7677,0.210484,0.00419532,30.1744,0
8,9,0,8.72189,1.96333,0.174539,13.4526,0.247176,0.0172812,3.61064,0
9,9,0,12.8538,3.19691,0.258676,10.0385,0.255012,0.00527633,4.85254,0
10,9,0,13.2958,0.198455,-0.0227995,-18.8139,0.249015,0.038535,2.22196,0
11,9,0,12.9467,0.488829,-0.104519,-23.33,0.246422,0.0351102,2.71102,0
12,9,0,14.1082,-0.586575,-0.118543,-26.3103,0.246852,0.0168837,2.17151,0
13,9,0,10.7435,-2.65997,-0.184699,-20.949,0.248294,0.00911277,2.34287,0
14,9,0,9.42079,0.09877,-0.361877,-10.0222,0.251002,0.0209675,2.21532,0
15,9,0,9.59066,-0.627728,-0.463542,-7.89498,0.252009,0.0250598,2.18043,0
16,9,0,9.55069,-0.843993,-0.115103,-4.39666,0.218849,0.0111371,19.6504,0
17,9,0,9.67116,-0.704314,-0.173389,-2.92264,0.218587,0.0126965,17.2163,0
18,9,0,9.76827,-0.581817,-0.174893,-1.91267,0.218157,0.0133573,16.3325,0
19,9,0,9.82742,-0.484471,-0.171964,-1.17591,0.217907,0.0135601,16.0697,0
20,9,0,9.86931,-0.412264,-0.16747,-0.630735,0.217929,0.0136124,16.0096,0
21,9,0,9.90265,-0.35975,-0.162714,-0.233009,0.218156,0.0136352,15.9995,0
22,9,0,9.93182,-0.32271,-0.155976,0.0406639,0.218318,0.0136466,15.998,0
23,9,0,9.96702,-0.298638,-0.149724,0.204135,0.218388,0.0136512,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.42888,0.0324737,0.650656,-0.582568,0.3124,0.00435261,9.09886,0
4,10,0,6.37811,0.388632,-0.711503,6.90104,0.266355,0.010528,2.86397,0
5,10,0,7.92369,0.600801,-0.466259,8.82644,0.260259,0.023862,2.35603,0
6,10,0,7.96312,0.611494,-0.289355,10.1067,0.258402,0.0284387,2.23015,0
7,10,0,6.29633,-0.0534573,0.297479,13.4126,0.261135,0.0165569,3.22659,0
8,10,0,4.93996,-0.0140284,0.494514,16.2905,0.273127,0.0112132,4.80357,0
9,10,0,1.74663,-0.662817,-0.397022,24.4295,0.314354,0.00647753,9.96792,0
10,10,0,,,,,,,,1
11,10,0,12.8252,-0.687336,-0.0942956,-21.8713,0.435136,0.00175039,185.648,0
12,10,0,14.6397,0.211586,0.0832238,-24.2312,0.345372,0.00443899,77.8044,0
13,10,0,-0.224611,0.319478,0.280614,-19.2662,0.326697,0.0074253,10.3031,0
14,10,0,4.72778,0.0394656,-0.714465,-7.23024,0.270815,0.00950426,3.22223,0
15,10,0,8.13609,0.311556,-0.733812,-6.62313,0.266029,0.0138933,2.85543,0
16,10,0,8.64768,-0.667494,-0.377727,-2.91509,0.21967,0.0100585,19.6702,0
17,10,0,8.8148,-0.583705,-0.420539,-1.76237,0.219228,0.0127266,17.2259,0
18,10,0,9.02102,-0.514085,-0.398657,-1.00431,0.218591,0.0133812,16.3356,0
19,10,0,9.16059,-0.448839,-0.373714,-0.448863,0.218216,0.0135787,16.0704,0
20,10,0,9.28164,-0.393984,-0.347974,-0.0385597,0.21816,0.0136267,16.0098,0
21,10,0,9.39045,-0.350615,-0.321575,0.255322,0.218261,0.0136417,15.9995,0
22,10,0,9.49017,-0.31824,-0.29449,0.448029,0.218279,0.0136441,15.998,0
23,10,0,9.59145,-0.291553,-0.270783,0.549211,0.218276,0.0136442,15.9977,0
0,11,0,9.99902,0.12585,-0.00625645,5.94785,0.239837,0.0731362,2.21487,0
1,11,0,10.0267,0.233378,-0.00852549,5.19137,0.239242,0.0583214,4.10213,0
2,11,0,10.2567,0.18005,0.00412062,4.31679,0.239688,0.0688385,2.82608,0
3,11,0,10.8645,-2.10321,-0.04145,1.20854,0.245208,0.00787983,2.49334,0
4,11,0,5.5095,-1.31832,-0.344623,4.6999,0.268736,0.009731,4.24476,0
5,11,0,8.3153,0.0298739,-0.159373,8.27137,0.264722,0.0287449,2.66073,0
6,11,0,8.29378,0.349897,0.00990863,9.66437,0.260175,0.0346136,2.51679,0
7,11,0,6.6573,0.285947,0.505875,13.6422,0.257147,0.0166079,3.35488,0
8,11,0,5.27779,0.253526,0.548812,16.4915,0.270911,0.0110341,4.84784,0
9,11,0,1.5874,0.719902,-0.876695,24.1801,0.282716,0.00824759,7.46655,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.19769,-1.06484,1.49423,-19.1288,0.273528,0.0041708,4.92144,0
14,11,0,0.817387,-1.50833,-0.652058,-9.06837,0.261859,0.0133614,3.06676,0
15,11,0,6.23397,-0.77297,-1.13133,-4.49105,0.269819,0.0130613,2.98105,0
16,11,0,7.0827,-0.779373,-0.895564,-1.30781,0.226105,0.00943313,19.6526,0
17,11,0,7.40831,-0.719582,-0.870763,-0.473862,0.22414,0.0130175,17.2184,0
18,11,0,7.90623,-0.64295,-0.774233,-0.00928587,0.222077,0.0135965,16.3334,0
19,11,0,8.23613,-0.571835,-0.688,0.34092,0.220723,0.0137351,16.07,0
20,11,0,8.51396,-0.507857,-0.610766,0.597356,0.219947,0.0137383,16.0098,0
21,11,0,8.75171,-0.451393,-0.541264,0.771969,0.219455,0.0137164,15.9995,0
22,11,0,8.95564,-0.404832,-0.479359,0.872821,0.219014,0.0136901,15.998,0
23,11,0,9.14582,-0.365995,-0.42766,0.903033,0.218706,0.0136711,15.9977,0
0,12,0,10.0006,0.0868547,0.00319955,5.1814,0.239537,0.130966,1.82901,0
1,12,0,10.1051,0.248401,-0.00581333,5.00521,0.238769,0.123292,1.93661,0
2,12,0,10.1163,0.108888,0.00211211,4.6506,0.238483,0.114469,2.08338,0
3,12,0,10.1354,-0.446387,0.0459452,4.24335,0.24041,0.047209,2.09853,0
4,12,0,9.51098,-0.440965,-0.062111,4.91015,0.243719,0.0324498,1.99996,0
5,12,0,9.65558,-0.74182,0.284872,7.67705,0.24237,0.0134251,15.6457,0
6,12,0,9.3455,0.351072,0.336329,7.66838,0.247398,0.0139393,17.7482,0
7,12,0,7.86196,1.32718,0.648823,11.9867,0.243843,0.0138643,17.5878,0
8,12,0,1.85912,4.28753,-0.0729062,20.4058,0.259862,0.00499553,7.35308,0
9,12,0,2.9913,4.02919,0.556624,20.6119,0.25603,0.0049299,3.18659,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.802895,-1.01975,0.0284598,-23.5608,0.323234,0.00558154,7.19336,0
14,12,0,6.44834,-2.5184,-0.62284,-6.89032,0.259858,0.00961594,2.68895,0
15,12,0,7.85076,-2.21878,-0.768825,-5.03643,0.257115,0.0151341,2.46149,0
16,12,0,7.37282,-1.14621,-0.766377,-1.18027,0.225143,0.00939717,19.5792,0
17,12,0,7.73231,-1.03475,-0.736622,-0.451984,0.223232,0.0129903,17.1846,0
18,12,0,8.1955,-0.90985,-0.655936,-0.060313,0.221371,0.0135625,16.3223,0
19,12,0,8.49611,-0.797864,-0.587121,0.243563,0.220306,0.0137113,16.0675,0
20,12,0,8.73973,-0.695528,-0.524621,0.471399,0.219714,0.0137241,16.0093,0
21,12,0,8.94121,-0.604477,-0.467532,0.630762,0.219253,0.0137039,15.9993,0
22,12,0,9.11239,-0.529478,-0.417187,0.731522,0.218867,0.0136809,15.998,0
23,12,0,9.2733,-0.471507,-0.374705,0.77326,0.21861,0.0136651,15.9977,0
0,13,0,9.9571,0.0956624,0.0084787,4.84588,0.238874,0.115692,2.06474,0
1,13,0,9.97491,0.0969972,-0.000570243,4.78879,0.238173,0.106135,2.24407,0
2,13,0,9.94664,0.0601847,0.00298291,4.64602,0.237586,0.0959614,2.47585,0
3,13,0,9.89326,-0.0406975,0.0061902,4.69186,0.237974,0.100976,2.35673,0
4,13,0,9.23999,-0.0221323,0.127002,5.97404,0.237551,0.0430372,5.51967,0
5,13,0,9.04607,-0.0137758,-0.192214,7.08187,0.233606,0.0146043,15.9957,0
6,13,0,9.82939,0.611722,0.228502,5.69375,0.242567,0.0405234,2.31621,0
7,13,0,9.65298,1.08326,0.216685,5.33408,0.245394,0.0318066,2.1018,0
8,13,0,9.0183,4.57426,-0.173931,9.38457,0.248195,0.00391374,2.97548,0
9,13,0,9.83654,4.69113,-0.0154544,4.1231,0.245823,0.00380627,2.75769,0
10,13,0,10.6378,0.440931,0.241075,-14.6662,0.25166,0.014563,4.07163,0
11,13,0,11.52,0.165193,0.154936,-13.9537,0.256973,0.0123611,5.53724,0
12,13,0,12.7827,-0.270583,-0.284398,-13.7499,0.242674,0.0127727,2.25448,0
13,13,0,12.6502,-1.88881,-1.30044,-14.62,0.245453,0.00537332,2.28043,0
14,13,0,9.4557,-2.42579,-0.353333,-8.674,0.25008,0.0134831,2.28013,0
