x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,8.93089,0.497993,0.0809781,2.46656,0.240698,0.0725404,2.21812,0
7,1,0,7.87795,0.606554,0.106377,5.14788,0.245814,0.0232063,2.564,0
8,1,0,6.5482,0.915749,0.164666,7.95904,0.247769,0.020895,3.42399,0
9,1,0,4.11812,4.93418,0.484237,14.9626,0.253051,0.00314386,3.17423,0
10,1,0,7.2642,-0.0819375,0.144782,6.04269,0.263605,0.00706563,5.92898,0
11,1,0,6.04166,0.466806,0.73063,7.58709,0.245912,0.00214698,69.517,0
12,1,0,7.10315,0.369365,0.545192,7.07065,0.262026,0.00290075,69.3389,0
13,1,0,8.08905,0.373094,0.25133,4.50919,0.280814,0.00399913,70.2189,0
14,1,0,8.31819,0.291639,-0.0418894,1.14629,0.268109,0.00415574,64.5152,0
15,1,0,8.77321,0.131483,-0.107593,0.546492,0.267851,0.0041581,64.4167,0
16,1,0,0.830833,-4.78018,-0.0944895,-5.04346,0.243937,0.00872586,15.4221,0
17,1,0,4.34109,-1.9757,-0.0351826,1.26682,0.262003,0.00856659,3.12503,0
18,1,0,6.34402,-0.503832,-0.565237,6.99552,0.263315,0.0118438,2.95974,0
19,1,0,6.11089,0.302125,-0.16897,9.66808,0.258033,0.023926,2.81805,0
20,1,0,5.16229,1.00495,-0.178311,14.2667,0.250671,0.0159629,2.70407,0
21,1,0,3.56014,2.01488,0.366862,17.9696,0.262781,0.00775772,4.53264,0
22,1,0,3.58002,2.94175,0.145684,18.3278,0.255357,0.00557066,2.8743,0
23,1,0,,,,,,,,1
0,2,0,9.98615,0.0456828,-0.00395306,-1.47276,0.238913,0.115007,2.07738,0
1,2,0,9.92269,0.172254,0.0138272,-1.22363,0.238343,0.0976895,2.4398,0
2,2,0,9.79001,0.174982,0.0247869,-0.938307,0.238398,0.0983775,2.42329,0
3,2,0,9.63113,0.160434,0.025986,-0.515894,0.237299,0.0602976,3.93546,0
4,2,0,9.49204,0.167605,0.0546765,0.167856,0.238401,0.0924569,2.57851,0
5,2,0,9.40332,0.128369,0.0567214,0.746076,0.239043,0.0756301,3.16068,0
6,2,0,9.17665,0.408132,0.118778,1.63048,0.239467,0.0891465,2.63812,0
7,2,0,9.13844,1.10664,0.157914,2.46546,0.242067,0.0270625,2.50496,0
8,2,0,8.02509,2.42936,0.197832,4.11562,0.245503,0.0213435,2.55185,0
9,2,0,7.2952,2.57606,0.0926754,7.01085,0.243127,0.032597,2.70046,0
10,2,0,6.96487,-0.216718,0.0848111,8.86055,0.243894,0.0502375,2.06766,0
11,2,0,7.0928,-0.589206,-0.0663013,9.47792,0.241887,0.050357,2.07011,0
12,2,0,7.83953,-0.926593,-0.271483,8.7403,0.249238,0.0223869,2.10444,0
13,2,0,9.00382,0.0636555,-0.210359,5.21467,0.245378,0.0357454,2.08605,0
14,2,0,8.92449,0.545569,-0.0345617,1.6938,0.242435,0.0633882,2.77485,0
15,2,0,8.55581,0.303057,-0.0825265,0.605528,0.241399,0.0944544,2.07318,0
16,2,0,7.84583,-0.834626,-0.108494,1.57344,0.245551,0.017757,2.09486,0
17,2,0,6.82797,-1.08423,-0.120184,5.68455,0.240651,0.0857669,2.30604,0
18,2,0,6.99039,-0.863154,-0.0328561,6.60882,0.239844,0.0794974,2.06859,0
19,2,0,6.91153,0.256765,0.0298118,7.68994,0.241935,0.0547538,2.01734,0
20,2,0,6.50495,0.908663,-0.281448,11.477,0.243859,0.0271103,2.2735,0
21,2,0,6.9436,1.56412,0.0108405,9.99646,0.244408,0.0282904,1.96684,0
22,2,0,8.33812,3.19711,0.174164,9.34803,0.243126,0.0333998,2.76555,0
23,2,0,9.15944,-0.0905779,0.273097,-2.26326,0.245058,0.04219,2.72495,0
0,3,0,9.97093,0.134962,0.00822532,-2.30958,0.239534,0.0415145,5.76988,0
1,3,0,9.90265,0.231385,-0.0063654,-1.63412,0.238862,0.0466245,5.12309,0
2,3,0,9.66,0.188492,0.0594516,-1.3054,0.284943,0.00578901,49.2213,0
3,3,0,9.62323,0.0873638,0.029297,-0.297875,0.239698,0.0354736,6.75708,0
4,3,0,9.53881,0.160199,-0.0253942,0.109743,0.239398,0.0616304,3.88442,0
5,3,0,9.47138,0.102483,0.0956246,0.735858,0.24038,0.0579025,4.15145,0
6,3,0,9.21429,0.263376,0.10911,1.34734,0.239698,0.0786758,3.01518,0
7,3,0,5.97008,3.19347,0.349345,-2.11139,0.252985,0.00390877,5.77295,0
8,3,0,5.15057,2.79223,0.052605,3.6813,0.252004,0.0136911,2.54086,0
9,3,0,6.93668,2.21204,0.0515649,6.22382,0.243295,0.0300448,2.53673,0
10,3,0,5.55631,0.375088,0.0476104,11.3225,0.248978,0.0153697,3.61011,0
11,3,0,3.70884,-1.99254,0.309128,13.8622,0.236611,0.00343319,16.429,0
12,3,0,6.86215,-0.224481,-0.4957,10.0804,0.24104,0.0101387,18.7957,0
13,3,0,8.88482,-0.793138,-0.556965,6.54837,0.245745,0.0097161,19.0811,0
14,3,0,8.31865,0.344374,0.207098,0.0152784,0.248017,0.0157725,6.59292,0
15,3,0,8.83301,0.539303,0.0734775,-2.52143,0.247677,0.0109504,4.50881,0
16,3,0,9.01709,0.160627,0.124021,-0.798449,0.24215,0.0153923,11.5702,0
17,3,0,7.54183,-0.207684,-0.0142534,4.72706,0.244848,0.010208,3.22933,0
18,3,0,5.78765,-2.61522,-0.0264599,8.25264,0.253018,0.00714994,2.96006,0
19,3,0,6.31846,0.667194,0.128345,6.80854,0.255424,0.021902,2.49461,0
20,3,0,6.52895,0.380502,0.146126,7.9385,0.260889,0.0300429,2.64879,0
21,3,0,7.51701,0.315348,0.253635,7.67611,0.252972,0.013248,2.88688,0
22,3,0,8.57165,0.765321,0.28301,6.32981,0.255505,0.0146616,2.99792,0
23,3,0,9.39334,0.125519,0.174093,-0.488322,0.239206,0.0413572,5.7839,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.207061,-0.461395,0.776987,-1.87318,0.250968,0.00704588,13.8974,0
8,4,0,0.809524,-0.524099,0.355641,3.54223,0.335747,0.0128566,5.26945,0
9,4,0,3.24977,2.12045,0.772611,10.1575,0.240708,0.0237437,4.83713,0
10,4,0,2.35495,0.770161,0.181486,13.441,0.25007,0.045475,3.93993,0
11,4,0,3.54022,1.11745,0.326034,13.8924,0.252161,0.0167825,3.00976,0
12,4,0,1.9492,-1.02621,0.101772,19.0043,0.196888,0.00264317,74.4892,0
13,4,0,1.83219,-2.16649,-0.00298875,19.0095,0.199674,0.0010909,106.617,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-3.06672,-0.88641,0.789232,6.07357,0.289404,0.0228243,6.09941,0
17,4,0,-0.902955,-0.167559,0.202265,7.15305,0.311845,0.0158588,9.62294,0
18,4,0,0.0633172,-0.226648,-0.127141,9.73645,0.263134,0.00944155,20.4894,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.76862,-3.37366,0.753977,6.7877,0.282071,0.0118952,5.45051,0
8,5,0,0.412986,-1.4103,0.216073,7.3863,0.328381,0.0158462,5.02771,0
9,5,0,2.24619,1.66237,0.270563,10.982,0.233101,0.0054269,16.4886,0
10,5,0,2.04234,0.710731,0.0342248,14.0354,0.242259,0.0636852,3.804,0
11,5,0,1.43822,0.267051,0.407574,16.5094,0.216466,0.00421512,23.154,0
12,5,0,1.23531,0.182858,0.0989987,19.632,0.176576,0.00237152,74.4569,0
13,5,0,1.07976,-0.259717,-0.036248,20.1225,0.166123,0.0016413,101.214,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-1.50935,0.142785,0.830938,5.35222,0.402433,0.0254071,10.3939,0
17,5,0,-0.527328,-1.2178,0.415406,6.11241,0.383044,0.0231,6.6279,0
18,5,0,0.872008,-2.02916,-0.635432,8.29987,0.203183,0.00219326,49.5187,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-2.71253,-2.57972,1.44478,8.67408,0.283036,0.0145447,4.85374,0
8,6,0,-1.76247,-1.77281,0.394949,9.24954,0.295919,0.0145133,4.91679,0
9,6,0,0.914004,0.203174,0.250798,12.4418,0.249031,0.0167975,6.23787,0
10,6,0,2.05102,0.531881,0.0166753,14.6062,0.248271,0.0524486,4.7336,0
11,6,0,1.9707,0.863962,0.0940244,16.3224,0.229568,0.0133228,17.2312,0
12,6,0,1.90615,1.47077,0.102284,19.2405,0.199808,0.00265028,75.391,0
13,6,0,1.23171,1.38369,-0.0221393,19.9915,0.184249,0.00142913,102.501,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.36803,2.31279,1.20746,4.24595,0.277868,0.0664914,4.17901,0
17,6,0,-0.464965,-2.31398,-0.0339154,7.24762,0.289767,0.016478,4.46765,0
18,6,0,0.562551,-3.18841,-0.442854,9.4696,0.282579,0.00606106,9.79315,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-0.638284,0.800353,0.224707,4.96064,0.287894,0.0110575,16.1311,0
6,7,0,-1.81475,0.313562,0.0102937,5.89763,0.237559,0.0199457,11.9103,0
7,7,0,0.754266,-1.65856,0.127481,8.73598,0.261591,0.012478,4.18295,0
8,7,0,0.43746,-1.8775,0.0842246,9.51896,0.255467,0.0213395,2.63491,0
9,7,0,3.06446,-0.519292,-0.0305409,11.8709,0.243559,0.0377747,4.88196,0
10,7,0,3.4893,-0.432966,0.00618625,12.8613,0.232589,0.0142563,16.3149,0
11,7,0,3.03593,-0.392609,0.0316,15.5809,0.244491,0.0119604,7.10481,0
12,7,0,5.93845,-0.111589,-0.284678,14.0755,0.234131,0.00198959,23.5848,0
13,7,0,8.0993,0.488179,-1.29205,6.20703,0.236712,0.00198555,40.9384,0
14,7,0,7.72107,0.0452465,-0.118798,3.33384,0.237241,0.00327835,22.1291,0
15,7,0,8.10231,0.140294,-0.181453,2.67014,0.238282,0.00391725,22.1911,0
16,7,0,0.237699,-0.555764,1.04771,-1.04775,0.297893,0.00465596,15.1753,0
17,7,0,8.93007,-0.445706,-0.163878,6.0607,0.25012,0.00330697,3.21108,0
18,7,0,10.6662,1.29042,-0.105231,0.682728,0.245384,0.0105283,2.47863,0
19,7,0,9.94556,-0.127956,0.183201,-18.8011,0.245967,0.0350804,3.09485,0
20,7,0,10.4385,-0.000751082,0.068461,-22.7986,0.241869,0.0417007,2.87519,0
21,7,0,9.34271,0.147846,0.436595,-10.9433,0.249301,0.00859083,21.5188,0
22,7,0,8.23028,0.0840172,0.148666,-5.71891,0.244058,0.0130778,18.662,0
23,7,0,7.03959,0.511627,-0.0497903,-2.69151,0.246691,0.0208838,2.54354,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-0.314127,0.917543,0.117124,4.54095,0.247706,0.0198905,12.4535,0
6,8,0,-1.1796,-0.217449,-0.264578,5.27403,0.296342,0.0218774,4.95773,0
7,8,0,0.355577,-1.26135,-0.296985,7.19251,0.300366,0.0206223,4.88126,0
8,8,0,1.87949,-1.5794,-0.230791,9.99303,0.256077,0.0350152,2.3146,0
9,8,0,2.14115,-1.35793,-0.158584,10.7341,0.255711,0.0301707,3.12703,0
10,8,0,2.95648,-0.168411,0.0861723,13.4835,0.24495,0.051718,3.62852,0
11,8,0,2.31095,-0.921129,-0.119268,15.0158,0.234763,0.0280757,8.36179,0
12,8,0,5.44945,0.107871,0.195025,12.2962,0.253688,0.000695369,265.737,0
13,8,0,7.27893,0.861278,0.072926,8.23352,0.267844,0.0027311,98.0721,0
14,8,0,7.2428,0.458729,0.137286,8.27893,0.257078,0.00388308,66.2047,0
15,8,0,7.20994,0.0139797,0.112841,8.07256,0.257814,0.00369194,69.8316,0
16,8,0,3.8623,-3.34609,-0.461214,9.93692,0.262217,0.0130327,3.42858,0
17,8,0,5.06446,-3.6129,-0.460166,11.0971,0.254082,0.0119475,2.44713,0
18,8,0,11.1369,0.489171,0.217587,-1.87176,0.248295,0.0124995,2.33166,0
19,8,0,9.98605,0.12311,0.32123,-21.2167,0.247352,0.0325549,7.598,0
20,8,0,9.88434,-1.29731,1.52246,-15.5223,0.242557,0.00344587,16.4986,0
21,8,0,12.2107,2.99164,0.883283,-22.3395,0.251751,0.0143866,17.499,0
22,8,0,8.46197,1.16625,0.124411,-9.41411,0.245455,0.0143868,2.23152,0
23,8,0,7.82845,0.0538836,0.532902,-4.46183,0.24173,0.0160933,15.0206,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,2.00345,3.69866,0.424296,-12.0895,0.338519,0.00526607,9.12645,0
6,9,0,1.13273,-1.3489,0.0677771,-1.08235,0.285876,0.0193545,3.55376,0
7,9,0,2.57323,-1.28507,-0.099657,4.69338,0.267235,0.00332992,33.0843,0
8,9,0,3.22505,-1.70701,-0.0992767,6.94537,0.255846,0.0038199,30.5992,0
9,9,0,3.68351,-1.55391,-0.111037,8.86619,0.246573,0.00433995,30.7373,0
10,9,0,2.9322,-1.30543,0.0334739,12.0656,0.240221,0.0465973,3.72358,0
11,9,0,2.60009,-1.28897,-0.0910044,14.0879,0.23659,0.0312119,7.58013,0
12,9,0,5.74673,-0.353143,0.212212,10.0844,0.252748,0.000598499,211.569,0
13,9,0,6.86393,0.497684,0.179348,9.20649,0.255053,0.00442983,57.5763,0
14,9,0,6.94159,0.19717,0.166017,8.65623,0.258387,0.00448632,57.5943,0
15,9,0,6.68271,0.247018,0.152777,8.93121,0.252112,0.0043738,57.6415,0
16,9,0,1.50831,0.423501,0.268226,10.6744,0.217981,0.00596054,18.9235,0
17,9,0,1.09395,-2.28827,-0.570573,15.9553,0.254246,0.0335049,2.56583,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-0.767027,-5.00437,0.396253,-14.6375,0.28065,0.0047327,7.64666,0
22,9,0,0.586839,0.739478,0.206861,-8.13995,0.303504,0.00796676,5.94379,0
23,9,0,1.45268,0.213266,0.688444,0.0912135,0.213765,0.00329508,20.6463,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.801201,-1.66905,-0.420366,-29.5857,0.266279,0.00381752,3.73977,0
6,10,0,4.4104,-3.1077,-0.00209145,-3.23771,0.250446,0.026528,2.24109,0
7,10,0,3.87419,-1.76263,-0.0210966,1.95692,0.243574,0.0036659,30.4578,0
8,10,0,5.15976,-2.02158,-0.0592224,4.83179,0.232495,0.00293933,27.3672,0
9,10,0,5.22221,-1.86149,-0.0842735,6.99367,0.227523,0.00368512,26.9986,0
10,10,0,5.64929,-1.51122,-0.011617,8.79691,0.252898,0.0239126,3.36097,0
11,10,0,3.7658,-1.52829,-0.13439,12.8757,0.238878,0.0219561,7.85804,0
12,10,0,6.26089,-0.778538,0.223725,8.52116,0.259818,0.000478055,208.6,0
13,10,0,6.95729,0.352153,0.216884,7.45576,0.256722,0.00445704,57.5993,0
14,10,0,6.92182,0.551128,0.171148,7.77006,0.257222,0.00446449,57.615,0
15,10,0,6.6841,0.45376,0.103038,9.78212,0.255666,0.00239017,106.966,0
16,10,0,2.03516,2.27071,-0.0538672,8.6851,0.225113,0.00464955,18.7819,0
17,10,0,0.144012,0.864042,-0.661062,17.0412,0.316185,0.0108977,10.2219,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-1.12227,2.19989,-0.0644653,-12.8644,0.32633,0.00546119,9.31036,0
22,10,0,2.6186,-3.45386,0.0947939,-8.95135,0.262574,0.0110799,3.07608,0
23,10,0,0.458047,-2.70168,0.488994,0.184101,0.225296,0.00626672,21.4671,0
0,11,0,9.65064,0.180337,-0.100433,16.5791,0.31205,0.000392469,126.048,0
1,11,0,13.3455,-3.02322,0.527383,-1.72232,0.242249,0.00823456,8.41558,0
2,11,0,12.6436,-2.16388,0.157971,-3.59872,0.247539,0.00265552,21.8641,0
3,11,0,15.263,0.241162,-0.313369,-6.05517,0.246166,0.00815529,6.47935,0
4,11,0,15.5468,0.341306,-0.0458481,-12.4792,0.242251,0.0227778,2.337,0
5,11,0,2.11844,-7.95141,1.44076,-48.7564,0.242148,0.00812606,4.14167,0
6,11,0,8.52933,-2.73466,-0.101612,-6.50242,0.251143,0.014305,2.33406,0
7,11,0,9.12447,-2.11858,-0.189465,-0.369455,0.241797,0.0881285,1.93951,0
8,11,0,6.94713,-1.84086,-0.0322141,2.97075,0.221043,0.0033992,28.1361,0
9,11,0,7.05859,-1.38578,-0.0765947,5.27788,0.216587,0.00346082,26.9073,0
10,11,0,7.11838,-0.635695,-0.152465,7.13398,0.245289,0.0244275,3.11391,0
11,11,0,5.16919,-0.331639,-0.19303,11.2239,0.243765,0.0110567,7.9939,0
12,11,0,7.22051,-0.169097,0.129234,6.37133,0.301337,0.00113542,215.473,0
13,11,0,7.12814,0.0696297,0.0914989,6.331,0.295572,0.00106172,205.707,0
14,11,0,7.35807,0.363536,0.121492,6.60205,0.265896,0.00266397,99.812,0
15,11,0,7.16501,0.700896,0.0869188,8.26484,0.261206,0.0023976,108.945,0
16,11,0,1.87179,1.41391,0.0832203,5.99714,0.222213,0.00441755,16.7755,0
17,11,0,7.44704,3.16427,-0.348143,8.80047,0.255848,0.0149856,3.22747,0
18,11,0,9.58824,0.828844,0.228011,0.883181,0.242626,0.0412745,2.31073,0
19,11,0,8.41606,-0.21495,0.22232,-1.97967,0.24993,0.0268977,3.36413,0
20,11,0,9.54814,-0.491855,0.391012,-2.80372,0.245646,0.0556132,3.0592,0
21,11,0,-1.204,-0.947683,-0.0803928,-23.2945,0.245594,0.00419236,32.2135,0
22,11,0,3.59255,-2.92573,0.616504,-1.38811,0.252033,0.00644174,7.24984,0
23,11,0,2.15593,-2.96263,1.30263,0.89106,0.233443,0.00254879,21.9951,0
0,12,0,11.2514,-4.38264,0.170341,22.2541,0.247834,0.00424978,2.80493,0
1,12,0,13.8276,-1.8408,0.356609,12.1561,0.252091,0.00786548,3.23032,0
2,12,0,12.6477,-1.9471,0.0785043,-2.03633,0.243527,0.0132064,4.04677,0
3,12,0,13.7448,-0.408461,-0.0785533,-9.11794,0.240847,0.029592,2.01102,0
4,12,0,14.2617,-0.292412,-0.0534102,-11.9416,0.240559,0.0357777,2.21584,0
5,12,0,13.6746,-4.78106,-0.101376,-18.3502,0.244995,0.0078975,2.29944,0
6,12,0,10.3007,-2.0254,-0.162781,-9.83305,0.250003,0.0140276,2.43926,0
7,12,0,8.91413,-1.19866,-0.177766,-0.366339,0.246162,0.0232112,2.0434,0
8,12,0,8.3609,-1.04728,-0.248984,2.97322,0.245896,0.0482603,2.07619,0
9,12,0,7.01807,-0.730055,-0.16924,4.54352,0.215617,0.00300042,31.2305,0
10,12,0,7.73441,-0.840334,-0.168627,6.54814,0.237453,0.0817523,2.90455,0
11,12,0,7.84708,-0.0953325,-0.184472,7.72367,0.240226,0.0264459,4.28823,0
12,12,0,8.1561,0.0629344,-0.0372223,7.35876,0.24196,0.0344391,4.09133,0
13,12,0,7.88544,0.0128355,0.00760561,6.76101,0.239985,0.06013,3.99111,0
14,12,0,7.76512,0.125885,-0.0501858,6.17486,0.238303,0.119904,1.98745,0
15,12,0,7.84524,0.364361,-0.067389,6.03795,0.238637,0.116748,2.04402,0
16,12,0,7.63802,0.601081,-0.257693,6.84624,0.243262,0.0227729,1.97138,0
17,12,0,8.2403,1.88333,-0.155589,7.05148,0.252859,0.0198419,2.64227,0
18,12,0,9.03154,0.0424355,-0.0166991,1.63276,0.241108,0.0994969,1.92943,0
19,12,0,9.10402,-0.123254,0.0179757,0.03623,0.23948,0.085388,2.27391,0
20,12,0,9.16996,-0.303981,0.0986565,-0.381444,0.239525,0.0597892,2.61281,0
21,12,0,9.13302,-0.509317,0.267248,-0.602653,0.246222,0.0148325,4.24067,0
22,12,0,8.71467,-1.37751,0.241441,0.190375,0.24487,0.0265865,2.92076,0
23,12,0,8.75964,-0.268462,0.0982824,-0.67929,0.240082,0.10624,2.2598,0
0,13,0,7.39359,-37.6186,0.274473,758.085,0.25796,0.000450895,19.2251,0
1,13,0,16.8964,-2.04093,1.2312,-6.99994,0.248035,0.00610257,4.41302,0
2,13,0,15.9575,-0.0141509,0.704037,-18.7671,0.24925,0.0147455,3.92788,0
3,13,0,9.73335,-0.925118,-0.102743,-28.8003,0.238972,0.00167453,19.182,0
4,13,0,13.1551,0.0413281,0.434523,-23.6111,0.252611,0.00581041,8.79177,0
5,13,0,12.6843,-0.254412,-0.158648,-16.4068,0.244376,0.0181641,2.75329,0
6,13,0,10.3832,-0.611126,-0.393623,-9.88388,0.246332,0.0152188,3.54161,0
7,13,0,10.8417,0.079833,-0.132467,-4.47706,0.243514,0.0205946,11.8242,0
8,13,0,7.35471,-0.46732,-0.279646,3.13979,0.260709,0.0172737,2.51931,0
9,13,0,4.52383,-0.873979,-0.502113,4.5136,0.239616,0.00259843,31.2941,0
10,13,0,5.1663,-0.97302,-0.446925,5.03211,0.227457,0.00658542,28.6107,0
11,13,0,7.38068,-0.253148,-0.272898,6.14083,0.24041,0.0780066,2.46021,0
12,13,0,7.40844,-0.135863,-0.189488,6.15111,0.241208,0.0789706,2.31962,0
13,13,0,7.60888,-0.0947945,-0.153018,5.97452,0.239381,0.0972777,2.46081,0
14,13,0,7.77748,0.127945,-0.119089,5.73262,0.237873,0.0981993,2.42235,0
15,13,0,7.79035,0.211302,-0.0723746,5.66626,0.237724,0.102785,2.31284,0
16,13,0,8.13535,0.808223,-0.0102501,5.33605,0.241242,0.0758823,2.05474,0
17,13,0,8.35998,0.956656,0.0211789,4.9761,0.242106,0.0639564,2.04935,0
18,13,0,8.77418,0.649688,0.0239804,3.74435,0.24212,0.062229,2.08046,0
19,13,0,8.13369,-0.332515,-0.049346,3.14833,0.204522,0.00715987,28.5651,0
20,13,0,8.44367,-0.0617339,0.0170856,2.11277,0.23961,0.06734,2.33673,0
21,13,0,7.27189,-1.83872,0.00888856,3.56538,0.216012,0.00281061,52.6449,0
22,13,0,3.27298,-2.48897,-1.28646,12.3703,0.26273,0.00110215,76.7704,0
23,13,0,9.09077,0.401432,-0.0345204,-1.81547,0.244203,0.0160887,4.27157,0
0,14,0,5.90406,-6.71301,0.57136,1746.23,0.236883,0.000352598,43.0372,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-0.862394,-1.35601,-0.287358,-0.730332,0.270716,0.00946033,3.59886,0
8,14,0,3.01089,-1.17158,-0.823335,2.94986,0.27856,0.0113635,3.29108,0
9,14,0,4.29696,-1.99889,-0.514727,3.19974,0.245937,0.00340562,30.9047,0
10,14,0,5.53971,-1.8055,-0.455491,3.59453,0.230447,0.00455246,27.1194,0
11,14,0,6.1831,-1.52589,-0.369326,3.71302,0.22174,0.00813843,25.992,0
12,14,0,6.64222,-1.11665,-0.31906,3.70421,0.215996,0.00842979,25.6229,0
13,14,0,7.19028,-0.520397,-0.275313,3.57715,0.210348,0.00823977,25.5283,0
14,14,0,7.34186,-0.188685,-0.2544,3.47693,0.208733,0.00820841,25.4292,0
15,14,0,7.48532,-0.0389863,-0.233878,3.45582,0.208631,0.00834241,25.0085,0
16,14,0,7.66667,0.0906458,-0.208797,3.38107,0.210002,0.00877351,23.9359,0
17,14,0,7.80967,0.0852113,-0.178415,3.27827,0.210176,0.00915038,22.9691,0
18,14,0,7.78189,0.0138922,-0.120001,3.18612,0.208915,0.00903955,23.1112,0
19,14,0,7.66622,-0.331819,-0.101955,3.27274,0.209959,0.00845277,24.839,0
20,14,0,7.29423,-0.728076,-0.0511368,3.61376,0.208784,0.00659234,28.9403,0
21,14,0,7.52774,-1.01417,0.0361432,4.11112,0.242212,0.0498913,2.705,0
22,14,0,0.97843,1.27104,2.01193,12.8333,0.249166,0.00636296,10.4676,0
23,14,0,6.12307,-2.13632,3.63518,9.79857,0.263262,0.00351222,5.0171,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
