x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,1.99635e-07,-1.48162e-07,2.12809e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.96786e-07,-1.79683e-07,2.26702e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.96495e-07,-2.01147e-07,2.39062e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.8856e-07,-2.32244e-07,2.4897e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.84594e-07,-2.56149e-07,2.55831e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.82667e-07,-2.80791e-07,2.59475e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.4949e-07,-3.08179e-07,2.58244e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,1.66066e-07,-3.26586e-07,2.54269e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.50809e-07,-3.20901e-07,2.47718e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.3163e-07,-3.18965e-07,2.39071e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.09591e-07,-3.07359e-07,2.28177e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,8.48195e-08,-3.02569e-07,2.14925e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.58303e-08,-1.69678e-07,1.98636e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.84974e-08,-1.87609e-07,1.82109e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.35246e-08,-1.93587e-07,1.64143e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,5.13403e-08,-2.04578e-07,1.43897e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.45148e-08,-2.11355e-07,1.20525e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.31113e-08,-2.20206e-07,9.3333e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.02262e-08,-4.15784e-08,1.61118e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.06796e-08,3.36525e-08,1.57568e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.22591e-08,-2.36166e-08,1.62797e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.08939e-07,-5.91344e-08,1.7264e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.42062e-07,-9.64217e-08,1.85333e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.65494e-07,-1.26989e-07,1.99561e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.68568e-07,-1.66878e-07,2.14099e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.51621e-07,-1.95597e-07,2.27938e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.19853e-07,-2.18707e-07,2.40302e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.12265e-07,-2.47937e-07,2.50204e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.06749e-07,-2.70191e-07,2.57186e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.02544e-07,-2.87607e-07,2.60938e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.66754e-08,-3.01513e-07,2.61654e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.50294e-08,-3.17523e-07,2.55718e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.02896e-07,-3.1906e-07,2.49305e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,6.9602e-08,-3.12839e-07,2.40474e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,5.14055e-08,-3.05767e-07,2.29226e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,2.56142e-08,-2.97346e-07,2.1556e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.2483e-08,-1.45169e-07,1.98822e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.11055e-08,-1.68394e-07,1.82111e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.79872e-09,-1.806e-07,1.64112e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.04867e-08,-1.89118e-07,1.43817e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.57221e-09,-2.02499e-07,1.20452e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.63746e-10,-2.12915e-07,9.32774e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.0115e-08,-4.28074e-08,1.63038e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.58153e-09,3.00939e-08,1.59364e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.34867e-08,-2.73719e-08,1.64789e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.69278e-08,-7.29538e-08,1.74918e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.22852e-07,-1.19964e-07,1.87999e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.61005e-07,-1.65224e-07,2.02534e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.66854e-07,-2.01951e-07,2.17202e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.57859e-07,-2.32805e-07,2.31083e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.10495e-07,-2.59798e-07,2.43164e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.25974e-08,-2.80749e-07,2.5306e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.02484e-08,-2.89552e-07,2.6e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.82918e-08,-3.07031e-07,2.63761e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.45946e-08,-3.17639e-07,2.64544e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.86904e-08,-3.29551e-07,2.58422e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.36153e-08,-3.30007e-07,2.5211e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.03685e-08,-3.28729e-07,2.43114e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.32549e-09,-3.17936e-07,2.31642e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.93455e-08,-3.11684e-07,2.17632e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.28865e-08,-1.52143e-07,2.00473e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.07684e-08,-1.70614e-07,1.83566e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.34275e-08,-1.83381e-07,1.65346e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.45314e-08,-1.95392e-07,1.44899e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.93679e-08,-2.01946e-07,1.21453e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.6724e-08,-2.16846e-07,9.41618e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,7.28378e-08,-4.23023e-08,1.65667e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.01287e-08,3.53331e-08,1.61863e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.58055e-08,-2.26361e-08,1.67522e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.76867e-08,-8.01747e-08,1.78077e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.31538e-07,-1.17714e-07,1.91808e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.51786e-07,-1.63651e-07,2.06915e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.70777e-07,-2.02756e-07,2.22066e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.68811e-07,-2.42557e-07,2.36138e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.63448e-07,-2.76425e-07,2.48205e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.55189e-08,-2.89064e-07,2.57885e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.34784e-08,-3.10696e-07,2.64504e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.15664e-08,-3.27537e-07,2.681e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.05464e-08,-3.37402e-07,2.68724e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.22981e-08,-3.53016e-07,2.62496e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.20095e-08,-3.56359e-07,2.56104e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.17414e-10,-3.51905e-07,2.47025e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.9585e-08,-3.40185e-07,2.35382e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.65392e-08,-3.32702e-07,2.21226e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.36212e-08,-1.58677e-07,2.03826e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.24519e-08,-1.78427e-07,1.86615e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.72119e-08,-1.91414e-07,1.68099e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.86288e-08,-1.99667e-07,1.47397e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.37236e-08,-2.11853e-07,1.23708e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.83892e-08,-2.20286e-07,9.60602e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.67472e-08,-4.50845e-08,1.68945e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.54617e-08,3.83539e-08,1.64881e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.17752e-08,-2.87121e-08,1.70706e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.0143e-07,-5.99603e-08,1.81827e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.32086e-07,-1.02586e-07,1.96151e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.40414e-07,-1.38689e-07,2.12067e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.49898e-07,-1.8681e-07,2.27936e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.4387e-07,-2.26899e-07,2.42486e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.62564e-07,-2.5468e-07,2.54864e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.69223e-08,-2.84938e-07,2.6428e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.34798e-08,-3.0817e-07,2.70512e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.40459e-10,-3.31954e-07,2.7367e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.86714e-08,-3.45717e-07,2.74015e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.83953e-09,-3.57821e-07,2.67758e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.85128e-09,-3.52181e-07,2.61252e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.54004e-08,-3.52284e-07,2.52137e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.85914e-08,-3.40954e-07,2.40423e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-6.19164e-08,-3.33383e-07,2.26222e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.03227e-07,-1.62945e-07,2.08814e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.29881e-07,-1.84051e-07,1.91314e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.38128e-07,-1.96355e-07,1.72346e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.35708e-07,-2.07488e-07,1.51209e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.20651e-07,-2.12763e-07,1.2702e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.52722e-08,-2.25688e-07,9.8795e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.17125e-08,-4.99916e-08,1.72688e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.62465e-08,3.93103e-08,1.68268e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.13801e-08,-1.88789e-08,1.74211e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.06515e-07,-4.98571e-08,1.85668e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.40722e-07,-9.0919e-08,2.00628e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.56341e-07,-1.25365e-07,2.17327e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.56566e-07,-1.71352e-07,2.33984e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.66537e-07,-2.14723e-07,2.49187e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.53852e-07,-2.48366e-07,2.61891e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.04974e-07,-2.86763e-07,2.71109e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.61582e-08,-3.13511e-07,2.77102e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.92475e-08,-3.37778e-07,2.79916e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.21234e-08,-3.49738e-07,2.79974e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.36915e-09,-3.63047e-07,2.73346e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.09461e-10,-3.59724e-07,2.66886e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.66742e-09,-3.5294e-07,2.5778e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.28018e-08,-3.48456e-07,2.4605e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-6.07822e-08,-3.3521e-07,2.3193e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.83778e-07,-1.54093e-07,2.14534e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.00774e-07,-1.81619e-07,1.9678e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.04275e-07,-1.95802e-07,1.7738e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.96327e-07,-2.0758e-07,1.55643e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.80947e-07,-2.19677e-07,1.30832e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.53795e-07,-2.29733e-07,1.01908e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.78768e-08,-4.36327e-08,1.76604e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.7623e-08,5.01125e-08,1.71924e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.97069e-08,-7.89359e-09,1.77876e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08307e-07,-5.94202e-08,1.89451e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.28486e-07,-9.80599e-08,2.04663e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.78099e-08,-1.38576e-07,2.21756e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.68596e-08,-1.81102e-07,2.38635e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.10433e-08,-2.20771e-07,2.54065e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.71419e-09,-2.60711e-07,2.66577e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.77282e-08,-2.89138e-07,2.75822e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.84187e-08,-3.16505e-07,2.81664e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.46287e-08,-3.411e-07,2.84281e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.98666e-08,-3.65779e-07,2.83997e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.15949e-08,-3.70497e-07,2.77179e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.03713e-07,-3.47485e-07,2.70648e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.15408e-07,-3.43923e-07,2.61493e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.04061e-07,-3.29588e-07,2.4993e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.85322e-07,-3.20796e-07,2.36038e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.6746e-07,-3.2328e-07,2.19877e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.75628e-07,-3.16288e-07,2.01977e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.73548e-07,-3.09796e-07,1.82046e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.63809e-07,-3.04889e-07,1.59693e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.42896e-07,-3.00824e-07,1.34219e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.2431e-07,-3.02759e-07,1.04621e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.77227e-08,-4.25777e-08,1.80706e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.33638e-08,5.42156e-08,1.75976e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.79051e-08,-1.52759e-08,1.81828e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.12521e-07,-7.12446e-08,1.93152e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.03881e-07,-1.16686e-07,2.08017e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.71921e-08,-1.57017e-07,2.24361e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.4404e-08,-2.03008e-07,2.4063e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.77148e-08,-2.44885e-07,2.55505e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.07192e-07,-2.77943e-07,2.67656e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.34559e-07,-3.0599e-07,2.76584e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.68458e-07,-3.29579e-07,2.82134e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.8905e-07,-3.49112e-07,2.84554e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.69652e-07,-3.5517e-07,2.84301e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.82334e-07,-3.67222e-07,2.77498e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.15319e-07,-3.60202e-07,2.70952e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.17717e-07,-3.52475e-07,2.61826e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.29388e-07,-3.464e-07,2.50355e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.47136e-07,-3.40386e-07,2.36534e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.70771e-07,-3.35115e-07,2.2063e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.82461e-07,-3.26049e-07,2.02786e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.7833e-07,-3.20075e-07,1.82763e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.639e-07,-3.15086e-07,1.60223e-05,0.218175,0.0136379,15.9977,0
