x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,6.7222,0.646287,0.0520192,10.0091,0.26021,0.0161007,4.01749,0
18,1,0,6.1609,2.52617,0.500446,12.2159,0.252865,0.0145044,4.00258,0
19,1,0,11.2316,-0.349192,0.300879,2.20896,0.240829,0.0172799,3.09442,0
20,1,0,10.4692,-0.217693,0.180672,-1.45621,0.242431,0.0493965,2.27973,0
21,1,0,10.7425,-0.155676,0.193108,-1.79815,0.244948,0.0185065,2.53147,0
22,1,0,1.0773,0.248606,0.390524,4.20837,0.308644,0.00624062,5.33208,0
23,1,0,3.47244,1.14424,0.168756,6.04674,0.275722,0.00598895,4.21858,0
0,2,0,10.0379,-0.0815194,0.016036,7.20439,0.238175,0.0580307,4.1043,0
1,2,0,10.3237,-0.113409,0.0163662,5.90211,0.239582,0.073129,2.46813,0
2,2,0,10.2602,0.140585,-0.0462366,5.13538,0.239517,0.127274,1.8819,0
3,2,0,9.88066,0.469558,-0.0256662,5.37145,0.240567,0.0617724,1.99919,0
4,2,0,9.83612,0.980617,-0.0130854,6.12547,0.242259,0.0395555,1.98117,0
5,2,0,10.1386,1.12685,-0.122495,5.89739,0.241139,0.066851,1.98908,0
6,2,0,10.7045,1.09931,-0.299951,4.2451,0.242685,0.0390016,1.95719,0
7,2,0,11.4657,0.281422,-0.185122,1.06383,0.242415,0.0413262,1.9003,0
8,2,0,11.635,-1.01927,0.0332256,-3.23143,0.241023,0.035694,1.96839,0
9,2,0,10.7183,-1.80132,0.00639165,-3.81159,0.246434,0.0165099,2.12382,0
10,2,0,9.56705,-1.63807,-0.0613988,-3.246,0.247112,0.0241914,2.09057,0
11,2,0,9.73269,-0.781874,-0.00827223,-0.782281,0.219266,0.00959902,22.8425,0
12,2,0,9.57834,-0.416594,-0.0272444,0.347228,0.219904,0.0118355,18.58,0
13,2,0,9.57009,-0.14744,-0.0256476,1.31739,0.217351,0.0126848,17.1348,0
14,2,0,9.56263,0.178259,-0.0303643,2.91508,0.215087,0.0111107,19.3586,0
15,2,0,9.48798,0.304361,-0.0261,3.68946,0.21249,0.00861499,24.6651,0
16,2,0,9.28341,0.454639,0.00276941,4.58351,0.206633,0.00608811,33.9404,0
17,2,0,9.07563,0.414034,0.0889205,6.85725,0.241179,0.0600054,3.08828,0
18,2,0,8.92667,1.72654,0.329378,8.92642,0.251528,0.0141427,3.99104,0
19,2,0,10.8416,0.165708,0.325598,4.81837,0.244716,0.0211854,2.75934,0
20,2,0,10.857,-0.129101,0.163122,1.60609,0.241191,0.0904645,2.18374,0
21,2,0,10.4519,-0.06587,0.0977271,0.180883,0.239872,0.127896,1.87552,0
22,2,0,10.1088,-0.0190983,0.0458486,0.216105,0.240087,0.0599077,1.85149,0
23,2,0,9.59987,2.40856,-0.0639371,3.63589,0.245125,0.0225627,2.28472,0
0,3,0,9.97925,-0.0545629,0.0501173,9.21467,0.239814,0.0348379,2.33559,0
1,3,0,10.9661,-0.575719,0.108151,6.03079,0.242151,0.0261711,3.05934,0
2,3,0,10.638,-0.205315,-0.0981077,4.00192,0.241602,0.0335467,2.1067,0
3,3,0,9.71013,0.780499,-0.211211,3.10566,0.250511,0.0110652,3.91473,0
4,3,0,10.2175,0.792269,-0.11082,4.12844,0.240295,0.116294,2.05465,0
5,3,0,10.2304,1.06164,-0.0807976,4.76429,0.240271,0.108748,2.02257,0
6,3,0,10.6385,1.04691,-0.138146,3.53808,0.240486,0.0682772,1.98339,0
7,3,0,11.1654,0.598444,-0.0986822,1.37469,0.240579,0.0654032,1.9551,0
8,3,0,11.3138,-0.521288,0.00681368,-1.47403,0.240408,0.0521534,1.91587,0
9,3,0,10.8775,-1.02435,-0.009828,-2.15211,0.241962,0.03294,1.92592,0
10,3,0,10.4161,-0.730368,-0.0317664,-0.603001,0.213727,0.00866459,24.6667,0
11,3,0,9.99979,-0.581138,-0.0310995,-0.0401674,0.216594,0.0108235,20.0114,0
12,3,0,9.79344,-0.37509,-0.0493705,0.656862,0.220387,0.0125214,17.6009,0
13,3,0,9.7021,-0.161079,-0.0671263,1.33345,0.217692,0.0129575,16.8004,0
14,3,0,9.6458,0.131724,-0.0516967,2.55713,0.215498,0.0110619,19.4811,0
15,3,0,9.52356,0.265877,-0.0431345,3.15036,0.212418,0.00832531,25.5148,0
16,3,0,9.35413,0.0784634,0.110462,4.40761,0.239849,0.0665676,3.60309,0
17,3,0,9.02434,-0.00848799,0.100776,5.1529,0.239401,0.0352052,5.65324,0
18,3,0,9.74036,-0.474493,0.380926,5.89582,0.243529,0.0164059,14.844,0
19,3,0,10.0962,-1.38184,0.269088,6.23898,0.244815,0.00909298,4.02907,0
20,3,0,10.7014,-0.408931,0.211731,0.465331,0.249615,0.0140879,17.7184,0
21,3,0,10.1017,0.0465219,0.0526634,-0.11157,0.24493,0.00486114,16.3846,0
22,3,0,7.09318,2.29809,-0.842781,-1.13266,0.256784,0.0110072,3.84826,0
23,3,0,9.20302,1.88345,-0.555622,0.261626,0.257986,0.016886,2.8815,0
0,4,0,9.98633,-0.184608,0.0693797,12.0679,0.240105,0.0280793,1.86539,0
1,4,0,11.5874,-0.482647,0.318102,7.88642,0.245923,0.0129518,3.21992,0
2,4,0,11.1392,-0.327426,-0.109704,4.01652,0.240887,0.0611689,2.66537,0
3,4,0,10.0373,1.10497,-2.97166,0.17431,0.243929,0.0132075,6.83916,0
4,4,0,10.1644,1.11146,-0.313511,2.38494,0.243192,0.0484816,1.91943,0
5,4,0,10.3377,0.712944,-0.139517,3.04452,0.241259,0.0766003,1.98794,0
6,4,0,10.6343,0.502859,-0.110356,2.70143,0.241003,0.0764462,2.2145,0
7,4,0,10.8341,0.467475,-0.0567767,1.65621,0.239901,0.117741,2.03754,0
8,4,0,10.8183,0.354136,-0.0938505,0.695294,0.210872,0.00588066,35.8586,0
9,4,0,10.6024,-0.0103934,-0.0674794,0.353323,0.214155,0.0075192,28.4811,0
10,4,0,10.353,-0.235114,-0.0501442,0.322876,0.215924,0.00955321,22.6023,0
11,4,0,10.1209,-0.264826,-0.0470703,0.615173,0.218161,0.0115722,18.8522,0
12,4,0,9.95877,-0.203915,-0.0384646,1.04685,0.220812,0.0129243,17.085,0
13,4,0,9.86457,-0.111743,-0.0131964,1.48868,0.218197,0.0131426,16.6023,0
14,4,0,9.75176,0.100471,-0.0155598,2.40809,0.215881,0.0110977,19.4528,0
15,4,0,9.64406,0.19512,-0.0148422,2.87337,0.212604,0.00833919,25.4945,0
16,4,0,9.3499,0.331977,0.126646,4.1082,0.239965,0.0459227,3.45208,0
17,4,0,8.52026,0.496769,0.159801,5.15,0.239513,0.0320845,5.06214,0
18,4,0,7.73482,0.28936,2.53918,8.06394,0.247572,0.00192377,29.6734,0
19,4,0,10.4067,0.71977,0.389637,3.37103,0.25471,0.0135582,18.7864,0
20,4,0,8.49276,-0.167299,0.268052,4.83499,0.246616,0.0204573,12.0551,0
21,4,0,4.08139,0.849785,1.24978,16.3081,0.23496,0.00351155,16.5624,0
22,4,0,6.03243,1.24737,-1.09716,-2.59266,0.258645,0.0105216,3.65213,0
23,4,0,8.50912,1.03082,-0.902259,-0.872741,0.260021,0.0138341,2.91679,0
0,5,0,9.99543,2.13193,0.957581,90.8573,0.238033,0.00326549,20.4937,0
1,5,0,7.82913,0.562219,0.834312,25.5153,0.255149,0.00590795,5.08049,0
2,5,0,1.61716,-0.290314,0.710437,37.2693,0.174377,0.000237529,401.157,0
3,5,0,3.62618,5.25235,-1.14565,-12.93,0.245258,0.00186878,18.7941,0
4,5,0,8.43225,1.59472,-0.757602,-0.0282588,0.256672,0.00946367,2.55306,0
5,5,0,9.78574,0.682664,-0.336034,2.46996,0.254921,0.0283318,2.32449,0
6,5,0,10.2728,0.350715,-0.231298,3.05901,0.24954,0.0303125,2.69577,0
7,5,0,10.3408,0.669562,-0.0650204,2.09241,0.239888,0.0659177,2.1842,0
8,5,0,10.2501,0.362695,-0.103673,0.777779,0.242569,0.0924015,2.06592,0
9,5,0,10.2148,-0.127308,-0.0461003,0.842794,0.213422,0.00661823,32.2476,0
10,5,0,10.1897,-0.180874,-0.0392859,0.916076,0.216427,0.00912026,23.7304,0
11,5,0,10.0771,-0.208158,-0.0651105,1.13667,0.218414,0.0115317,18.9403,0
12,5,0,10.0128,-0.199372,-0.13053,1.50681,0.221495,0.0130028,17.0345,0
13,5,0,9.92678,-0.0764779,-0.150344,1.82503,0.219008,0.0132298,16.5542,0
14,5,0,9.80234,0.0666698,-0.104798,2.48774,0.216307,0.0112298,19.2618,0
15,5,0,9.74798,0.135741,-0.0872017,2.85484,0.213019,0.00866484,24.5844,0
16,5,0,9.58772,0.247873,-0.0619457,3.26887,0.206512,0.00617107,33.4646,0
17,5,0,9.45486,0.471007,0.120336,3.8491,0.239809,0.0418554,3.69549,0
18,5,0,10.1573,2.51258,0.445209,5.30664,0.241367,0.0117414,8.16187,0
19,5,0,9.2831,-0.319747,0.234409,4.15582,0.242987,0.0305032,2.79883,0
20,5,0,9.02442,-0.0923135,0.253282,5.50993,0.242634,0.0297669,3.39683,0
21,5,0,5.72065,0.283111,0.804333,12.8483,0.25894,0.0065489,6.60824,0
22,5,0,5.32204,0.60241,-1.05939,-4.44356,0.269214,0.00774021,3.22505,0
23,5,0,7.14757,0.416445,-0.548606,-2.29128,0.268652,0.0126646,2.99202,0
0,6,0,10.2463,0.0572213,-0.0127948,23.3677,0.239191,0.0956932,2.08204,0
1,6,0,5.89912,-0.111732,0.521041,28.3074,0.253598,0.00739251,6.8065,0
2,6,0,2.47311,0.00297847,2.91773,35.2358,0.212694,0.00116676,182.294,0
3,6,0,-4.21745,-0.626495,2.22203,-13.0213,0.267676,0.0094554,5.44923,0
4,6,0,6.13464,0.251394,-0.575789,-1.2425,0.254244,0.00521154,2.8871,0
5,6,0,8.03871,0.660365,-0.357455,3.60612,0.251707,0.0112397,4.15854,0
6,6,0,8.37367,0.645959,0.512576,4.33273,0.246899,0.0197415,3.51585,0
7,6,0,9.16779,1.50343,-0.791893,-1.59297,0.266292,0.00441785,9.66847,0
8,6,0,9.75085,0.484609,-0.225198,0.889262,0.249572,0.0283611,2.5915,0
9,6,0,10.1208,0.195041,0.088326,1.07105,0.241505,0.102079,2.36586,0
10,6,0,10.0216,0.0631891,-0.357026,1.63187,0.219648,0.00865262,25.3851,0
11,6,0,9.96114,-0.0253685,-0.305314,1.70622,0.21928,0.0113186,19.3734,0
12,6,0,9.90624,-0.0135525,-0.296227,1.94454,0.221376,0.0129003,17.1606,0
13,6,0,9.85642,0.0852113,-0.33801,2.17923,0.219321,0.0132193,16.5909,0
14,6,0,9.76431,0.151418,-0.241078,2.66626,0.216775,0.0112488,19.271,0
15,6,0,9.73037,0.150539,-0.202009,2.9724,0.213489,0.00868299,24.5871,0
16,6,0,9.60731,0.115166,-0.15687,3.30694,0.206791,0.00631427,32.7497,0
17,6,0,9.68253,0.0804446,0.0958847,3.80987,0.239826,0.0827181,2.8671,0
18,6,0,9.62648,0.169964,0.20457,4.04783,0.239821,0.0900908,2.662,0
19,6,0,8.90117,-0.127281,0.300014,5.1119,0.242542,0.0298533,3.55763,0
20,6,0,6.95675,-2.78557,1.29382,10.2488,0.241589,0.00276947,13.516,0
21,6,0,5.73899,-0.190646,-3.35726,-19.0497,0.243503,0.00232477,26.3213,0
22,6,0,7.19628,-0.232169,-0.98841,-4.06984,0.254975,0.0139372,3.08703,0
23,6,0,8.92813,0.129535,-0.679676,-2.16571,0.258556,0.017921,2.65736,0
0,7,0,10.2796,0.0290901,-0.052904,22.3381,0.238757,0.100052,2.38633,0
1,7,0,6.14605,0.725793,0.331664,27.2429,0.252268,0.00725481,6.6837,0
2,7,0,13.9622,0.743214,0.687299,2.41369,0.247424,0.00996992,2.7098,0
3,7,0,-3.14392,-0.466124,1.49311,-13.0841,0.26146,0.00932837,6.11538,0
4,7,0,5.05478,-0.921846,-0.320419,-0.435581,0.257288,0.0082932,3.16252,0
5,7,0,9.7759,-0.157591,-0.422871,1.7662,0.255739,0.0117449,3.11971,0
6,7,0,9.79281,-0.0995985,-0.332422,1.62544,0.25608,0.0158477,2.84515,0
7,7,0,1.8817,0.17853,-2.63245,-4.65261,0.236664,0.011682,20.2589,0
8,7,0,9.26766,0.178984,-0.21651,0.830816,0.24864,0.0319848,2.8749,0
9,7,0,10.1412,0.0973715,-0.105621,1.26005,0.241971,0.0826734,2.2264,0
10,7,0,10.0171,0.134534,-0.366125,1.80726,0.218828,0.00856229,25.5572,0
11,7,0,10.0145,0.106319,-0.432742,1.98681,0.220575,0.0113033,19.5141,0
12,7,0,10.0004,0.122811,-0.463621,2.20797,0.221813,0.0128788,17.2232,0
13,7,0,9.77851,0.1953,-0.157353,2.16444,0.219124,0.0131742,16.6328,0
14,7,0,9.60361,0.183904,-0.133649,2.58504,0.215964,0.0110748,19.5004,0
15,7,0,9.51177,0.134599,-0.114593,2.90972,0.212596,0.00830472,25.5995,0
16,7,0,9.54034,-0.0852662,0.0885278,3.36017,0.237785,0.0722068,3.29312,0
17,7,0,9.43186,-0.496379,0.165886,4.03884,0.238915,0.0495949,3.98689,0
18,7,0,9.58758,-0.0202956,0.191754,4.08672,0.241048,0.0693772,2.59505,0
19,7,0,6.92514,-0.124135,0.875221,10.4648,0.250365,0.0054284,6.91994,0
20,7,0,4.68054,-0.162247,3.16453,13.0555,0.24024,0.00221989,15.8999,0
21,7,0,11.5529,0.446288,-0.0378751,-5.20314,0.243426,0.0162516,8.30766,0
22,7,0,7.55014,-0.264673,-1.15036,-3.09939,0.257407,0.0123676,3.43873,0
23,7,0,9.42788,-0.162331,-0.730711,-1.3714,0.250141,0.0361622,2.63261,0
0,8,0,10.0999,-0.0665199,0.00925858,21.5759,0.238701,0.0957242,2.49364,0
1,8,0,8.86196,-1.34043,1.38174,22.154,0.251014,0.0101651,5.03824,0
2,8,0,13.8925,0.0763592,0.779284,12.1858,0.247986,0.00705174,3.66234,0
3,8,0,3.70586,4.19109,0.392621,-17.5642,0.260114,0.00228693,5.92762,0
4,8,0,8.16208,-0.134416,0.176087,0.353796,0.252255,0.00576538,3.08293,0
5,8,0,10.1825,0.200793,-0.228499,2.25086,0.246396,0.0249818,3.11474,0
6,8,0,10.0159,0.123338,0.016487,2.28183,0.242039,0.0501861,3.83,0
7,8,0,10.4551,-0.00274769,-0.0431759,0.978912,0.242316,0.0305262,2.42673,0
8,8,0,9.49714,-0.125952,-0.209528,0.696496,0.249011,0.0312964,2.90095,0
9,8,0,10.2407,0.0445854,-0.0983374,1.12787,0.241654,0.110741,2.15526,0
10,8,0,10.062,0.179587,-0.30042,1.50564,0.218471,0.00860747,25.3816,0
11,8,0,10.0257,0.248275,-0.363545,1.69321,0.220145,0.0113619,19.3757,0
12,8,0,9.97097,0.290494,-0.39753,1.90796,0.22121,0.0128813,17.1729,0
13,8,0,9.77647,0.211508,-0.172853,1.96751,0.218538,0.0131381,16.6339,0
14,8,0,9.57933,0.1313,-0.147054,2.51054,0.215454,0.0109797,19.6229,0
15,8,0,9.38367,0.0636159,-0.126431,2.94555,0.211999,0.00821398,25.8095,0
16,8,0,9.48483,-0.0726777,0.0444795,3.45158,0.238015,0.0724226,3.28647,0
17,8,0,7.68393,-0.70445,0.375382,6.26745,0.246557,0.0146111,5.73397,0
18,8,0,9.24954,-0.232274,0.268896,3.87602,0.24742,0.0152698,16.2033,0
19,8,0,8.82426,-0.276913,0.477569,4.46981,0.245127,0.0141857,16.2254,0
20,8,0,4.3881,0.24373,4.84271,11.8537,0.238327,0.00181542,19.9983,0
21,8,0,11.4531,0.182273,-0.0510704,-4.8237,0.242917,0.0209115,8.50343,0
22,8,0,7.50065,-0.510305,-1.0151,-2.13588,0.257534,0.0122209,3.27265,0
23,8,0,9.40168,-0.34022,-0.679265,-0.660626,0.252993,0.0261712,2.59384,0
0,9,0,10.1223,-0.307049,0.0843474,28.6387,0.239414,0.0284182,3.28844,0
1,9,0,8.15775,-1.97573,1.80199,25.8377,0.255612,0.0080708,4.93657,0
2,9,0,3.81401,0.130972,2.89638,35.3186,0.239897,0.00145957,34.5547,0
3,9,0,-5.37541,-0.419275,3.16791,-16.3792,0.263457,0.024326,5.01785,0
4,9,0,7.22855,0.984265,-1.07771,-0.707907,0.260877,0.0068879,2.94711,0
5,9,0,9.46284,0.593072,-0.442872,3.05824,0.247146,0.0171892,2.30315,0
6,9,0,9.57404,0.243315,0.0233106,2.70782,0.246531,0.0282767,2.47943,0
7,9,0,10.5006,-0.368509,-0.15835,1.75027,0.251687,0.0478014,2.22865,0
8,9,0,10.3317,0.060989,-0.290712,0.63345,0.242971,0.0664349,2.08347,0
9,9,0,10.2502,0.428066,-0.147341,0.795567,0.213181,0.00663685,32.1208,0
10,9,0,10.1811,0.472062,-0.133459,0.89291,0.216187,0.00911341,23.7219,0
11,9,0,10.123,0.539256,-0.119301,1.07121,0.218153,0.011516,18.9435,0
12,9,0,10.021,0.550667,-0.0941122,1.30297,0.220959,0.01296,17.0493,0
13,9,0,9.90973,0.440839,-0.0654977,1.55923,0.218546,0.0131598,16.607,0
14,9,0,9.67438,0.286775,-0.063097,2.32419,0.215566,0.0109587,19.6706,0
15,9,0,9.37465,0.213681,-0.0556975,2.88271,0.212191,0.00823853,25.7559,0
16,9,0,9.25228,0.058226,0.104534,3.77682,0.238892,0.0581912,3.104,0
17,9,0,7.6978,-0.148729,0.478285,6.56436,0.244496,0.0167298,5.41458,0
18,9,0,11.4297,0.0143897,0.408186,3.70141,0.243498,0.0608559,4.00122,0
19,9,0,10.0157,0.282886,0.0565026,0.313945,0.240226,0.0850541,2.51532,0
20,9,0,10.124,0.181255,-0.178405,-0.116079,0.24428,0.036328,2.67404,0
21,9,0,13.7195,-0.20534,0.345259,-3.87036,0.24245,0.0136986,17.699,0
22,9,0,8.11794,-0.791218,-0.626469,-0.648054,0.24827,0.017134,3.43234,0
23,9,0,9.57838,-0.628868,-0.491511,0.293007,0.249072,0.0260121,2.63645,0
0,10,0,10.1325,0.111592,-0.0230917,29.443,0.239506,0.0318112,2.79475,0
1,10,0,7.03686,-3.08905,2.48474,33.2435,0.243686,0.00182733,16.2935,0
2,10,0,4.66052,0.674665,3.46678,34.9041,0.239594,0.00264085,17.3423,0
3,10,0,1.57963,-3.16047,-0.00848716,-10.2868,0.261859,0.00427039,3.7583,0
4,10,0,4.17904,-1.18025,-1.14581,-3.06653,0.262991,0.00951744,2.90829,0
5,10,0,9.42344,-0.989078,-0.712987,1.83304,0.253461,0.0184023,2.23954,0
6,10,0,10.164,-0.496572,-0.485784,1.7603,0.255052,0.0276623,2.17801,0
7,10,0,10.4921,-0.244158,-0.352237,1.04035,0.252499,0.0378575,2.07975,0
8,10,0,10.1817,0.208403,-0.190703,0.374639,0.209638,0.00613515,34.1699,0
9,10,0,10.0241,0.361583,-0.106257,0.0681659,0.210676,0.00745204,28.271,0
10,10,0,9.95206,0.53476,-0.0933614,0.12356,0.214314,0.0094895,22.5843,0
11,10,0,9.8854,0.565686,-0.0795033,0.400575,0.216776,0.0114987,18.8522,0
12,10,0,9.86284,0.554731,-0.0449778,0.768641,0.220631,0.0129073,17.0936,0
13,10,0,9.76149,0.427304,-0.0320823,1.6542,0.217132,0.0125563,17.2927,0
14,10,0,9.6545,0.363081,-0.0324608,2.16188,0.215553,0.0109595,19.668,0
15,10,0,9.35498,0.319038,-0.0293193,2.78865,0.212286,0.00824393,25.7506,0
16,10,0,8.66969,0.34241,0.273673,4.84624,0.244737,0.0226561,4.11017,0
17,10,0,7.45839,0.0562455,0.570572,6.70053,0.244513,0.0178131,5.47873,0
18,10,0,7.93584,0.175233,0.394379,9.97498,0.24234,0.0115704,9.78757,0
19,10,0,10.0645,0.321587,0.0269916,-0.520016,0.242054,0.0289865,2.27876,0
20,10,0,9.90087,0.385127,-0.396581,-0.361482,0.243488,0.02032,2.16251,0
21,10,0,12.5534,-0.566037,-0.790484,-3.39573,0.247297,0.0122605,15.3677,0
22,10,0,9.0944,-1.49763,-0.408535,2.03722,0.244783,0.03096,2.04104,0
23,10,0,9.77153,-1.21251,-0.36943,1.56878,0.246396,0.0323265,2.1311,0
0,11,0,10.0666,0.582144,0.108907,20.0756,0.242253,0.0193137,2.51764,0
1,11,0,10.0355,1.88253,0.269842,18.1055,0.244607,0.0150329,3.14553,0
2,11,0,12.6455,2.11562,0.268872,9.33523,0.249818,0.00749127,16.1235,0
3,11,0,10.1426,-4.49764,0.40499,-9.35401,0.243952,0.00750405,8.43414,0
4,11,0,10.6029,-1.5748,-0.314389,0.978592,0.252378,0.019467,2.18025,0
5,11,0,11.3502,-0.499614,-0.114686,-0.0248285,0.245758,0.0344275,2.01398,0
6,11,0,11.2037,0.17303,-0.0801032,-1.68982,0.241307,0.122916,1.95807,0
7,11,0,11.2525,0.406735,-0.0930214,-2.57964,0.239689,0.115741,2.06738,0
8,11,0,11.3289,1.03238,-0.0836731,-3.54619,0.241911,0.0354975,2.02617,0
9,11,0,11.1033,1.27735,-0.109515,-3.60709,0.242128,0.0344182,1.96828,0
10,11,0,10.2201,0.679226,-0.104129,-1.0666,0.213263,0.00865121,24.6512,0
11,11,0,9.97274,0.60486,-0.0986647,-0.490211,0.216189,0.0108075,20.0037,0
12,11,0,9.85487,0.456169,-0.0954084,0.136678,0.22053,0.0125313,17.5984,0
13,11,0,9.67033,0.297634,-0.0653444,1.30827,0.21686,0.0125242,17.3153,0
14,11,0,9.59157,0.259443,-0.0606325,1.90717,0.215414,0.0109897,19.6014,0
15,11,0,9.33562,0.265974,-0.0538961,2.58248,0.212135,0.00821108,25.8353,0
16,11,0,8.4486,0.593294,0.174142,4.65732,0.239607,0.0332079,4.56595,0
17,11,0,9.14359,0.944294,0.678666,5.19886,0.24536,0.0100002,3.05175,0
18,11,0,9.74948,0.832387,-0.12441,2.90681,0.242143,0.0238778,9.10415,0
19,11,0,9.61478,0.136027,0.149384,1.94255,0.242891,0.0397882,2.79365,0
20,11,0,8.55606,-0.222797,-0.970486,-0.0510109,0.249193,0.00580299,4.61454,0
21,11,0,10.8896,-1.16203,-1.12341,-1.31415,0.245482,0.0121093,17.3592,0
22,11,0,8.41412,-1.909,-0.563468,2.04043,0.249477,0.0092068,3.95883,0
23,11,0,9.82092,-1.75028,-0.222532,2.49774,0.245557,0.0340676,2.06333,0
0,12,0,9.9415,0.298418,0.0995782,13.1511,0.239245,0.0979445,2.44265,0
1,12,0,10.2912,1.03894,0.328076,13.5295,0.248758,0.0197266,2.33053,0
2,12,0,11.2975,0.975097,0.18934,11.3654,0.250296,0.0214158,2.66033,0
3,12,0,10.7695,-2.51034,-0.0351315,9.48722,0.254432,0.0108954,2.47612,0
4,12,0,11.8847,-0.603546,-0.112918,1.21781,0.243811,0.0219818,1.99695,0
5,12,0,11.3302,0.415037,-0.0535757,-2.83031,0.245702,0.026872,1.97686,0
6,12,0,11.1599,0.515236,0.0298294,-4.2304,0.2426,0.0682491,1.97974,0
7,12,0,11.5913,0.581909,0.0591712,-5.14017,0.240359,0.0457848,3.04359,0
8,12,0,12.0714,0.568699,-0.0930311,-8.60595,0.241736,0.0187471,2.08119,0
9,12,0,11.2993,4.30044,0.0180988,-10.3387,0.24408,0.012943,2.15293,0
10,12,0,9.66661,1.8004,-0.196297,-4.04425,0.24428,0.0392686,2.01592,0
11,12,0,9.11373,1.54077,-0.0489414,-2.04463,0.222239,0.00640612,25.2521,0
12,12,0,9.42931,1.10349,-0.0732722,-0.590076,0.221528,0.0114718,19.3107,0
13,12,0,9.65948,0.488712,-0.0587924,1.00979,0.216893,0.0125443,17.2902,0
14,12,0,9.62991,0.413279,-0.0592853,1.70176,0.215686,0.0111633,19.3209,0
15,12,0,9.48364,0.392809,-0.0542328,2.37991,0.21269,0.00835521,25.4559,0
16,12,0,9.45008,0.771827,0.0605856,3.5246,0.239909,0.0461137,3.78406,0
17,12,0,9.6143,1.32667,0.151784,3.95339,0.240864,0.0400698,3.82547,0
18,12,0,9.6954,0.410743,0.0128914,3.62786,0.240415,0.0653872,2.37755,0
19,12,0,9.55689,0.00997339,0.053018,3.61354,0.239748,0.0909976,2.52633,0
20,12,0,9.44036,-0.19413,0.0707607,4.16646,0.2394,0.092625,2.58461,0
21,12,0,9.39355,-0.513633,0.0794412,4.94042,0.240367,0.0603585,2.43657,0
22,12,0,9.42029,-1.36973,0.0186134,5.20121,0.242374,0.0248159,2.28281,0
23,12,0,9.73772,-2.32312,-0.0402876,4.60935,0.242109,0.0378245,1.93149,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
