x,y,z,u,v,w,p,k,nut,omega,bm
10,16,1,10.1288,0.383316,0.0120855,20.55,0.23676,0.123159,1.9224,0
11,16,1,10.0672,0.441595,0.0195333,20.563,0.237136,0.123309,1.9231,0
12,16,1,9.99522,0.503989,0.0308996,20.6476,0.23708,0.122875,1.92944,0
13,16,1,9.81174,0.68155,0.0666387,21.0585,0.238279,0.126124,1.88924,0
14,16,1,9.69278,0.819424,0.0926076,21.4087,0.238553,0.124658,1.91366,0
15,16,1,9.55237,1.00079,0.124621,21.876,0.239462,0.122428,1.95595,0
16,16,1,9.39363,1.23985,0.161518,22.4692,0.241119,0.0974589,2.02744,0
17,16,1,9.22237,1.54186,0.202005,23.1959,0.241999,0.0791359,2.15416,0
18,16,1,9.00005,1.86705,0.245161,24.0573,0.242905,0.0689055,2.30574,0
19,16,1,8.62029,2.103,0.278778,25.1369,0.244768,0.0501714,2.48113,0
20,16,1,7.73639,2.27735,0.351968,26.7878,0.252748,0.0313494,2.44876,0
21,16,1,5.87152,-0.153701,0.534653,33.6587,0.264551,0.0108969,2.80179,0
22,16,1,2.38498,2.75198,0.159136,34.6166,0.253877,0.0337419,3.4496,0
23,16,1,-0.422671,0.972144,-0.0621013,41.8139,0.216673,0.00678388,23.299,0
0,17,1,10.0034,-0.0349792,0.00300977,22.098,0.238229,0.129062,1.84584,0
1,17,1,10.0523,-0.195233,0.0197901,22.059,0.237557,0.126381,1.87969,0
2,17,1,10.1268,-0.187669,0.0215553,21.9435,0.237255,0.12522,1.8947,0
3,17,1,10.2003,-0.156409,0.0205531,21.7541,0.237111,0.124015,1.91195,0
4,17,1,10.2676,-0.0984165,0.0180564,21.5,0.237049,0.12327,1.92301,0
5,17,1,10.3184,-0.0139462,0.0141941,21.2023,0.237025,0.123271,1.92279,0
6,17,1,10.3422,0.0868755,0.0102031,20.893,0.237031,0.123838,1.91404,0
7,17,1,10.3357,0.189894,0.00703919,20.6063,0.237045,0.124675,1.90131,0
8,17,1,10.3026,0.283932,0.00484358,20.369,0.237024,0.12459,1.90243,0
9,17,1,10.2512,0.361711,0.00404782,20.1999,0.236974,0.12402,1.91077,0
10,17,1,10.1917,0.424063,0.00672675,20.106,0.236905,0.123689,1.91534,0
11,17,1,10.1294,0.477753,0.0134852,20.0825,0.237226,0.123813,1.916,0
12,17,1,10.0653,0.532702,0.0236468,20.1251,0.237118,0.123339,1.92249,0
13,17,1,9.99815,0.59868,0.0385752,20.23,0.237576,0.124103,1.91435,0
14,17,1,9.84255,0.801589,0.0791702,20.6304,0.237874,0.124252,1.91445,0
15,17,1,9.74834,0.952036,0.107549,20.9366,0.238518,0.123801,1.92662,0
16,17,1,9.63713,1.13827,0.141469,21.3241,0.239846,0.122514,1.9577,0
17,17,1,9.49417,1.37477,0.182127,21.819,0.241087,0.098239,2.03439,0
18,17,1,9.28481,1.6411,0.225285,22.4609,0.242678,0.0771835,2.12483,0
19,17,1,8.92479,1.9862,0.272905,23.3737,0.245096,0.057819,2.29998,0
20,17,1,8.34179,2.46001,0.327738,24.7955,0.251999,0.0344285,2.50844,0
21,17,1,7.02045,3.30837,0.34954,26.9476,0.250827,0.0346347,2.90604,0
22,17,1,2.43133,3.90304,0.618414,37.644,0.249917,0.0196817,2.59561,0
23,17,1,1.76248,2.07663,0.782427,41.2373,0.247961,0.012171,3.07004,0
0,18,1,10.0041,-0.0546295,0.00435734,22.3509,0.238288,0.129589,1.8388,0
1,18,1,10.0659,-0.318914,0.0294535,22.304,0.237848,0.126971,1.87325,0
2,18,1,10.1637,-0.314733,0.0314814,22.1543,0.237653,0.125932,1.88715,0
3,18,1,10.2644,-0.279367,0.0297339,21.8992,0.237626,0.125039,1.90041,0
4,18,1,10.3612,-0.203052,0.0259968,21.5459,0.237665,0.12433,1.91157,0
5,18,1,10.4364,-0.0817533,0.0197648,21.1226,0.237703,0.124642,1.90709,0
6,18,1,10.4705,0.065497,0.0129007,20.6823,0.237697,0.125488,1.89419,0
7,18,1,10.4556,0.210557,0.00683763,20.2801,0.237645,0.126274,1.88198,0
8,18,1,10.4031,0.335717,0.00224151,19.9534,0.23752,0.126251,1.88134,0
9,18,1,10.329,0.424997,-0.0010769,19.7265,0.237335,0.125897,1.88515,0
10,18,1,10.2517,0.482897,-6.53807e-06,19.5999,0.237139,0.125476,1.88992,0
11,18,1,10.1823,0.523242,0.00624525,19.5572,0.236959,0.124519,1.90299,0
12,18,1,10.1237,0.561974,0.0159575,19.5786,0.23683,0.12368,1.91486,0
13,18,1,10.0704,0.610405,0.028807,19.6458,0.23718,0.12352,1.92018,0
14,18,1,9.96678,0.771648,0.0663323,19.8972,0.237717,0.124284,1.91268,0
15,18,1,9.90603,0.891932,0.0915355,20.0783,0.238383,0.124858,1.90923,0
16,18,1,9.82939,1.05588,0.123122,20.3115,0.238894,0.123663,1.93182,0
17,18,1,9.73162,1.24427,0.160558,20.615,0.240403,0.114378,1.96208,0
18,18,1,9.58174,1.51204,0.206407,21.0265,0.242252,0.0867776,2.03048,0
19,18,1,9.34833,1.86609,0.264061,21.611,0.244075,0.06596,2.21252,0
20,18,1,9.09925,2.31297,0.324298,22.4556,0.246614,0.048202,2.49278,0
21,18,1,8.83506,2.91528,0.390751,23.5165,0.24659,0.0378587,2.96184,0
22,18,1,10.9007,6.03405,0.758856,24.2762,0.248061,0.00884696,2.42282,0
23,18,1,12.7172,0.786817,0.797559,-7.89362,0.243018,0.00769698,2.067,0
0,19,1,10.0044,-0.079388,0.00612106,22.7609,0.238383,0.129713,1.83777,0
1,19,1,10.0806,-0.483714,0.043861,22.7068,0.238386,0.126743,1.88086,0
2,19,1,10.2045,-0.490865,0.0463353,22.519,0.238353,0.125045,1.90613,0
3,19,1,10.343,-0.459641,0.0430974,22.1794,0.23858,0.12356,1.93088,0
4,19,1,10.4882,-0.362098,0.0379139,21.6839,0.238911,0.12251,1.95014,0
5,19,1,10.6052,-0.178395,0.0288122,21.0667,0.239122,0.123836,1.93096,0
6,19,1,10.6537,0.047786,0.0181327,20.4281,0.23912,0.125971,1.89821,0
7,19,1,10.619,0.258863,0.007968,19.8627,0.238939,0.127296,1.87704,0
8,19,1,10.5268,0.433527,-0.00124511,19.4203,0.238641,0.127788,1.86748,0
9,19,1,10.4077,0.531372,-0.00790688,19.1404,0.238162,0.127793,1.86366,0
10,19,1,10.2994,0.570386,-0.00736285,19.0065,0.237662,0.127294,1.86702,0
11,19,1,10.2176,0.585797,-0.00183376,18.9737,0.237259,0.126171,1.88046,0
12,19,1,10.1604,0.59672,0.00733293,19.0039,0.236959,0.124638,1.90119,0
13,19,1,10.1213,0.617002,0.0188564,19.0653,0.236839,0.123842,1.91243,0
14,19,1,10.0655,0.724406,0.0535232,19.2206,0.237911,0.124994,1.90338,0
15,19,1,10.036,0.823493,0.0774497,19.3085,0.237834,0.123895,1.91964,0
16,19,1,9.99763,0.95018,0.105337,19.4135,0.238234,0.123429,1.93013,0
17,19,1,9.9428,1.11522,0.141115,19.5481,0.239412,0.122763,1.9502,0
18,19,1,9.85936,1.34232,0.187889,19.7424,0.241277,0.100509,1.99445,0
19,19,1,9.73598,1.63734,0.251287,20.0262,0.24269,0.0792868,2.1684,0
20,19,1,9.62031,1.93832,0.337911,20.4304,0.243833,0.0624665,2.47744,0
21,19,1,9.4706,2.2526,0.469443,20.9358,0.244501,0.050116,3.03625,0
22,19,1,11.5512,2.29325,1.38723,17.7064,0.24992,0.0118601,2.21385,0
23,19,1,13.5897,1.24324,1.00704,7.08362,0.24879,0.0171932,2.10918,0
0,20,1,10.0037,-0.107926,0.00706235,23.387,0.238509,0.12896,1.84949,0
1,20,1,10.0898,-0.696259,0.0635291,23.3311,0.239198,0.124786,1.91686,0
2,20,1,10.236,-0.732657,0.0673097,23.1155,0.239339,0.12125,1.97393,0
3,20,1,10.4284,-0.732384,0.0614924,22.6817,0.240218,0.111895,2.03683,0
4,20,1,10.6637,-0.620839,0.0533604,21.9792,0.241436,0.0911987,2.08626,0
5,20,1,10.8605,-0.316447,0.040611,21.0382,0.242113,0.090346,2.01587,0
6,20,1,10.9261,0.0486596,0.0270379,20.0817,0.242132,0.098111,1.93913,0
7,20,1,10.8473,0.36286,0.0119257,19.2783,0.242207,0.0993311,1.8979,0
8,20,1,10.6732,0.624181,-0.00468374,18.6804,0.241442,0.116927,1.87515,0
9,20,1,10.4685,0.710626,-0.0163632,18.3723,0.240107,0.129101,1.85984,0
10,20,1,10.3115,0.699894,-0.0165506,18.2863,0.238809,0.128475,1.85879,0
11,20,1,10.2172,0.668108,-0.0120021,18.3185,0.237858,0.127092,1.87153,0
12,20,1,10.1641,0.635847,-0.00266481,18.4041,0.23722,0.124908,1.89916,0
13,20,1,10.1396,0.619188,0.0103944,18.5009,0.236885,0.123999,1.91038,0
14,20,1,10.1404,0.666697,0.0421457,18.6222,0.237749,0.125514,1.8942,0
15,20,1,10.1427,0.738915,0.0634072,18.6359,0.237592,0.123641,1.92163,0
16,20,1,10.1375,0.838805,0.0893196,18.6323,0.237844,0.123013,1.93348,0
17,20,1,10.1212,0.973259,0.122949,18.6225,0.238827,0.122614,1.94779,0
18,20,1,10.0832,1.16051,0.168444,18.6314,0.240343,0.115403,1.97943,0
19,20,1,9.99576,1.39647,0.235272,18.6921,0.241501,0.0931402,2.14737,0
20,20,1,9.83676,1.60012,0.34628,18.8803,0.243101,0.0666271,2.47133,0
21,20,1,9.26043,1.74243,0.544009,19.4078,0.245782,0.0417789,3.12474,0
22,20,1,11.1362,1.13877,3.13479,17.2816,0.247047,0.0164947,2.14051,0
23,20,1,12.6899,1.32966,1.02994,7.06777,0.24213,0.0307564,1.91913,0
0,21,1,10.001,-0.135009,0.00265705,24.2886,0.238632,0.126494,1.88651,0
1,21,1,10.0746,-0.942613,0.0917025,24.2538,0.240305,0.104431,2.00006,0
2,21,1,10.2228,-1.05085,0.0954035,24.0581,0.240759,0.107048,2.11565,0
3,21,1,10.4943,-1.1661,0.0858639,23.5644,0.242308,0.0724937,2.25286,0
4,21,1,10.9094,-1.12036,0.075003,22.5678,0.243802,0.0540971,2.41268,0
5,21,1,11.281,-0.600924,0.0533125,21.0228,0.241982,0.0864005,2.12375,0
6,21,1,11.3552,0.226897,0.040841,19.5382,0.240693,0.101256,1.97821,0
7,21,1,11.1981,0.742927,0.0225624,18.3843,0.240449,0.0981308,1.89936,0
8,21,1,10.8459,1.00678,-0.0077185,17.5521,0.24395,0.0598163,1.88751,0
9,21,1,10.4687,1.01726,-0.0252478,17.3079,0.242662,0.105356,1.86785,0
10,21,1,10.2521,0.887006,-0.0301893,17.3902,0.240273,0.128797,1.86552,0
11,21,1,10.1661,0.774229,-0.024171,17.5764,0.238563,0.12718,1.8758,0
12,21,1,10.1282,0.684334,-0.0126707,17.7849,0.237573,0.12497,1.90104,0
13,21,1,10.1245,0.609265,0.00156865,17.9754,0.237063,0.123722,1.91609,0
14,21,1,10.1972,0.588152,0.0317176,18.1339,0.237875,0.125731,1.89193,0
15,21,1,10.2305,0.638058,0.0517546,18.0927,0.237673,0.124169,1.91411,0
16,21,1,10.2537,0.709295,0.0763394,18.0058,0.237841,0.123555,1.92498,0
17,21,1,10.2734,0.81256,0.107875,17.8778,0.238641,0.123266,1.93599,0
18,21,1,10.2634,0.958597,0.150229,17.7263,0.239788,0.122199,1.96227,0
19,21,1,10.1837,1.16112,0.216362,17.6075,0.240741,0.100742,2.12757,0
20,21,1,9.98332,1.36168,0.337685,17.6428,0.243647,0.0606728,2.46884,0
21,21,1,9.13526,1.59909,0.561801,18.1934,0.246123,0.0390726,3.16667,0
22,21,1,11.0912,1.16614,3.7002,16.5698,0.246295,0.019176,2.12131,0
23,21,1,12.5859,1.11943,0.758293,3.23604,0.242093,0.0268799,1.97901,0
0,22,1,10.0106,-0.142295,-0.00102665,25.4853,0.238561,0.124951,1.90924,0
1,22,1,9.99484,-1.18406,0.12576,25.5348,0.240821,0.0956268,2.08222,0
2,22,1,10.0773,-1.43525,0.125997,25.4953,0.241857,0.0761381,2.32131,0
3,22,1,10.4369,-1.85662,0.111151,25.1362,0.245545,0.0414699,2.5705,0
4,22,1,11.134,-2.04872,0.117453,23.8504,0.240905,0.0898009,2.68265,0
5,22,1,11.9321,-1.77943,0.228215,22.0626,0.245916,0.0176187,2.05511,0
6,22,1,12.2473,0.866782,0.0736668,15.7876,0.241849,0.0397672,1.88124,0
7,22,1,11.786,1.41412,-0.0131586,12.9599,0.24051,0.0312496,1.8314,0
8,22,1,10.8361,2.04537,-0.0282505,15.6978,0.239625,0.117732,1.82765,0
9,22,1,10.4275,1.40916,-0.0436306,15.7862,0.243721,0.05842,1.86792,0
10,22,1,10.1742,1.0106,-0.0465307,16.2669,0.240681,0.129282,1.86167,0
11,22,1,10.1412,0.818702,-0.0348679,16.7335,0.238655,0.127273,1.87514,0
12,22,1,10.1148,0.686018,-0.0198887,17.1561,0.237727,0.125595,1.8928,0
13,22,1,10.1277,0.525025,-0.0030916,17.5287,0.237312,0.124633,1.9041,0
14,22,1,10.2971,0.421777,0.0233228,17.8135,0.237863,0.125506,1.89524,0
15,22,1,10.3744,0.492616,0.0378813,17.7523,0.237466,0.124952,1.90046,0
16,22,1,10.4137,0.549352,0.0626342,17.6064,0.237455,0.124644,1.90507,0
17,22,1,10.45,0.632147,0.0915708,17.3828,0.238096,0.124029,1.91969,0
18,22,1,10.4601,0.806156,0.126464,17.1011,0.238986,0.122816,1.94589,0
19,22,1,10.3823,0.975205,0.191119,16.7926,0.239857,0.112008,2.1071,0
20,22,1,10.223,1.20534,0.304297,16.5822,0.243169,0.0622112,2.44635,0
21,22,1,9.41298,1.59134,0.504696,16.8703,0.245784,0.0386349,3.14622,0
22,22,1,9.96842,1.13305,1.40183,16.2083,0.248142,0.0263234,1.97991,0
23,22,1,12.6202,0.997171,0.603704,3.49087,0.242988,0.0239961,2.04439,0
0,23,1,10.0398,-0.114828,-0.00617448,26.9286,0.23838,0.123776,1.9259,0
1,23,1,9.80574,-1.31105,0.17029,27.1336,0.243603,0.0607606,2.221,0
2,23,1,9.63385,-1.74846,0.149038,27.5283,0.246253,0.0415586,2.69902,0
3,23,1,9.46992,-2.91562,0.127223,27.9019,0.243225,0.0452094,2.81239,0
4,23,1,7.24685,-3.85479,0.470281,33.8715,0.250456,0.0144281,2.3396,0
5,23,1,10.3744,-8.96075,0.316657,27.3604,0.244454,0.0028363,3.7743,0
6,23,1,11.3655,-0.104692,-0.00839562,1.71251,0.240619,0.0478031,1.96361,0
7,23,1,12.4112,-0.0451528,-0.0789038,-3.19789,0.250089,0.00650183,8.44247,0
8,23,1,9.28375,2.76025,-0.476808,9.3167,0.247632,0.016868,2.20094,0
9,23,1,9.57624,1.72925,-0.108067,13.8266,0.240644,0.0931498,1.8432,0
10,23,1,10.1495,0.849978,-0.106824,15.1253,0.24092,0.112426,1.83993,0
11,23,1,10.2619,0.748455,-0.0818576,15.9822,0.239624,0.130057,1.84245,0
12,23,1,10.2,0.668448,-0.053788,16.6802,0.240771,0.0987196,1.84623,0
13,23,1,10.1821,0.414202,-0.0305924,17.3715,0.23956,0.128414,1.86553,0
14,23,1,10.382,0.395947,-0.00148219,17.9057,0.237804,0.126706,1.87682,0
15,23,1,10.4023,0.543348,0.00888991,17.8557,0.237424,0.126016,1.88408,0
16,23,1,10.4852,0.557949,0.0366581,17.6154,0.237367,0.12651,1.87627,0
17,23,1,10.5452,0.611467,0.0659825,17.2811,0.237613,0.125742,1.88969,0
18,23,1,10.5069,0.732452,0.103386,16.8485,0.238276,0.123546,1.92865,0
19,23,1,10.5348,0.801622,0.169874,16.2852,0.239077,0.114261,2.09237,0
20,23,1,10.5115,1.03402,0.261906,15.7086,0.24162,0.0767483,2.41339,0
21,23,1,10.2442,1.4389,0.408112,15.3568,0.245456,0.0418313,3.07871,0
22,23,1,11.7228,1.79774,2.96171,12.5166,0.247743,0.0138028,2.21362,0
23,23,1,12.1755,0.556881,0.253749,5.00831,0.245982,0.0339585,1.86887,0
0,0,2,10.0007,-0.0450333,0.137685,27.2236,0.238967,0.134741,1.77352,0
1,0,2,10.1763,-0.0487795,0.619607,27.1344,0.239798,0.0991126,1.77911,0
2,0,2,10.7194,-0.068331,0.574327,25.8759,0.240975,0.0914344,1.78554,0
3,0,2,11.2029,-0.0867812,0.292136,23.7244,0.244698,0.0160088,3.81748,0
4,0,2,11.2707,-0.0897044,-0.100858,21.3791,0.242938,0.0184904,2.45992,0
5,0,2,10.7647,0.0716332,-0.152251,21.2246,0.240526,0.0993739,1.78319,0
6,0,2,10.2494,0.137614,-0.204478,21.6664,0.240797,0.121535,1.78124,0
7,0,2,10.1012,0.092263,-0.138568,22.0848,0.239577,0.135065,1.77379,0
8,0,2,10.1169,0.0314404,-0.0752664,22.6232,0.239251,0.134877,1.77385,0
9,0,2,9.94526,0.0347936,-0.0941807,22.9468,0.237783,0.134777,1.76427,0
10,0,2,9.88734,0.0214954,-0.0203003,23.3657,0.237471,0.134721,1.76268,0
11,0,2,9.84765,0.023139,0.0118955,23.7966,0.237779,0.13469,1.76539,0
12,0,2,9.61657,0.0281812,0.0308192,24.3764,0.238042,0.134736,1.76673,0
13,0,2,9.53821,0.0157957,0.0399322,24.7908,0.237723,0.1347,1.76483,0
14,0,2,9.42673,0.0154073,0.0641748,25.8105,0.237321,0.134609,1.76305,0
15,0,2,9.34533,0.0130165,0.0877952,26.4579,0.237316,0.134555,1.76371,0
16,0,2,9.25287,0.00779813,0.118064,27.2188,0.237466,0.134522,1.76526,0
17,0,2,9.1435,-0.0102685,0.15691,28.0851,0.238166,0.134573,1.76978,0
18,0,2,9.06074,-0.029321,0.197955,29.0304,0.237975,0.134366,1.7711,0
19,0,2,9.0449,-0.0658949,0.239314,29.9996,0.238444,0.133955,1.78003,0
20,0,2,9.09929,-0.150051,0.300345,30.8699,0.239878,0.102304,1.80538,0
21,0,2,9.55343,-0.327505,0.623744,30.8452,0.243207,0.0503754,1.82739,0
22,0,2,10.3558,-0.619945,0.835908,30.4198,0.248872,0.027086,1.97865,0
23,0,2,12.1671,-1.02964,0.868024,28.2688,0.249069,0.0231271,2.07435,0
0,1,2,10.0544,-0.199588,0.356281,28.6876,0.240742,0.0666389,1.80239,0
1,1,2,11.076,-1.17296,2.00493,27.4971,0.24268,0.0594966,1.82549,0
2,1,2,10.8829,-0.536081,0.795272,26.223,0.242746,0.0435411,1.82959,0
3,1,2,11.4986,-0.0900888,0.356578,23.1497,0.244756,0.0347867,1.85679,0
4,1,2,11.0926,0.401785,-0.302767,20.9312,0.245309,0.0360529,1.86,0
5,1,2,10.5316,0.500754,-0.404022,20.6112,0.242618,0.0533413,1.8188,0
6,1,2,9.95155,0.413368,-0.443873,21.3776,0.242448,0.089132,1.80245,0
7,1,2,9.8874,0.245357,-0.250776,21.9439,0.240622,0.134827,1.78466,0
8,1,2,9.84337,0.147683,-0.139923,22.4646,0.238994,0.134786,1.77314,0
9,1,2,9.8172,0.0839809,-0.0730632,22.9356,0.238033,0.134729,1.76675,0
10,1,2,9.82082,0.0477385,-0.0340594,23.5529,0.239252,0.134871,1.77394,0
11,1,2,9.79387,0.0450871,0.0384163,23.7979,0.237825,0.134703,1.76555,0
12,1,2,9.77391,-0.0471945,0.0793825,24.3835,0.237816,0.134652,1.76615,0
13,1,2,9.68675,-0.00116081,0.068185,24.8095,0.238014,0.134746,1.76639,0
14,1,2,9.47102,0.0211181,0.091894,25.8194,0.238083,0.134739,1.76699,0
15,1,2,9.33442,0.0241018,0.11636,26.4698,0.238177,0.134692,1.76831,0
16,1,2,9.18322,0.0146095,0.14834,27.2442,0.238459,0.134676,1.77061,0
17,1,2,8.99718,-0.0155707,0.189244,28.1447,0.239299,0.134791,1.77534,0
18,1,2,8.81419,-0.110424,0.25107,29.1542,0.23952,0.134708,1.77806,0
19,1,2,8.72741,-0.237492,0.288645,30.2517,0.240846,0.11233,1.78949,0
20,1,2,8.83432,-0.485598,0.531823,30.9707,0.24304,0.0706708,1.80007,0
21,1,2,9.03108,-0.94439,0.611224,31.9204,0.245846,0.0416501,1.8663,0
22,1,2,9.55827,-1.74328,0.71439,32.3901,0.251417,0.0233963,2.07169,0
23,1,2,10.7453,-3.19256,0.732561,31.5137,0.250477,0.019047,2.22992,0
0,2,2,9.95838,-0.337031,0.386113,31.2226,0.241907,0.0329208,1.83694,0
1,2,2,10.4729,-1.38483,2.15966,30.2898,0.246168,0.0273528,1.915,0
2,2,2,11.6166,-0.997708,2.51506,27.6034,0.249248,0.012584,2.48313,0
3,2,2,11.4656,-0.55277,1.55878,21.7464,0.244567,0.00794704,2.08315,0
4,2,2,11.6947,0.727191,-0.351479,17.5076,0.242629,0.0159131,1.90739,0
5,2,2,10.2946,1.29822,-1.38762,18.6203,0.24462,0.0221448,1.93862,0
6,2,2,9.63728,0.536929,-0.646368,20.9688,0.244708,0.0589837,1.85908,0
7,2,2,9.87583,0.345451,-0.333827,21.7746,0.241848,0.133644,1.80965,0
8,2,2,9.87891,0.239293,-0.151685,22.4025,0.23951,0.134215,1.78452,0
9,2,2,9.90615,0.347067,-0.185258,23.2539,0.241673,0.134055,1.80278,0
10,2,2,9.87079,0.269034,-0.0767703,23.8005,0.239925,0.134956,1.77781,0
11,2,2,9.73511,0.352146,-0.11556,24.2999,0.23933,0.135017,1.77259,0
12,2,2,9.53497,0.393569,-0.138086,24.6998,0.239388,0.135075,1.77226,0
13,2,2,9.51333,0.360192,-0.115232,25.0522,0.239215,0.135058,1.7712,0
14,2,2,9.33475,0.304009,-0.0466787,25.988,0.238844,0.134963,1.7697,0
15,2,2,9.20752,0.279239,-0.00450743,26.6161,0.238757,0.134901,1.76987,0
16,2,2,9.05902,0.243833,0.0383761,27.3855,0.239154,0.134949,1.77218,0
17,2,2,8.81327,0.14544,0.106613,28.2959,0.240536,0.121126,1.77906,0
18,2,2,8.62428,-0.0392554,0.21484,29.3727,0.241278,0.113833,1.78407,0
19,2,2,8.38288,-0.217385,0.250624,30.688,0.243387,0.083528,1.80057,0
20,2,2,8.25482,-0.564529,0.474674,31.8446,0.245907,0.0546961,1.82923,0
21,2,2,8.01662,-1.26938,0.57303,33.6048,0.250261,0.0334869,1.9449,0
22,2,2,7.52604,-2.29673,0.657938,35.5482,0.25305,0.0229389,2.16637,0
23,2,2,9.09255,-5.33939,0.393933,36.9476,0.249367,0.00888545,2.40091,0
0,3,2,10.0232,-0.214628,0.625707,33.528,0.24343,0.0232915,1.89084,0
1,3,2,10.133,-0.723182,2.30366,32.9043,0.245488,0.0189036,1.97582,0
2,3,2,10.6928,-0.533727,7.98835,30.7403,0.248831,0.00385066,3.91307,0
3,3,2,11.012,0.0133953,0.403689,16.5474,0.243,0.0184543,2.11992,0
4,3,2,11.7962,0.350678,-0.178553,12.6235,0.246516,0.00974317,7.0704,0
5,3,2,9.4468,0.750165,-2.3134,16.3015,0.249234,0.0101953,2.25918,0
6,3,2,9.32969,0.281415,-0.637699,20.6929,0.251353,0.0339785,1.97863,0
7,3,2,9.84131,0.195621,-0.222537,21.6624,0.246522,0.0828513,1.86881,0
8,3,2,9.2321,0.405324,-0.799879,23.1191,0.271063,0.0390213,2.10098,0
9,3,2,9.36187,0.341806,-0.584157,23.682,0.269353,0.0485558,1.98936,0
10,3,2,9.38894,0.313676,-0.420409,24.1732,0.264128,0.0555707,1.92013,0
11,3,2,9.40907,0.281535,-0.266798,24.6651,0.256224,0.0701803,1.8595,0
12,3,2,9.24651,0.30196,-0.407389,25.0593,0.251202,0.0759295,1.83035,0
13,3,2,9.2851,0.290701,-0.339756,25.3501,0.248776,0.080224,1.81621,0
14,3,2,9.15395,0.282408,-0.211715,26.1811,0.244681,0.0994563,1.79586,0
15,3,2,9.03777,0.28333,-0.147704,26.7672,0.243165,0.110198,1.7888,0
16,3,2,8.88912,0.276634,-0.0915981,27.5126,0.242098,0.115043,1.78381,0
17,3,2,8.59467,0.239664,-0.0321224,28.4289,0.241603,0.107518,1.78215,0
18,3,2,8.30917,0.13986,0.118053,29.5707,0.243078,0.0952534,1.78962,0
19,3,2,7.8852,-0.012407,0.163283,31.1042,0.245908,0.0660675,1.81692,0
20,3,2,7.5481,-0.382184,0.424471,32.7025,0.250897,0.0418361,1.88686,0
21,3,2,6.6868,-1.11503,0.551952,35.363,0.260249,0.0258433,2.14283,0
22,3,2,5.07691,-2.06243,0.588902,38.6263,0.259492,0.0223848,2.37662,0
23,3,2,3.57347,-5.93296,0.381334,48.4682,0.251324,0.015913,2.57439,0
0,4,2,10.0215,0.115279,0.627168,34.567,0.241427,0.0242595,1.8772,0
1,4,2,12.2115,-0.268687,0.971319,30.9237,0.245089,0.0150585,2.7654,0
2,4,2,11.1584,-2.28107,0.712944,24.5049,0.243112,0.0173692,2.33122,0
3,4,2,11.788,0.28952,-0.179358,18.0416,0.242765,0.0362843,1.94948,0
4,4,2,12.2996,-0.131825,-0.409227,13.0122,0.244224,0.0132859,6.83766,0
5,4,2,9.48889,-0.238436,-2.63691,16.0664,0.249441,0.0100341,2.27308,0
6,4,2,9.34609,-0.213541,-0.658782,20.6738,0.251751,0.0339846,1.98076,0
7,4,2,9.85405,-0.106197,-0.260026,21.6379,0.246619,0.082198,1.8674,0
8,4,2,9.1783,-0.447698,-0.7984,22.9703,0.270521,0.0410754,2.06843,0
9,4,2,9.33312,-0.331029,-0.580857,23.5158,0.267466,0.0511488,1.96809,0
10,4,2,9.38012,-0.233275,-0.420896,23.9832,0.262169,0.0586967,1.9062,0
11,4,2,9.41313,-0.123915,-0.272203,24.4489,0.255196,0.0736217,1.85351,0
12,4,2,9.25678,-0.0940723,-0.372826,24.8221,0.250853,0.0793191,1.82817,0
13,4,2,9.29216,-0.0549383,-0.308128,25.1191,0.2484,0.0836778,1.81431,0
14,4,2,9.17925,0.0373933,-0.179143,25.9387,0.244993,0.0965316,1.79712,0
15,4,2,9.06757,0.0947641,-0.115995,26.5107,0.243769,0.103644,1.79156,0
16,4,2,8.90639,0.158753,-0.0588152,27.249,0.243149,0.103429,1.78854,0
17,4,2,8.58727,0.230037,-0.00168862,28.1949,0.242774,0.0964864,1.78733,0
18,4,2,8.23122,0.322848,0.137796,29.4098,0.244293,0.0852697,1.79635,0
19,4,2,7.65045,0.330211,0.173435,31.0926,0.247686,0.0564315,1.83624,0
20,4,2,6.97496,0.202698,0.437693,33.0453,0.255786,0.034497,1.95976,0
21,4,2,5.53291,-0.200112,0.559103,36.377,0.278698,0.0199249,2.56371,0
22,4,2,2.62451,-1.1,0.644507,40.4215,0.268507,0.0240344,2.66394,0
23,4,2,2.99689,-1.83688,0.284433,48.3154,0.249971,0.0155065,2.59543,0
0,5,2,10.0034,0.330948,0.427282,30.8325,0.242775,0.0312743,1.8438,0
1,5,2,10.4187,1.42513,2.4282,30.2277,0.249781,0.0179361,2.03831,0
2,5,2,10.5007,1.87404,5.73913,28.7366,0.248867,0.00312851,3.59709,0
3,5,2,11.0435,-0.149965,0.309811,18.0838,0.240809,0.0440182,2.10945,0
4,5,2,11.7297,-0.595886,-0.225131,14.9568,0.243084,0.017022,2.59381,0
5,5,2,10.2471,-1.03945,-1.85124,17.4645,0.249835,0.0115902,2.25041,0
6,5,2,9.64622,-0.423264,-0.619726,21.0045,0.243683,0.0666494,1.85385,0
7,5,2,9.83151,-0.366228,-0.359507,21.6906,0.245809,0.0836869,1.88572,0
8,5,2,9.94201,-0.170113,-0.206464,22.4086,0.242574,0.132914,1.82505,0
9,5,2,9.96653,-0.0523455,-0.113879,22.9445,0.240477,0.13397,1.795,0
10,5,2,9.95039,0.0331429,-0.0434483,23.3953,0.239136,0.134786,1.77418,0
11,5,2,9.88717,-0.0244571,-0.0843021,23.7977,0.238804,0.134853,1.77084,0
