x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.72363,0.0678099,0.00841287,1.54162,0.214934,0.0101054,21.2693,0
9,1,0,9.24541,0.0754429,0.170062,2.8454,0.238939,0.0464964,3.50918,0
10,1,0,7.74603,0.0384671,0.546145,6.38972,0.251378,0.00646475,5.00319,0
11,1,0,11.0773,0.0821123,0.405693,3.37167,0.246669,0.0108062,5.18252,0
12,1,0,10.2507,0.138078,-0.319866,0.704025,0.246024,0.0360071,2.43447,0
13,1,0,9.49201,0.732577,-1.08477,1.39975,0.243319,0.0132326,2.05957,0
14,1,0,7.304,2.44243,0.250155,6.47104,0.254688,0.00904523,2.64068,0
15,1,0,8.73876,4.79866,-0.10018,7.76022,0.248988,0.00574688,2.61429,0
16,1,0,8.8257,-0.120256,0.652837,-5.47657,0.253789,0.00465565,7.96976,0
17,1,0,9.62851,-2.19823,0.309338,-4.34779,0.250792,0.0247725,10.1238,0
18,1,0,9.56348,0.666215,-0.0514069,-3.4336,0.247438,0.0225043,10.9951,0
19,1,0,10.137,0.311955,-0.0150672,-2.28997,0.24894,0.0228223,10.9077,0
20,1,0,9.89022,0.112313,0.196122,-1.32992,0.249114,0.0228584,10.8981,0
21,1,0,11.1072,0.187383,0.0870088,-1.40943,0.242675,0.0227629,10.661,0
22,1,0,7.32836,-2.11411,0.206812,-5.24557,0.259088,0.00313097,8.40292,0
23,1,0,5.77597,-1.03402,0.425643,3.12639,0.253775,0.0161986,4.04146,0
0,2,0,10.0009,0.0011781,-2.00981e-05,0.861603,0.227077,0.0141944,15.9977,0
1,2,0,9.99354,0.0152598,0.000381009,0.868276,0.221636,0.0138541,15.9979,0
2,2,0,9.98389,0.0176608,0.000441812,0.883378,0.219388,0.013713,15.9986,0
3,2,0,9.97083,0.0216531,0.000639932,0.909865,0.218456,0.0136496,16.0046,0
4,2,0,9.95428,0.0277365,0.00091941,0.950622,0.218062,0.0135928,16.0424,0
5,2,0,9.9319,0.0370063,0.00133463,1.01087,0.217857,0.0134342,16.2166,0
6,2,0,9.89982,0.0509807,0.00191449,1.09946,0.217604,0.0129241,16.8371,0
7,2,0,9.84766,0.0721807,0.00350573,1.23203,0.2169,0.0116374,18.6382,0
8,2,0,9.75325,0.101883,0.00590722,1.4448,0.214275,0.00918754,23.3223,0
9,2,0,9.22833,0.126169,0.189411,2.7685,0.239373,0.0426055,3.57355,0
10,2,0,7.71773,0.0300833,0.592024,6.44925,0.251672,0.00628716,4.97732,0
11,2,0,11.1504,0.172371,0.381023,3.09005,0.246576,0.0111919,5.16818,0
12,2,0,10.3245,0.651725,-1.66965,-1.05872,0.24164,0.0340526,2.98269,0
13,2,0,5.33027,-2.83356,-1.56664,-1.24107,0.246656,0.00421107,16.2025,0
14,2,0,9.09277,1.24245,-0.123264,2.8851,0.251379,0.0178152,2.10259,0
15,2,0,10.0629,1.23859,-0.0568397,2.45399,0.25059,0.0227428,2.08374,0
16,2,0,10.6293,0.420733,0.0545201,0.822326,0.245537,0.0302043,2.10291,0
17,2,0,9.97482,-0.253928,-0.270223,-2.05156,0.241456,0.0799749,2.19253,0
18,2,0,9.75549,0.0136063,-0.050575,-1.97599,0.245862,0.0408221,2.63598,0
19,2,0,9.85981,0.218157,-0.0245781,-1.59078,0.240326,0.0724089,3.31902,0
20,2,0,9.92851,0.297979,0.0173307,-1.22628,0.239165,0.0694795,3.44224,0
21,2,0,10.4645,0.291792,0.0700742,-1.38695,0.240863,0.0365074,3.5848,0
22,2,0,10.2034,-0.34785,0.0663436,-0.972338,0.239543,0.0431208,2.76746,0
23,2,0,6.26398,-0.813501,0.491789,3.88917,0.252184,0.0141533,4.83567,0
0,3,0,10.0009,0.00222987,-2.617e-05,0.843439,0.227075,0.0141942,15.9977,0
1,3,0,9.99434,0.02025,0.000330089,0.849409,0.221636,0.013854,15.998,0
2,3,0,9.98623,0.0236893,0.000397559,0.86238,0.219391,0.0137127,15.999,0
3,3,0,9.97533,0.0288063,0.000607451,0.884757,0.218461,0.0136479,16.007,0
4,3,0,9.96208,0.0361709,0.000834812,0.918585,0.218065,0.0135823,16.0551,0
5,3,0,9.94508,0.047172,0.00108969,0.967507,0.217847,0.0133901,16.2693,0
6,3,0,9.92241,0.0638442,0.00181742,1.03813,0.217539,0.0127847,17.0157,0
7,3,0,9.88814,0.0898255,0.00374229,1.14173,0.216599,0.0112892,19.1864,0
8,3,0,9.80439,0.135749,0.0043669,1.29191,0.213454,0.00847552,25.1848,0
9,3,0,9.70893,0.137358,0.055054,1.62016,0.23621,0.0786668,3.00266,0
10,3,0,-0.546675,1.36801,1.55041,7.53074,0.261998,0.00291749,11.7931,0
11,3,0,10.9996,0.495678,0.44334,1.86362,0.243083,0.0118776,3.92406,0
12,3,0,8.46943,-1.35422,-1.16548,-3.12834,0.254199,0.00360468,7.27583,0
13,3,0,9.48516,0.138426,-0.170048,0.730045,0.246135,0.0314185,1.9841,0
14,3,0,9.31181,0.53658,-0.160085,1.63515,0.249251,0.0264704,2.077,0
15,3,0,9.86343,0.968065,-0.0804798,2.07855,0.246854,0.0411049,2.04488,0
16,3,0,10.2835,0.629426,-0.13136,1.14983,0.244533,0.0501576,2.10064,0
17,3,0,10.1168,-0.0228268,-0.154929,0.343146,0.21391,0.0099005,21.606,0
18,3,0,9.99442,-0.159672,-0.050741,0.0662236,0.213897,0.0103473,20.6718,0
19,3,0,9.95442,-0.142135,-0.0464916,-0.0535615,0.213978,0.0102936,20.7875,0
20,3,0,9.93669,-0.136601,-0.0352517,-0.0908014,0.214253,0.00967931,22.1352,0
21,3,0,9.85336,-0.151019,0.00463974,-0.0293827,0.211832,0.00835676,25.3485,0
22,3,0,9.26994,-0.218388,0.121947,1.14781,0.239836,0.0401637,2.69367,0
23,3,0,6.53721,-0.099308,0.480844,4.41585,0.251529,0.013546,5.53154,0
0,4,0,10.0008,0.00321235,-4.22371e-05,0.820816,0.227074,0.0141941,15.9977,0
1,4,0,9.99535,0.0240992,0.000307287,0.825926,0.221636,0.013854,15.998,0
2,4,0,9.98892,0.0280818,0.00043083,0.836367,0.219394,0.0137129,15.999,0
3,4,0,9.9803,0.0336466,0.000649954,0.854072,0.218467,0.0136482,16.007,0
4,4,0,9.97036,0.041454,0.000818666,0.880244,0.218071,0.0135832,16.0545,0
5,4,0,9.95843,0.0525124,0.000894982,0.916926,0.217854,0.0133936,16.2655,0
6,4,0,9.94411,0.0683111,0.00138863,0.967652,0.217547,0.0127975,16.9992,0
7,4,0,9.9247,0.0925938,0.00302106,1.03839,0.21666,0.0113225,19.1354,0
8,4,0,9.87721,0.142464,0.00225475,1.12802,0.213649,0.00850999,25.1056,0
9,4,0,9.82632,0.149574,0.025882,1.31827,0.235886,0.0793915,2.97118,0
10,4,0,9.49058,0.35924,0.0560198,1.9387,0.237828,0.0523485,4.54318,0
11,4,0,8.3002,-1.80971,-0.998918,-3.61783,0.243523,0.0075268,9.26737,0
12,4,0,9.01106,-0.77501,-0.423192,-1.13726,0.250239,0.0125099,3.40336,0
13,4,0,9.59626,0.0689072,-0.0493598,0.701374,0.24529,0.0627249,2.11235,0
14,4,0,9.57084,0.197057,-0.285326,1.38866,0.217948,0.00609881,35.7362,0
15,4,0,10.0344,0.319415,-0.053837,0.791009,0.214741,0.0102308,20.9896,0
16,4,0,10.0942,0.213971,-0.0473766,0.564509,0.215789,0.0112577,19.1681,0
17,4,0,10.1057,0.129165,-0.0418943,0.355109,0.216507,0.0119747,18.0804,0
18,4,0,10.0792,0.0266171,-0.0473261,0.204431,0.220442,0.0124902,17.6492,0
19,4,0,10.0548,-0.0238491,-0.0281871,0.111511,0.218153,0.0122568,17.7985,0
20,4,0,10.0146,-0.0323484,-0.0222528,0.0964404,0.217921,0.0116198,18.7543,0
21,4,0,9.93341,-0.016772,0.000796631,0.16989,0.215855,0.0101744,21.2154,0
22,4,0,9.51249,0.157965,0.0971217,1.03794,0.239354,0.0542552,2.91571,0
23,4,0,7.7405,0.803217,0.322798,3.23672,0.249034,0.0145032,4.97905,0
0,5,0,10.0009,0.00408517,-5.22978e-05,0.795068,0.227071,0.014194,15.9977,0
1,5,0,9.99635,0.0266968,0.000317414,0.799264,0.221635,0.0138541,15.9979,0
2,5,0,9.99151,0.0308867,0.000444502,0.807124,0.219396,0.0137134,15.9986,0
3,5,0,9.98514,0.036552,0.000616991,0.820198,0.218471,0.0136508,16.0043,0
4,5,0,9.97813,0.0442162,0.000673987,0.838997,0.21808,0.0135965,16.0395,0
5,5,0,9.97093,0.0546732,0.000559587,0.864152,0.217879,0.01345,16.1991,0
6,5,0,9.96375,0.0689287,0.000430004,0.896016,0.217633,0.0129844,16.7612,0
7,5,0,9.95424,0.0887222,0.000128053,0.932917,0.217015,0.0118087,18.3776,0
8,5,0,9.95194,0.132974,-8.74347e-05,0.971961,0.215392,0.00954061,22.5763,0
9,5,0,9.97396,0.160004,0.024824,0.959851,0.235975,0.0848608,2.78073,0
10,5,0,10.0549,0.387281,0.0440501,1.08674,0.239722,0.0638134,3.31217,0
11,5,0,10.0471,0.00688967,-0.015336,0.601875,0.238559,0.0956281,2.49465,0
12,5,0,9.96252,0.018792,-0.0292299,0.605266,0.238206,0.0932003,2.55585,0
13,5,0,9.94394,0.131749,-0.0025666,0.669977,0.217227,0.00908922,23.8995,0
14,5,0,9.99089,0.207733,-0.00165471,0.672721,0.21703,0.0107965,20.1019,0
15,5,0,10.0452,0.207629,7.93166e-05,0.597639,0.217163,0.0119562,18.1632,0
16,5,0,10.0811,0.168341,0.000764462,0.472701,0.21762,0.012667,17.1801,0
17,5,0,10.092,0.123077,-0.000705983,0.344704,0.218016,0.0130691,16.6818,0
18,5,0,10.0853,0.089813,-0.00917964,0.242934,0.221425,0.0134129,16.5083,0
19,5,0,10.0652,0.046003,-0.0137044,0.177114,0.219158,0.0131729,16.637,0
20,5,0,10.0393,0.0411637,-0.00996016,0.162287,0.219004,0.0126813,17.2698,0
21,5,0,9.98046,0.0464458,0.00282448,0.202332,0.21731,0.0114587,18.9646,0
22,5,0,9.91392,0.106252,0.00423235,0.322389,0.214484,0.00931912,23.0154,0
23,5,0,9.71695,0.618063,0.0813459,0.938497,0.239847,0.0434673,3.49392,0
0,6,0,10.0009,0.0047848,-5.54864e-05,0.767695,0.22707,0.0141939,15.9977,0
1,6,0,9.99746,0.0282256,0.000312941,0.770693,0.221634,0.0138541,15.9977,0
2,6,0,9.994,0.0324457,0.000367224,0.776152,0.219397,0.0137139,15.9982,0
3,6,0,9.98984,0.0379216,0.000403348,0.785048,0.218474,0.0136538,16.001,0
4,6,0,9.98584,0.0450705,0.000403865,0.79737,0.21809,0.0136143,16.0192,0
5,6,0,9.98199,0.0544869,0.000423242,0.812778,0.217912,0.0135287,16.1074,0
6,6,0,9.97863,0.0668672,0.000292497,0.830083,0.21775,0.013257,16.4253,0
7,6,0,9.97676,0.0827637,-0.000395493,0.846566,0.217392,0.0125595,17.309,0
8,6,0,9.9796,0.10392,0.00089003,0.856964,0.216523,0.01124,19.2637,0
9,6,0,9.99954,0.130671,0.000265337,0.849014,0.21474,0.00950042,22.6032,0
10,6,0,10.0341,0.133103,-0.00074341,0.811009,0.212123,0.00838443,25.2997,0
11,6,0,10.0446,0.0737914,-0.00120568,0.736613,0.211065,0.00821605,25.6894,0
12,6,0,10.0374,0.0492819,-0.00236133,0.665045,0.211209,0.00834481,25.3102,0
13,6,0,10.0196,0.103869,-0.00181938,0.614891,0.219741,0.0111922,19.6334,0
14,6,0,10.0349,0.126889,-0.0011459,0.585023,0.218641,0.0122795,17.8053,0
15,6,0,10.0632,0.129993,-0.000316836,0.523404,0.218327,0.0129642,16.8408,0
16,6,0,10.0825,0.114376,0.000646506,0.438532,0.21822,0.0133193,16.3837,0
17,6,0,10.0891,0.0922687,0.00102322,0.348614,0.218125,0.0134772,16.1847,0
18,6,0,10.0857,0.0751685,0.000731915,0.270424,0.218328,0.0135365,16.1289,0
19,6,0,10.0708,0.065114,-0.000177859,0.212044,0.218132,0.0134598,16.2062,0
20,6,0,10.0531,0.0662032,0.00084256,0.187052,0.219455,0.0132648,16.5442,0
21,6,0,10.0304,0.075364,0.00124081,0.196816,0.218082,0.0125006,17.4457,0
22,6,0,10.0043,0.111802,0.00256901,0.236674,0.216567,0.0111832,19.3655,0
23,6,0,10.0076,0.200536,0.00449865,0.277125,0.213776,0.00943559,22.6563,0
0,7,0,10.0007,0.00517203,-2.53411e-05,0.739234,0.227069,0.0141938,15.9977,0
1,7,0,9.99844,0.0289073,0.000255055,0.7411,0.221634,0.0138541,15.9977,0
2,7,0,9.99632,0.0329925,0.00026515,0.744512,0.219398,0.0137142,15.9979,0
3,7,0,9.99395,0.0380562,0.000307011,0.749907,0.218477,0.0136559,15.9988,0
4,7,0,9.99171,0.0443808,0.000362915,0.756986,0.218098,0.0136266,16.0054,0
5,7,0,9.99003,0.0523051,0.000406566,0.764993,0.217936,0.0135866,16.0405,0
6,7,0,9.98943,0.0620147,0.000385794,0.772492,0.217837,0.0134682,16.1742,0
7,7,0,9.99073,0.0734588,0.000272735,0.777174,0.217676,0.013154,16.5483,0
8,7,0,9.99529,0.0848749,0.000125766,0.775455,0.217302,0.0125499,17.3151,0
9,7,0,10.0064,0.0954839,0.000428507,0.762678,0.216602,0.0117681,18.4059,0
10,7,0,10.0227,0.0958794,-0.00136745,0.734232,0.215709,0.0112163,19.2317,0
11,7,0,10.0308,0.0850647,-0.0016885,0.689242,0.215181,0.0110638,19.4491,0
12,7,0,10.0332,0.0776414,-0.0018627,0.643113,0.215421,0.0111988,19.2361,0
13,7,0,10.0362,0.0922088,-0.000995969,0.56981,0.220955,0.0126946,17.4054,0
14,7,0,10.0465,0.100656,-0.000612866,0.529817,0.219246,0.0131517,16.6705,0
15,7,0,10.0612,0.100408,-0.000291738,0.476615,0.21859,0.0134312,16.2748,0
16,7,0,10.0727,0.0917578,0.000263085,0.41209,0.218304,0.0135574,16.1022,0
17,7,0,10.0778,0.0791742,0.000696666,0.34426,0.218155,0.013602,16.0384,0
18,7,0,10.0767,0.0682806,0.000742687,0.282302,0.218322,0.013624,16.0247,0
19,7,0,10.0701,0.0626022,0.000976451,0.232489,0.218204,0.0135892,16.0571,0
20,7,0,10.0605,0.0645881,0.0015535,0.199817,0.219616,0.0135598,16.1961,0
21,7,0,10.0528,0.075563,0.00199723,0.185161,0.218474,0.0131804,16.5756,0
22,7,0,10.0472,0.0968636,0.00271141,0.181152,0.217659,0.0125518,17.3409,0
23,7,0,10.0565,0.130078,0.00444089,0.166377,0.216435,0.0117316,18.4489,0
0,8,0,10.0003,0.00529265,-3.96872e-06,0.710343,0.227069,0.0141938,15.9977,0
1,8,0,9.9992,0.0287299,0.000218923,0.711384,0.221635,0.0138542,15.9977,0
2,8,0,9.99812,0.0325987,0.000237215,0.71316,0.2194,0.0137144,15.9977,0
3,8,0,9.99699,0.0371744,0.000273437,0.71578,0.21848,0.0136568,15.9979,0
4,8,0,9.99617,0.0426263,0.000316897,0.718858,0.218103,0.0136318,15.9996,0
5,8,0,9.99598,0.0490516,0.000367741,0.721607,0.217949,0.0136137,16.0096,0
6,8,0,9.9968,0.056412,0.000410115,0.722878,0.21788,0.0135741,16.0512,0
7,8,0,9.99907,0.0642015,0.00053639,0.720963,0.217818,0.0134665,16.1748,0
8,8,0,10.0033,0.0714708,0.000384325,0.713974,0.217692,0.0132505,16.429,0
9,8,0,10.0107,0.0774825,-0.000253135,0.699886,0.217463,0.0129636,16.7749,0
10,8,0,10.0203,0.0796543,-9.62377e-05,0.675513,0.21718,0.012744,17.0417,0
11,8,0,10.0276,0.0770689,-5.32458e-05,0.642321,0.216992,0.0126709,17.1253,0
12,8,0,10.0323,0.0753869,-0.000211942,0.606009,0.217136,0.012741,17.0423,0
13,8,0,10.0409,0.080314,0.000625565,0.531321,0.221468,0.0134651,16.4476,0
14,8,0,10.0484,0.0831601,0.000729072,0.490199,0.21944,0.013546,16.1996,0
15,8,0,10.0573,0.0820609,0.000753265,0.442765,0.218623,0.0136041,16.0704,0
16,8,0,10.0649,0.0768976,0.000859146,0.389772,0.21832,0.0136279,16.02,0
17,8,0,10.0691,0.0695151,0.00100914,0.334965,0.218161,0.0136312,16.0045,0
18,8,0,10.07,0.0628292,0.0010329,0.283244,0.218306,0.0136425,16.002,0
19,8,0,10.0683,0.0596043,0.00136359,0.238246,0.221797,0.0138523,16.0115,0
20,8,0,10.066,0.0624451,0.00171566,0.20255,0.221747,0.0138123,16.0543,0
21,8,0,10.0681,0.0716784,0.00204134,0.176933,0.219474,0.0135649,16.1795,0
22,8,0,10.0692,0.0803025,0.003051,0.154211,0.218436,0.0132895,16.4367,0
23,8,0,10.0762,0.091732,0.00411438,0.123637,0.217811,0.0129655,16.7992,0
0,9,0,10.0001,0.00530415,1.36664e-05,0.682079,0.227069,0.0141938,15.9977,0
1,9,0,9.99978,0.0277948,0.000188165,0.682503,0.221635,0.0138541,15.9977,0
2,9,0,9.99954,0.0314331,0.000215018,0.682945,0.2194,0.0137145,15.9977,0
3,9,0,9.99938,0.0355483,0.000247329,0.683397,0.218482,0.013657,15.9977,0
4,9,0,9.99954,0.0402063,0.000287445,0.683489,0.218107,0.0136334,15.998,0
5,9,0,10.0003,0.0454234,0.00033115,0.682611,0.217956,0.0136222,16.0001,0
6,9,0,10.0018,0.051065,0.000407435,0.679823,0.217896,0.0136103,16.0096,0
7,9,0,10.0044,0.0566292,0.000505102,0.674117,0.217869,0.0135822,16.0408,0
8,9,0,10.0082,0.0618049,0.000479919,0.664309,0.217836,0.0135228,16.1088,0
9,9,0,10.0138,0.0660926,0.000272841,0.649256,0.21778,0.0134403,16.2035,0
10,9,0,10.0208,0.0681894,0.000289837,0.627635,0.21771,0.0133736,16.2791,0
11,9,0,10.0268,0.0682892,0.000290032,0.60015,0.217664,0.01335,16.3044,0
12,9,0,10.0319,0.0683412,0.000240221,0.568864,0.217704,0.0133732,16.2791,0
13,9,0,10.0367,0.0689058,0.000462135,0.534812,0.21788,0.0134456,16.2045,0
14,9,0,10.0477,0.0704277,0.000684418,0.459397,0.218029,0.0135889,16.0446,0
15,9,0,10.0541,0.0690962,0.0006708,0.416685,0.218066,0.0136187,16.0123,0
16,9,0,10.0596,0.0657681,0.000714635,0.370918,0.218225,0.0136379,16.0014,0
17,9,0,10.0635,0.0614053,0.000802049,0.324274,0.218101,0.0136325,15.9986,0
18,9,0,10.0654,0.0570826,0.000891525,0.279278,0.219691,0.0137323,15.9982,0
19,9,0,10.066,0.0548039,0.0011251,0.238344,0.221777,0.0138609,16.0002,0
20,9,0,10.0665,0.0550775,0.00154102,0.202936,0.219583,0.0137155,16.0099,0
21,9,0,10.0677,0.0574428,0.00202629,0.172024,0.218642,0.0136299,16.0414,0
22,9,0,10.0717,0.0615754,0.00226259,0.141137,0.218218,0.0135447,16.111,0
23,9,0,10.079,0.0660781,0.00226726,0.106767,0.217995,0.0134454,16.2133,0
0,10,0,10.0,0.00513381,3.56407e-05,0.655267,0.22707,0.0141939,15.9977,0
1,10,0,10.0003,0.026326,0.000179066,0.655054,0.221636,0.0138543,15.9977,0
2,10,0,10.0007,0.0297169,0.000206489,0.654414,0.219404,0.0137147,15.9977,0
3,10,0,10.0013,0.0333962,0.000242282,0.653169,0.218486,0.0136573,15.9977,0
4,10,0,10.0021,0.0373987,0.000268748,0.651075,0.218113,0.013634,15.9977,0
5,10,0,10.0034,0.0416852,0.000320952,0.647599,0.217964,0.0136244,15.998,0
6,10,0,10.0053,0.0460627,0.000402824,0.642203,0.217906,0.0136195,15.9996,0
7,10,0,10.008,0.0503071,0.000425361,0.634168,0.217888,0.0136133,16.0055,0
8,10,0,10.0116,0.0541816,0.000387265,0.62284,0.21788,0.0136008,16.0196,0
9,10,0,10.0164,0.0574046,0.000317497,0.607485,0.217873,0.0135828,16.0403,0
10,10,0,10.0216,0.059434,0.000327029,0.587437,0.217865,0.0135677,16.0576,0
11,10,0,10.0267,0.0603984,0.000334459,0.562984,0.217863,0.0135625,16.0636,0
12,10,0,10.0317,0.0609502,0.000332857,0.534887,0.217877,0.0135685,16.0576,0
13,10,0,10.0365,0.0612538,0.00040089,0.5037,0.217909,0.013585,16.0405,0
14,10,0,10.0464,0.061029,0.00049101,0.433644,0.217956,0.0136173,16.0058,0
15,10,0,10.0514,0.0596985,0.000497874,0.394904,0.21801,0.0136258,15.9998,0
16,10,0,10.0559,0.0573088,0.00049469,0.35432,0.218373,0.0136499,15.9982,0
17,10,0,10.0595,0.0543672,0.000553601,0.313134,0.218192,0.0136388,15.9979,0
18,10,0,10.062,0.0514217,0.000644562,0.272809,0.218131,0.0136351,15.9977,0
19,10,0,10.0636,0.0493725,0.000804538,0.234622,0.218906,0.0136833,15.998,0
20,10,0,10.0654,0.0489999,0.00100146,0.199277,0.218398,0.0136502,15.9996,0
21,10,0,10.068,0.049726,0.00117012,0.165803,0.21816,0.0136303,16.0055,0
22,10,0,10.0719,0.050861,0.00113482,0.132513,0.218048,0.013611,16.02,0
23,10,0,10.0778,0.051996,0.00119192,0.0977065,0.217993,0.0135879,16.0431,0
0,11,0,10.0,0.00477917,5.31657e-05,0.630256,0.227068,0.0141938,15.9977,0
1,11,0,10.0007,0.0245404,0.000194488,0.629509,0.22163,0.0138539,15.9977,0
2,11,0,10.0016,0.0276758,0.000243016,0.627964,0.219396,0.0137142,15.9977,0
3,11,0,10.0027,0.0309663,0.000271512,0.625425,0.218477,0.0136568,15.9977,0
4,11,0,10.0041,0.0344305,0.000296782,0.621673,0.218103,0.0136334,15.9977,0
5,11,0,10.0058,0.0379917,0.000303357,0.616422,0.217954,0.0136241,15.9977,0
6,11,0,10.0081,0.0415447,0.000324632,0.60929,0.217897,0.0136204,15.9979,0
7,11,0,10.0108,0.0449434,0.000358385,0.599831,0.217878,0.0136184,15.9988,0
8,11,0,10.0141,0.0480333,0.000336148,0.587637,0.217874,0.0136162,16.0011,0
9,11,0,10.018,0.0506219,0.000315558,0.572147,0.217876,0.0136133,16.0046,0
10,11,0,10.0224,0.052448,0.000315124,0.553097,0.217881,0.0136111,16.0076,0
11,11,0,10.0268,0.0535767,0.000305612,0.530534,0.217887,0.0136107,16.0086,0
12,11,0,10.0314,0.0542101,0.000305749,0.504717,0.217896,0.0136121,16.0076,0
13,11,0,10.0359,0.05441,0.000323362,0.476061,0.217907,0.0136152,16.0046,0
14,11,0,10.0448,0.0536184,0.000356539,0.411483,0.217929,0.0136216,15.9988,0
15,11,0,10.0492,0.0524156,0.00035881,0.376104,0.21798,0.0136256,15.9979,0
16,11,0,10.0532,0.0506305,0.000369342,0.3393,0.218172,0.0136377,15.9977,0
17,11,0,10.0566,0.048518,0.000401167,0.301919,0.218069,0.0136313,15.9977,0
18,11,0,10.0594,0.0463655,0.000458237,0.264831,0.218007,0.0136274,15.9977,0
19,11,0,10.0618,0.0446453,0.000538317,0.228744,0.21871,0.0136713,15.9977,0
20,11,0,10.0643,0.0437337,0.000628154,0.194011,0.218271,0.0136437,15.9979,0
21,11,0,10.0671,0.0431941,0.000663951,0.160182,0.218084,0.0136313,15.9988,0
22,11,0,10.0708,0.0428238,0.00064228,0.126485,0.218005,0.0136244,16.0011,0
23,11,0,10.0753,0.042295,0.000693008,0.0920581,0.217974,0.0136191,16.0051,0
0,12,0,10.0,0.00428478,5.93381e-05,0.607136,0.227068,0.0141937,15.9977,0
1,12,0,10.0011,0.022524,0.000192003,0.605922,0.221629,0.0138538,15.9977,0
2,12,0,10.0025,0.0254149,0.000238541,0.603632,0.219393,0.013714,15.9977,0
3,12,0,10.004,0.0283984,0.000266412,0.600049,0.218475,0.0136566,15.9977,0
4,12,0,10.0058,0.0314681,0.000281233,0.59508,0.2181,0.0136332,15.9977,0
5,12,0,10.0078,0.0345553,0.000299098,0.588513,0.217952,0.0136239,15.9977,0
6,12,0,10.0101,0.0375811,0.000311739,0.58015,0.217894,0.0136203,15.9977,0
7,12,0,10.0127,0.0404214,0.000310762,0.569731,0.217874,0.013619,15.9979,0
8,12,0,10.0157,0.0429718,0.000308846,0.556969,0.217868,0.0136183,15.9982,0
9,12,0,10.0192,0.0450918,0.000304852,0.541521,0.217871,0.013618,15.9988,0
10,12,0,10.023,0.0466722,0.000289169,0.523226,0.217876,0.0136179,15.9992,0
11,12,0,10.027,0.0477232,0.000273193,0.502016,0.217884,0.0136184,15.9992,0
12,12,0,10.0311,0.048305,0.000265308,0.478014,0.217892,0.0136189,15.9992,0
13,12,0,10.0352,0.0484612,0.000271078,0.451479,0.217899,0.0136197,15.9988,0
14,12,0,10.0434,0.0475797,0.000267341,0.39182,0.217914,0.0136214,15.9979,0
15,12,0,10.0474,0.0465354,0.000269766,0.359227,0.217963,0.0136246,15.9977,0
16,12,0,10.0511,0.0451156,0.000275728,0.325377,0.218038,0.0136293,15.9977,0
17,12,0,10.0544,0.043458,0.000303559,0.290835,0.218006,0.0136273,15.9977,0
18,12,0,10.0573,0.0417065,0.000330397,0.256276,0.217975,0.0136253,15.9977,0
19,12,0,10.06,0.0401268,0.000360428,0.222028,0.217954,0.0136241,15.9977,0
