x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,8.13493e-08,-2.00506e-07,9.50865e-06,0.21861,0.0136651,15.9977,0
21,0,0,10.0,7.43242e-08,-1.92219e-07,8.32242e-06,0.21824,0.0136419,15.9977,0
22,0,0,10.0,6.48794e-08,-1.84816e-07,7.01682e-06,0.218087,0.0136324,15.9977,0
23,0,0,10.0,5.53084e-08,-1.79762e-07,5.52263e-06,0.218024,0.0136285,15.9977,0
0,1,0,10.0,4.18647e-08,-3.90907e-08,9.70891e-06,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.58529e-07,4.181e-08,9.3243e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.78637e-07,-7.66977e-09,9.7497e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.1986e-07,-4.38997e-08,1.05029e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.78286e-07,-8.14311e-08,1.1408e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.24811e-07,-1.06791e-07,1.23263e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.57028e-07,-1.36377e-07,1.31813e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.77848e-07,-1.63619e-07,1.39348e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.9229e-07,-1.83617e-07,1.45916e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.9264e-07,-2.11157e-07,1.51751e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.84531e-07,-2.45994e-07,1.56582e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,3.75715e-07,-2.51294e-07,1.58823e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,3.64204e-07,-2.57683e-07,1.58831e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.4181e-07,-2.62857e-07,1.56821e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,3.05716e-07,-2.66665e-07,1.47513e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.913e-07,-2.65845e-07,1.4067e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.73801e-07,-2.62433e-07,1.32703e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,2.4983e-07,-2.58141e-07,1.23771e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,2.17967e-07,-2.04544e-07,1.1364e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.04821e-07,-2.03634e-07,1.03347e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.91827e-07,-2.00481e-07,9.25399e-06,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.75417e-07,-1.9681e-07,8.0932e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.59881e-07,-1.94722e-07,6.80983e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.39529e-07,-1.95392e-07,5.33997e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,4.55473e-08,-4.27503e-08,9.75312e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.17086e-08,3.78144e-08,9.3563e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.79928e-08,-1.31186e-08,9.72458e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16654e-07,-5.45696e-08,1.04066e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.54987e-07,-8.2048e-08,1.1247e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.02072e-07,-1.1489e-07,1.21124e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.42247e-07,-1.43838e-07,1.29329e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.70137e-07,-1.66333e-07,1.36644e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.86518e-07,-1.87281e-07,1.43074e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.79659e-07,-2.13593e-07,1.48743e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.8514e-07,-2.4838e-07,1.53379e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.7729e-07,-2.56531e-07,1.55515e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.63909e-07,-2.63507e-07,1.55483e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.51167e-07,-2.67684e-07,1.53502e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.344e-07,-2.69688e-07,1.44568e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.32174e-07,-2.67811e-07,1.3803e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.2687e-07,-2.63752e-07,1.3039e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.17738e-07,-2.59475e-07,1.21763e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.97041e-07,-2.08496e-07,1.11956e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.9467e-07,-2.06783e-07,1.01905e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.88684e-07,-2.02718e-07,9.12513e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.8213e-07,-1.99557e-07,7.97248e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.73584e-07,-1.96671e-07,6.69358e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.62001e-07,-1.96979e-07,5.22878e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.90246e-08,-4.28165e-08,9.99648e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.21157e-08,3.52141e-08,9.58391e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.76766e-09,-1.81071e-08,9.90927e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.07368e-08,-5.76756e-08,1.05481e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.8975e-08,-9.69828e-08,1.13411e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.49453e-07,-1.17784e-07,1.21806e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.01166e-07,-1.44472e-07,1.29849e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.33084e-07,-1.71152e-07,1.3703e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51504e-07,-1.90426e-07,1.43325e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.40591e-07,-2.15599e-07,1.48789e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.64463e-07,-2.4833e-07,1.53166e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.57019e-07,-2.5431e-07,1.55098e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.48018e-07,-2.61885e-07,1.54941e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.37431e-07,-2.65898e-07,1.52925e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.2761e-07,-2.67266e-07,1.44167e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.30385e-07,-2.65479e-07,1.37809e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.30799e-07,-2.6453e-07,1.30361e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.32098e-07,-2.59633e-07,1.21887e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.19437e-07,-2.11746e-07,1.12209e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.21517e-07,-2.10076e-07,1.02204e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.20703e-07,-2.06945e-07,9.15074e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.21336e-07,-2.0284e-07,7.98601e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.1562e-07,-1.98492e-07,6.68782e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.17265e-07,-1.98515e-07,5.20331e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.61714e-08,-3.98857e-08,1.04008e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.58008e-07,3.34971e-08,9.99068e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.86519e-08,-2.81182e-08,1.03046e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.35395e-08,-7.40538e-08,1.09308e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.53052e-08,-1.02249e-07,1.17178e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.25638e-07,-1.3925e-07,1.25588e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.77178e-07,-1.68466e-07,1.33708e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.27285e-07,-1.94714e-07,1.4101e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.4395e-07,-2.14444e-07,1.47313e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.32344e-07,-2.3901e-07,1.52652e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.77075e-07,-2.68791e-07,1.56822e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.67999e-07,-2.72657e-07,1.58585e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.588e-07,-2.7708e-07,1.58293e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.50344e-07,-2.81125e-07,1.56198e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,2.42071e-07,-2.83312e-07,1.47405e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.45867e-07,-2.81979e-07,1.41061e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.52537e-07,-2.78554e-07,1.336e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.58107e-07,-2.73388e-07,1.25069e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.54561e-07,-2.2344e-07,1.15254e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.59019e-07,-2.21523e-07,1.05031e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.63942e-07,-2.17109e-07,9.402e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.6846e-07,-2.11091e-07,8.19628e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.75332e-07,-2.07765e-07,6.84758e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.88629e-07,-2.06232e-07,5.30861e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,7.88114e-08,-3.61831e-08,1.09676e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.4401e-07,3.05614e-08,1.05806e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.11943e-07,-2.90817e-08,1.09109e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.52966e-08,-6.58858e-08,1.15506e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.08804e-08,-1.10123e-07,1.23632e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25528e-07,-1.4505e-07,1.32341e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.80105e-07,-1.76579e-07,1.40899e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.20748e-07,-2.06265e-07,1.48649e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.46706e-07,-2.31387e-07,1.55258e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.56155e-07,-2.61661e-07,1.60715e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.21129e-07,-2.94365e-07,1.64873e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.06535e-07,-2.99493e-07,1.66575e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.93993e-07,-3.04573e-07,1.66202e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.83517e-07,-3.07576e-07,1.63995e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,2.7512e-07,-3.07777e-07,1.54928e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.78465e-07,-3.04484e-07,1.48408e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.84907e-07,-2.98791e-07,1.40716e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,2.91466e-07,-2.90844e-07,1.31874e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.00433e-07,-2.37014e-07,1.21634e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.05344e-07,-2.33668e-07,1.10899e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.12561e-07,-2.27612e-07,9.92625e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.23211e-07,-2.23584e-07,8.64418e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.37662e-07,-2.18077e-07,7.20953e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.67302e-07,-2.15997e-07,5.57532e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.57989e-08,-3.79618e-08,1.17331e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.15734e-07,2.59671e-08,1.13787e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.69679e-07,-1.75336e-08,1.1739e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.28622e-08,-7.32633e-08,1.24173e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.05891e-08,-1.10013e-07,1.32736e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.16277e-07,-1.40333e-07,1.42167e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.73187e-07,-1.80303e-07,1.51422e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.17477e-07,-2.07817e-07,1.59862e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.40475e-07,-2.29825e-07,1.67059e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.65037e-07,-2.67703e-07,1.72947e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.65227e-07,-3.06624e-07,1.77369e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.50104e-07,-3.13725e-07,1.79173e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.37065e-07,-3.20308e-07,1.78785e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.26313e-07,-3.24102e-07,1.76473e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,3.16638e-07,-3.23116e-07,1.66945e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.18253e-07,-3.18802e-07,1.60078e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.23586e-07,-3.12136e-07,1.5195e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.29671e-07,-3.03988e-07,1.42565e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.53278e-07,-2.49506e-07,1.31656e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.55879e-07,-2.45501e-07,1.20117e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.64069e-07,-2.40201e-07,1.07523e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.78362e-07,-2.33833e-07,9.35835e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.05013e-07,-2.29212e-07,7.79705e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.5059e-07,-2.26873e-07,6.02149e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.26794e-07,-4.10345e-08,1.27453e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.93246e-07,3.2313e-08,1.24018e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.17566e-07,-4.2903e-08,1.28007e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.67451e-08,-8.45347e-08,1.35511e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.81637e-08,-1.25804e-07,1.45019e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.17066e-07,-1.74555e-07,1.55304e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.75411e-07,-2.00113e-07,1.65524e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.18692e-07,-2.22313e-07,1.74903e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.40851e-07,-2.48791e-07,1.82874e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.73929e-07,-2.82409e-07,1.89385e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.00561e-07,-3.18977e-07,1.94297e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.86079e-07,-3.26738e-07,1.96363e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.73097e-07,-3.33837e-07,1.96055e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.62236e-07,-3.3816e-07,1.93661e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,3.51668e-07,-3.38414e-07,1.83563e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.51983e-07,-3.34975e-07,1.76221e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.56048e-07,-3.28876e-07,1.67481e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.6152e-07,-3.20579e-07,1.57336e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.98567e-07,-2.64065e-07,1.45495e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.99129e-07,-2.60956e-07,1.32868e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.0794e-07,-2.54623e-07,1.18995e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.3135e-07,-2.48798e-07,1.0359e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.69946e-07,-2.43871e-07,8.63037e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.36538e-07,-2.39927e-07,6.664e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.61443e-07,-4.95761e-08,1.40216e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.59867e-07,1.51388e-08,1.36501e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.11913e-07,-5.04961e-08,1.41078e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.22844e-08,-1.05568e-07,1.49642e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.12642e-08,-1.55465e-07,1.60331e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.48299e-07,-2.0083e-07,1.7185e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.05126e-07,-2.26272e-07,1.8324e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.36153e-07,-2.52119e-07,1.93715e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.6169e-07,-2.78415e-07,2.02639e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.98212e-07,-3.15145e-07,2.10013e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.44443e-07,-3.54552e-07,2.15655e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.27513e-07,-3.60713e-07,2.18147e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.12876e-07,-3.67539e-07,2.18021e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.00928e-07,-3.72362e-07,2.15603e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,3.8862e-07,-3.74074e-07,2.04887e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.86914e-07,-3.70699e-07,1.9697e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.89523e-07,-3.64588e-07,1.87474e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.95e-07,-3.5775e-07,1.76378e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.45548e-07,-2.94746e-07,1.63335e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.42841e-07,-2.88877e-07,1.49339e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.5676e-07,-2.80712e-07,1.33891e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.84732e-07,-2.72803e-07,1.1667e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.36523e-07,-2.669e-07,9.72863e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.20556e-07,-2.61655e-07,7.51872e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.11133e-07,-5.96715e-08,1.55553e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.90661e-07,1.11681e-08,1.51252e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.26812e-07,-4.59285e-08,1.56491e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.81456e-08,-1.07807e-07,1.66158e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.016e-08,-1.57639e-07,1.78168e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.74035e-07,-1.83839e-07,1.91176e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.27124e-07,-2.26574e-07,2.03871e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.62878e-07,-2.60778e-07,2.15587e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.86363e-07,-2.87297e-07,2.25731e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.26757e-07,-3.32941e-07,2.34234e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.88566e-07,-3.79858e-07,2.40872e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.70654e-07,-3.89833e-07,2.44006e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.55405e-07,-4.00246e-07,2.44224e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.42857e-07,-4.08309e-07,2.41898e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,4.30115e-07,-4.15766e-07,2.30657e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.2784e-07,-4.14341e-07,2.22136e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.27975e-07,-4.087e-07,2.11803e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.32063e-07,-4.00662e-07,1.9963e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,5.02287e-07,-3.29929e-07,1.85204e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.97181e-07,-3.21797e-07,1.6962e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.07926e-07,-3.11691e-07,1.52314e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.3814e-07,-3.03768e-07,1.32932e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.01553e-07,-2.96461e-07,1.11015e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.88102e-07,-2.92429e-07,8.59083e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.64533e-07,-5.7865e-08,1.7296e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.42207e-07,4.49663e-08,1.68023e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.52953e-07,-2.53637e-08,1.73713e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-5.54262e-08,-6.99966e-08,1.8438e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.58312e-08,-9.89695e-08,1.97839e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.55085e-07,-1.53938e-07,2.12243e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.10321e-07,-1.91863e-07,2.26442e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.46717e-07,-2.29334e-07,2.39646e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.74307e-07,-2.69146e-07,2.51168e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.20196e-07,-3.18352e-07,2.61024e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.93701e-07,-3.74499e-07,2.68934e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.79135e-07,-3.8631e-07,2.72915e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.66654e-07,-4.01495e-07,2.73679e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.57614e-07,-4.14661e-07,2.71611e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,4.51115e-07,-4.30709e-07,2.60059e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.50566e-07,-4.31405e-07,2.50962e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.54646e-07,-4.28988e-07,2.39797e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.62751e-07,-4.21967e-07,2.26535e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.61625e-07,-3.55825e-07,2.10736e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.48725e-07,-3.48035e-07,1.93371e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.5016e-07,-3.40507e-07,1.73956e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.84333e-07,-3.32232e-07,1.52078e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.44018e-07,-3.26622e-07,1.27211e-05,0.21827,0.0136438,15.9977,0
