x,y,z,u,v,w,p,k,nut,omega,bm
15,5,2,10.0,-4.74702e-07,-1.22174e-07,3.16651e-05,0.236814,0.134474,1.76104,0
16,5,2,10.0,-4.53741e-07,-8.90376e-08,3.08637e-05,0.236821,0.13448,1.76102,0
17,5,2,10.0,-4.08324e-07,-1.58335e-08,2.98506e-05,0.23688,0.133843,1.76983,0
18,5,2,10.0,-3.65194e-07,6.46156e-08,2.86134e-05,0.236852,0.134186,1.7651,0
19,5,2,10.0,-4.27018e-07,1.1612e-07,2.66595e-05,0.236835,0.134343,1.7629,0
20,5,2,10.0,-6.15044e-07,-1.2715e-07,2.35231e-05,0.236825,0.134416,1.76188,0
21,5,2,10.0,-7.94108e-07,-4.68137e-07,1.97407e-05,0.236819,0.134449,1.76141,0
22,5,2,10.0,-9.96783e-07,-6.97232e-07,1.58575e-05,0.236816,0.134464,1.76119,0
23,5,2,10.0,-1.23581e-06,-8.76935e-07,1.17936e-05,0.236814,0.134471,1.76109,0
0,6,2,10.0,-1.18666e-07,-2.08801e-07,2.67045e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,6.84839e-07,4.56931e-07,2.64623e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,5.19457e-07,2.14977e-07,2.67158e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,3.58314e-07,8.30738e-08,2.71948e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,2.21397e-07,8.88383e-09,2.77871e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.06065e-07,-4.26423e-08,2.8437e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-1.4617e-08,-8.3345e-08,2.90944e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-1.12354e-07,-1.08657e-07,2.97197e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-2.04264e-07,-1.82636e-07,3.02899e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-2.8238e-07,-2.20575e-07,3.07719e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-3.58178e-07,-3.22826e-07,3.11324e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-4.38998e-07,-3.25939e-07,3.13262e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-4.89577e-07,-3.00392e-07,3.13346e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-5.33943e-07,-2.32944e-07,3.11626e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-5.95511e-07,-1.67608e-07,3.03006e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-6.28761e-07,-1.46569e-07,2.96131e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-6.21448e-07,-1.18237e-07,2.87402e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-5.6691e-07,-5.85568e-08,2.7666e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-5.20839e-07,1.27783e-08,2.63687e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-5.24058e-07,7.59413e-08,2.46121e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,-6.8743e-07,-1.40889e-07,2.18678e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-8.80884e-07,-4.60064e-07,1.8381e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-1.09681e-06,-6.76566e-07,1.47523e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-1.32744e-06,-8.2712e-07,1.09298e-05,0.236814,0.134471,1.76109,0
0,7,2,10.0,-1.46981e-07,-1.74535e-07,2.51892e-05,0.238344,0.134665,1.7699,0
1,7,2,10.0,7.38744e-07,4.4913e-07,2.50008e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,5.21881e-07,2.1297e-07,2.52532e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,3.32428e-07,8.23992e-08,2.57135e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,1.97676e-07,4.2484e-09,2.62902e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,5.69072e-08,-5.07169e-08,2.69215e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-6.60614e-08,-8.1651e-08,2.75571e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-1.55157e-07,-1.36113e-07,2.8172e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-2.65783e-07,-1.62228e-07,2.87284e-05,0.236825,0.134482,1.76102,0
9,7,2,10.0,-3.55973e-07,-2.48771e-07,2.91956e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-4.70465e-07,-3.5093e-07,2.95348e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-5.4617e-07,-3.48687e-07,2.96832e-05,0.236834,0.134343,1.7629,0
12,7,2,10.0,-6.01286e-07,-3.07235e-07,2.96455e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-6.49258e-07,-2.53902e-07,2.94207e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-7.30752e-07,-1.79227e-07,2.84527e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-7.60317e-07,-1.55533e-07,2.77101e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-7.62583e-07,-1.21631e-07,2.67951e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-6.97494e-07,-7.95936e-08,2.57083e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-6.87953e-07,-4.30749e-08,2.44217e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-6.22069e-07,2.58265e-08,2.27709e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,-7.35359e-07,-1.69715e-07,2.02699e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-9.79192e-07,-4.49314e-07,1.70767e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-1.19064e-06,-6.48717e-07,1.37188e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-1.38105e-06,-7.78862e-07,1.01415e-05,0.236814,0.134471,1.76109,0
0,8,2,10.0,-1.58113e-07,-1.90737e-07,2.3515e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,7.84073e-07,4.46843e-07,2.33558e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,5.32516e-07,2.36721e-07,2.3599e-05,0.237157,0.134525,1.76292,0
3,8,2,10.0,3.43762e-07,9.12684e-08,2.40532e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,1.78774e-07,8.63696e-09,2.46339e-05,0.23689,0.134489,1.76141,0
5,8,2,10.0,2.7578e-08,-4.5126e-08,2.52732e-05,0.236849,0.134483,1.76119,0
6,8,2,10.0,-8.7637e-08,-8.59698e-08,2.59269e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,-2.12295e-07,-1.32475e-07,2.65583e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,-3.20388e-07,-2.00355e-07,2.71268e-05,0.236825,0.134482,1.76102,0
9,8,2,10.0,-4.28523e-07,-2.69091e-07,2.76009e-05,0.236871,0.133841,1.7698,0
10,8,2,10.0,-5.61749e-07,-3.53652e-07,2.79385e-05,0.236843,0.134186,1.76504,0
11,8,2,10.0,-6.18862e-07,-3.39742e-07,2.80891e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,-6.81178e-07,-3.00033e-07,2.80435e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,-7.33533e-07,-2.44456e-07,2.78026e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,-8.32291e-07,-1.85925e-07,2.67817e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,-8.67599e-07,-1.60935e-07,2.60147e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,-8.56432e-07,-1.38214e-07,2.50838e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,-8.50947e-07,-1.19731e-07,2.39808e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-8.45133e-07,-1.63365e-07,2.26582e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-7.63674e-07,-1.19738e-07,2.097e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,-8.54668e-07,-2.08367e-07,1.87085e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-1.07333e-06,-4.27799e-07,1.59233e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-1.24783e-06,-5.93327e-07,1.28407e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-1.3855e-06,-7.11336e-07,9.49896e-06,0.236814,0.134471,1.76109,0
0,9,2,10.0,-1.50778e-07,-1.69245e-07,2.17448e-05,0.238344,0.134665,1.7699,0
1,9,2,10.0,8.05886e-07,4.67498e-07,2.16262e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,5.70232e-07,2.60651e-07,2.18703e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,3.62645e-07,1.17128e-07,2.23377e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,1.85179e-07,2.10693e-08,2.29434e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,2.62841e-08,-4.05521e-08,2.362e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-1.1609e-07,-8.25706e-08,2.43146e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-2.44896e-07,-1.456e-07,2.49841e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-3.7245e-07,-1.75477e-07,2.55858e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-4.93373e-07,-2.5719e-07,2.60845e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,-6.23369e-07,-3.575e-07,2.64497e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,-7.05467e-07,-3.54945e-07,2.66349e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-7.75531e-07,-3.30642e-07,2.66163e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-8.33915e-07,-2.83949e-07,2.63896e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-9.33118e-07,-2.04369e-07,2.53652e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-9.67589e-07,-1.8419e-07,2.45957e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-9.8191e-07,-1.66512e-07,2.36652e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-9.90068e-07,-1.63697e-07,2.25529e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-1.04176e-06,-2.44808e-07,2.12186e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-1.01128e-06,-2.52966e-07,1.95495e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-1.04656e-06,-3.15472e-07,1.74569e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-1.15817e-06,-4.30641e-07,1.49502e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-1.26452e-06,-5.57558e-07,1.21072e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-1.33447e-06,-6.61636e-07,8.97739e-06,0.236814,0.134471,1.76109,0
0,10,2,10.0,-1.14861e-07,-1.80386e-07,2.00407e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,8.25351e-07,5.04309e-07,1.99426e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,6.11381e-07,2.82853e-07,2.02117e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,4.03294e-07,1.27439e-07,2.07202e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,2.1963e-07,1.34214e-08,2.13831e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,4.07436e-08,-5.43226e-08,2.21223e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-1.08582e-07,-1.21573e-07,2.28826e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-2.54414e-07,-1.59723e-07,2.36138e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-3.80231e-07,-2.06641e-07,2.42709e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-5.13424e-07,-2.67283e-07,2.48123e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-6.62896e-07,-3.44683e-07,2.52187e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-7.63199e-07,-3.33294e-07,2.54434e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-8.59306e-07,-3.10707e-07,2.5458e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-9.14824e-07,-2.6433e-07,2.52594e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-1.00882e-06,-1.93952e-07,2.42722e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-1.03621e-06,-1.83367e-07,2.35172e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-1.07275e-06,-1.85455e-07,2.25925e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-1.11065e-06,-1.86673e-07,2.14874e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-1.18842e-06,-2.78131e-07,2.01694e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-1.18516e-06,-3.07427e-07,1.85547e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-1.20685e-06,-3.56696e-07,1.65923e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-1.25082e-06,-4.39203e-07,1.427e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-1.26906e-06,-5.41836e-07,1.1615e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-1.27115e-06,-6.56145e-07,8.65308e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,-8.92891e-08,-2.03531e-07,1.84256e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,8.64419e-07,5.6483e-07,1.83618e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,6.82415e-07,3.17358e-07,1.8683e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,4.70959e-07,1.12884e-07,1.92656e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,2.56814e-07,4.47413e-09,2.00168e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,7.94478e-08,-8.79565e-08,2.08486e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,-1.00731e-07,-1.42207e-07,2.16983e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,-2.53932e-07,-1.98073e-07,2.25155e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-4.0914e-07,-2.46879e-07,2.32482e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,-5.19681e-07,-2.9803e-07,2.38576e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-6.61978e-07,-3.86785e-07,2.43191e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-7.99036e-07,-3.5261e-07,2.45735e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-8.91578e-07,-3.13274e-07,2.46166e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-9.75197e-07,-2.96626e-07,2.44437e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-1.06203e-06,-2.15007e-07,2.35263e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-1.11197e-06,-2.13336e-07,2.27909e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-1.13072e-06,-1.88044e-07,2.18835e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-1.18083e-06,-2.21634e-07,2.07934e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-1.29974e-06,-3.2338e-07,1.95032e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-1.32762e-06,-3.48011e-07,1.79509e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-1.3188e-06,-3.81413e-07,1.60986e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-1.30113e-06,-4.36801e-07,1.39217e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-1.26676e-06,-5.64595e-07,1.1419e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-1.21216e-06,-6.65202e-07,8.58526e-06,0.236814,0.134471,1.76109,0
0,12,2,10.0,1.86961e-08,-1.40561e-07,1.70794e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,9.65627e-07,6.00963e-07,1.68152e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,7.68638e-07,3.22294e-07,1.71862e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,5.54244e-07,7.81677e-08,1.78737e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,3.45623e-07,-3.42138e-08,1.87369e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,1.29996e-07,-1.19595e-07,1.96818e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,-3.27688e-08,-1.91996e-07,2.0643e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,-2.0521e-07,-2.56474e-07,2.15534e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,-3.54236e-07,-2.91806e-07,2.23718e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,-4.95628e-07,-3.34388e-07,2.30461e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,-6.88117e-07,-4.11767e-07,2.35564e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,-7.90055e-07,-3.80896e-07,2.38315e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-9.3404e-07,-3.44398e-07,2.38908e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-9.48068e-07,-2.66954e-07,2.37541e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-1.07633e-06,-2.41832e-07,2.29489e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-1.08383e-06,-2.30418e-07,2.22406e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-1.1358e-06,-2.55705e-07,2.13611e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-1.21411e-06,-2.76593e-07,2.0297e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-1.30811e-06,-3.50121e-07,1.90485e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-1.33888e-06,-3.62385e-07,1.75687e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-1.3467e-06,-3.94837e-07,1.58289e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-1.32345e-06,-4.69205e-07,1.37897e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-1.2631e-06,-5.75303e-07,1.14278e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-1.1812e-06,-6.94638e-07,8.69928e-06,0.236815,0.134471,1.76109,0
0,13,2,10.0,-1.41464e-07,-3.06262e-07,1.55371e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,1.1195e-06,7.00328e-07,1.50013e-05,0.237539,0.134568,1.7652,0
2,13,2,10.0,8.71294e-07,2.92542e-07,1.54314e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,6.04859e-07,5.81332e-08,1.62311e-05,0.236978,0.134494,1.76199,0
4,13,2,10.0,3.54568e-07,-1.21512e-07,1.72069e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,1.3595e-07,-2.12506e-07,1.82618e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,-5.7016e-08,-2.92135e-07,1.9314e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,-2.53742e-07,-3.72245e-07,2.02974e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,-4.27213e-07,-3.83146e-07,2.11578e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,-5.85157e-07,-4.39938e-07,2.18594e-05,0.236903,0.133854,1.76987,0
10,13,2,10.0,-7.83056e-07,-5.36797e-07,2.23807e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,-8.97827e-07,-4.63507e-07,2.26555e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,-1.02784e-06,-3.89914e-07,2.26995e-05,0.236831,0.134414,1.76195,0
13,13,2,10.0,-1.08733e-06,-3.84551e-07,2.26036e-05,0.236956,0.133884,1.76987,0
14,13,2,10.0,-1.24149e-06,-5.05454e-07,2.19459e-05,0.236853,0.134347,1.76299,0
15,13,2,10.0,-1.23574e-06,-4.99317e-07,2.13003e-05,0.236834,0.134413,1.76198,0
16,13,2,10.0,-1.28116e-06,-4.7511e-07,2.04661e-05,0.236832,0.134448,1.76152,0
17,13,2,10.0,-1.3281e-06,-4.63795e-07,1.9461e-05,0.236933,0.133871,1.76987,0
18,13,2,10.0,-1.43983e-06,-5.28994e-07,1.83127e-05,0.236881,0.134197,1.76517,0
19,13,2,10.0,-1.50128e-06,-4.97447e-07,1.69444e-05,0.236851,0.134346,1.76299,0
20,13,2,10.0,-1.52133e-06,-5.14086e-07,1.53419e-05,0.236834,0.134413,1.76198,0
21,13,2,10.0,-1.47001e-06,-5.22546e-07,1.34674e-05,0.236825,0.134444,1.76152,0
22,13,2,10.0,-1.41031e-06,-6.43674e-07,1.12785e-05,0.23682,0.134457,1.7613,0
23,13,2,10.0,-1.29565e-06,-7.65227e-07,8.70527e-06,0.236817,0.134463,1.7612,0
0,14,2,10.0,-3.33704e-07,-3.24978e-07,9.86727e-06,0.238344,0.134665,1.7699,0
1,14,2,10.0,1.58331e-06,6.86122e-07,9.39462e-06,0.237539,0.134573,1.76513,0
2,14,2,10.0,1.05932e-06,2.66242e-07,9.82171e-06,0.237157,0.134525,1.76292,0
3,14,2,10.0,6.12883e-07,2.20161e-08,1.06328e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,2.77235e-07,-1.54451e-07,1.16159e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,-2.08146e-08,-2.33518e-07,1.26414e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,-2.85423e-07,-3.11907e-07,1.36254e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,-4.98374e-07,-3.78567e-07,1.45204e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,-6.90061e-07,-3.94812e-07,1.52793e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,-8.83428e-07,-4.19576e-07,1.58914e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,-1.13202e-06,-4.69119e-07,1.63241e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,-1.17047e-06,-4.2168e-07,1.65418e-05,0.236835,0.134343,1.7629,0
12,14,2,10.0,-1.17871e-06,-3.27757e-07,1.66006e-05,0.236824,0.134418,1.76185,0
13,14,2,10.0,-1.16249e-06,-3.19313e-07,1.65778e-05,0.236943,0.133879,1.76983,0
14,14,2,10.0,-1.41183e-06,-4.24213e-07,1.62316e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,-1.40516e-06,-4.28001e-07,1.58173e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,-1.36056e-06,-4.03029e-07,1.52895e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,-1.43113e-06,-4.44595e-07,1.46533e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,-1.60782e-06,-5.16434e-07,1.38989e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,-1.65601e-06,-4.9752e-07,1.29791e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,-1.67608e-06,-5.16733e-07,1.18958e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,-1.67369e-06,-5.49937e-07,1.06154e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,-1.62427e-06,-6.0333e-07,9.077e-06,0.236817,0.134464,1.76119,0
23,14,2,10.0,-1.56688e-06,-7.30306e-07,7.20999e-06,0.236815,0.134471,1.76109,0
0,15,2,10.0,-4.75815e-07,-2.53127e-07,5.87841e-06,0.238344,0.134665,1.7699,0
1,15,2,10.0,1.76047e-06,6.21015e-07,5.45363e-06,0.237539,0.134573,1.76513,0
2,15,2,10.0,1.11493e-06,3.07368e-07,5.80864e-06,0.237157,0.134525,1.76292,0
3,15,2,10.0,6.17823e-07,5.78596e-08,6.48497e-06,0.236976,0.134501,1.76189,0
4,15,2,10.0,2.42197e-07,-7.36522e-08,7.31112e-06,0.23689,0.134489,1.76141,0
5,15,2,10.0,-9.33016e-08,-2.02192e-07,8.16092e-06,0.236849,0.134483,1.76119,0
6,15,2,10.0,-3.43096e-07,-2.33169e-07,8.97654e-06,0.23683,0.13448,1.76109,0
7,15,2,10.0,-5.88721e-07,-2.84847e-07,9.71555e-06,0.236821,0.134478,1.76104,0
8,15,2,10.0,-7.7157e-07,-3.07634e-07,1.03474e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,-9.78029e-07,-3.42747e-07,1.08567e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,-1.20449e-06,-3.61061e-07,1.12333e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,-1.25641e-06,-3.12926e-07,1.1455e-05,0.236835,0.134343,1.7629,0
12,15,2,10.0,-1.19038e-06,-2.66588e-07,1.15609e-05,0.236824,0.134418,1.76185,0
13,15,2,10.0,-1.22562e-06,-2.44263e-07,1.15993e-05,0.236943,0.133879,1.76983,0
14,15,2,10.0,-1.45967e-06,-3.82742e-07,1.14545e-05,0.236849,0.134351,1.7629,0
15,15,2,10.0,-1.40958e-06,-3.4529e-07,1.12451e-05,0.236831,0.134419,1.76188,0
16,15,2,10.0,-1.40724e-06,-3.62482e-07,1.09856e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,-1.43298e-06,-3.91018e-07,1.06497e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,-1.60531e-06,-4.34687e-07,1.02308e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,-1.64582e-06,-4.25871e-07,9.68185e-06,0.236841,0.134347,1.7629,0
20,15,2,10.0,-1.67462e-06,-4.5153e-07,8.99405e-06,0.236828,0.134417,1.76188,0
21,15,2,10.0,-1.67726e-06,-4.9888e-07,8.13712e-06,0.23682,0.134449,1.76141,0
22,15,2,10.0,-1.64972e-06,-5.59604e-07,7.06454e-06,0.236816,0.134464,1.76119,0
23,15,2,10.0,-1.62458e-06,-6.62375e-07,5.70229e-06,0.236814,0.134471,1.76109,0
0,16,2,10.0,-5.50036e-07,-2.50373e-07,1.3184e-06,0.238344,0.134665,1.7699,0
1,16,2,10.0,1.84874e-06,5.86999e-07,1.06405e-06,0.237539,0.134573,1.76513,0
2,16,2,10.0,1.15912e-06,2.98216e-07,1.31913e-06,0.237157,0.134525,1.76292,0
3,16,2,10.0,6.37316e-07,1.09333e-07,1.8141e-06,0.236976,0.134501,1.76189,0
4,16,2,10.0,2.13063e-07,-5.09742e-08,2.41933e-06,0.23689,0.134489,1.76141,0
5,16,2,10.0,-8.49131e-08,-1.07686e-07,3.04802e-06,0.236849,0.134483,1.76119,0
6,16,2,10.0,-3.76671e-07,-1.73425e-07,3.6544e-06,0.23683,0.13448,1.76109,0
7,16,2,10.0,-6.01189e-07,-2.23559e-07,4.20949e-06,0.236821,0.134478,1.76104,0
8,16,2,10.0,-7.85432e-07,-2.39026e-07,4.69324e-06,0.236825,0.134482,1.76102,0
9,16,2,10.0,-9.86156e-07,-2.35114e-07,5.09348e-06,0.23688,0.133843,1.76983,0
10,16,2,10.0,-1.2261e-06,-2.73734e-07,5.4161e-06,0.236852,0.134186,1.7651,0
11,16,2,10.0,-1.23808e-06,-2.47668e-07,5.6563e-06,0.236835,0.134343,1.7629,0
12,16,2,10.0,-1.21113e-06,-2.02156e-07,5.82595e-06,0.236824,0.134418,1.76185,0
13,16,2,10.0,-1.21955e-06,-2.18805e-07,5.9339e-06,0.236935,0.133874,1.76983,0
14,16,2,10.0,-1.47149e-06,-3.02531e-07,6.01319e-06,0.236843,0.134349,1.7629,0
15,16,2,10.0,-1.35005e-06,-2.90031e-07,6.07168e-06,0.236828,0.134418,1.76188,0
