x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.46211e-06,-5.74711e-07,9.33062e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.4054e-06,-6.60801e-07,9.45543e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.29881e-06,-7.72342e-07,9.36987e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.19456e-06,-1.0722e-06,9.05799e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.22633e-06,-9.11476e-07,8.54535e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.05568e-06,-8.04069e-07,7.68666e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.38508e-07,-1.07663e-06,6.32669e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.73554e-08,-2.26974e-08,3.21005e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.65541e-07,4.56858e-08,3.17441e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.7395e-07,-1.24483e-09,3.22136e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.98551e-07,-4.00783e-08,3.31421e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.33799e-07,-7.32457e-08,3.44293e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.68814e-07,-1.03335e-07,3.60336e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.95345e-07,-1.32586e-07,3.79508e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.23428e-07,-1.57474e-07,4.02003e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.68376e-07,-1.81046e-07,4.28139e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.40128e-07,-2.08908e-07,4.58416e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.40851e-07,-2.42479e-07,4.93529e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.07504e-07,-2.78305e-07,5.34209e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.39251e-07,-2.98222e-07,5.8026e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.58506e-07,-2.82481e-07,6.31508e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.66137e-07,-4.26022e-07,7.41181e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.6838e-07,-4.67527e-07,7.88741e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.13794e-07,-4.84238e-07,8.30115e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.95756e-07,-5.61009e-07,8.58844e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.33418e-07,-6.4213e-07,8.68186e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.3415e-07,-7.61556e-07,8.58004e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.95771e-08,-1.02397e-06,8.26777e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.42012e-08,-9.0945e-07,7.76533e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.92084e-07,-7.3211e-07,6.94927e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.79178e-07,-1.00296e-06,5.68472e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.88053e-08,-2.84844e-08,3.17444e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.6533e-07,4.54019e-08,3.13849e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.84132e-07,-3.84993e-09,3.18324e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.16297e-07,-4.34169e-08,3.27158e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.5819e-07,-7.65944e-08,3.39328e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.04472e-07,-1.06877e-07,3.54377e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.50904e-07,-1.36812e-07,3.72188e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.72009e-07,-1.66969e-07,3.92889e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.07006e-07,-2.00366e-07,4.16755e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.61851e-07,-2.33275e-07,4.44147e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.09648e-07,-2.65936e-07,4.75453e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.52976e-07,-3.22739e-07,5.10845e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.13102e-07,-3.53772e-07,5.50439e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.51645e-07,-3.71863e-07,5.93165e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.43512e-07,-6.10085e-07,6.83321e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.17498e-08,-6.46933e-07,7.22434e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.3197e-08,-7.04328e-07,7.57094e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.95989e-08,-7.49392e-07,7.80978e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.89576e-07,-8.51988e-07,7.87391e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.11446e-07,-9.06358e-07,7.75655e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.49531e-07,-9.89911e-07,7.45058e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.61625e-07,-1.21849e-06,6.92484e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.89793e-07,-1.09592e-06,6.16157e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.54395e-06,-9.50185e-07,5.02842e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.40357e-08,-3.22809e-08,3.14228e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.50262e-07,4.62668e-08,3.10674e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.87546e-07,-5.24918e-09,3.15072e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.29943e-07,-4.62126e-08,3.23704e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.75253e-07,-7.98182e-08,3.35465e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.2422e-07,-1.09187e-07,3.49801e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.77294e-07,-1.36267e-07,3.66494e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.28472e-07,-1.66108e-07,3.85571e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.78831e-07,-1.9798e-07,4.07198e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.94323e-07,-2.32816e-07,4.31539e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.75523e-07,-2.74033e-07,4.58784e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.60946e-07,-3.3208e-07,4.88924e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.97563e-07,-3.34913e-07,5.21846e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.92957e-07,-3.83594e-07,5.56331e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.11024e-07,-6.06853e-07,6.27986e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.7927e-07,-6.58372e-07,6.59353e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.70778e-08,-7.04032e-07,6.87068e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.5831e-07,-7.59466e-07,7.06296e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.54217e-07,-8.04792e-07,7.10251e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.12153e-07,-8.56669e-07,6.97705e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.72071e-07,-8.93738e-07,6.67322e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.71829e-07,-9.51609e-07,6.16451e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.0911e-06,-1.13485e-06,5.41909e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.67124e-06,-1.33104e-06,4.37008e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.58522e-08,-4.89247e-08,3.12829e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.32963e-07,2.69853e-08,3.08814e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.99675e-07,-3.70355e-08,3.13312e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.52372e-07,-8.58074e-08,3.22064e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.97686e-07,-1.24067e-07,3.33805e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.45381e-07,-1.54286e-07,3.47847e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.00762e-07,-1.78292e-07,3.63829e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.54189e-07,-2.01052e-07,3.81689e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.96267e-07,-2.24753e-07,4.01427e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.37551e-07,-2.57208e-07,4.22964e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.23303e-07,-3.07665e-07,4.46333e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.36911e-07,-3.34065e-07,4.71695e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.16777e-07,-3.86146e-07,4.98306e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.20505e-07,-4.09349e-07,5.25767e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.71679e-07,-6.07632e-07,5.80815e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.81662e-07,-6.47985e-07,6.04262e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.39811e-07,-6.74272e-07,6.24179e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.27425e-07,-6.86832e-07,6.39166e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.37956e-07,-7.46128e-07,6.42618e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.12292e-07,-7.9419e-07,6.293e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.0365e-07,-8.24331e-07,5.99036e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.14279e-06,-8.38046e-07,5.49781e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.48661e-06,-9.00659e-07,4.78518e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.02193e-06,-9.55942e-07,3.81821e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.27457e-07,-6.64243e-08,3.13691e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.43869e-07,1.11546e-08,3.08624e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.38523e-07,-6.50982e-08,3.13329e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.96883e-07,-1.20026e-07,3.22467e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.36921e-07,-1.63414e-07,3.34562e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.7919e-07,-2.00952e-07,3.48826e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.56087e-07,-2.30146e-07,3.64736e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.11515e-07,-2.53123e-07,3.81958e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.29819e-07,-2.73352e-07,4.00423e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.54363e-07,-2.9725e-07,4.19834e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.8072e-07,-3.29841e-07,4.40003e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.12944e-07,-3.80382e-07,4.61034e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.53685e-07,-4.20619e-07,4.82433e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.84802e-07,-4.59576e-07,5.03801e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.95626e-07,-6.07832e-07,5.44598e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.50173e-07,-6.51546e-07,5.61157e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.27055e-07,-6.72704e-07,5.74741e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.11742e-07,-7.10001e-07,5.85245e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.41399e-07,-7.44308e-07,5.86184e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.95301e-07,-8.04339e-07,5.71672e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.86444e-07,-8.02927e-07,5.41198e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.26268e-06,-8.38596e-07,4.93505e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.62692e-06,-8.52719e-07,4.26274e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.09745e-06,-8.9976e-07,3.3767e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.5341e-07,-5.81376e-08,3.15603e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.63894e-07,3.6493e-08,3.09455e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.7263e-07,-3.72095e-08,3.14395e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.33454e-07,-8.97646e-08,3.24055e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.6913e-07,-1.35463e-07,3.36767e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.91655e-07,-1.75731e-07,3.51585e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.22032e-07,-2.15621e-07,3.6794e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.07626e-07,-2.45646e-07,3.85192e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.31584e-07,-2.7528e-07,4.03246e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.34337e-07,-3.07514e-07,4.21376e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.29804e-07,-3.43142e-07,4.39286e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.67454e-07,-3.87973e-07,4.57059e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.67322e-07,-4.36624e-07,4.74392e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.13524e-07,-4.74243e-07,4.90761e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.37794e-07,-6.2493e-07,5.203e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.32474e-07,-6.45535e-07,5.30909e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.59257e-07,-6.83196e-07,5.38929e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.05285e-07,-6.97024e-07,5.45077e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.9431e-07,-7.39595e-07,5.43136e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.29039e-07,-7.5728e-07,5.26693e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.3646e-07,-7.94607e-07,4.95763e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.17724e-06,-7.92894e-07,4.49142e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.47911e-06,-8.12644e-07,3.85675e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.94447e-06,-8.27323e-07,3.03707e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.38307e-07,-5.18414e-08,3.17824e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.29017e-07,5.6766e-08,3.10105e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.19079e-07,-1.64829e-08,3.15299e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.61967e-07,-7.15435e-08,3.25592e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.80795e-07,-1.17824e-07,3.38961e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.92642e-07,-1.60858e-07,3.54431e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.07305e-07,-2.02453e-07,3.71298e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.76951e-07,-2.44049e-07,3.88876e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.7212e-07,-2.82516e-07,4.06724e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.61841e-07,-3.22192e-07,4.24298e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.89234e-07,-3.59448e-07,4.4163e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.93511e-07,-3.91848e-07,4.57519e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.46599e-07,-4.08688e-07,4.71757e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.08737e-07,-4.23257e-07,4.8451e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.18202e-07,-4.94665e-07,5.06046e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.09851e-07,-5.21169e-07,5.12163e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.26084e-07,-5.39384e-07,5.1568e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.96765e-07,-5.66363e-07,5.18111e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.84422e-07,-5.66664e-07,5.13158e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.93495e-07,-6.1304e-07,4.94868e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.84514e-07,-6.2656e-07,4.63056e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00417e-06,-6.5605e-07,4.17355e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.25337e-06,-6.65346e-07,3.56723e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.62784e-06,-6.94722e-07,2.79911e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.20834e-08,-5.61647e-08,3.17208e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.70391e-07,4.3092e-08,3.08045e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.87659e-07,-4.47444e-08,3.13426e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.01478e-07,-1.05783e-07,3.24256e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.11025e-07,-1.61091e-07,3.38242e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.92623e-07,-2.0782e-07,3.54155e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.87688e-07,-2.49627e-07,3.71194e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.2783e-07,-2.88454e-07,3.88746e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.06804e-07,-3.17386e-07,4.05817e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.6607e-07,-3.55717e-07,4.23373e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.40487e-07,-4.34647e-07,4.41565e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.44174e-07,-4.47878e-07,4.56124e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.23508e-08,-4.68854e-07,4.68188e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.94178e-08,-4.63333e-07,4.78458e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.74766e-07,-4.46969e-07,4.94897e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.96463e-07,-4.49441e-07,4.98142e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.50164e-07,-4.80275e-07,4.99015e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.74357e-07,-4.92028e-07,4.98722e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.05334e-07,-5.34514e-07,4.91578e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.97988e-07,-5.39841e-07,4.71693e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.47875e-07,-5.85696e-07,4.39514e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.0293e-06,-5.93571e-07,3.94521e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.22559e-06,-6.33904e-07,3.3618e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.5363e-06,-6.38225e-07,2.63159e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.2092e-08,-5.25757e-08,3.08808e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.23215e-07,5.29932e-08,3.00301e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.09101e-07,-2.89709e-08,3.05911e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.56834e-07,-8.72846e-08,3.16952e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.35476e-07,-1.40093e-07,3.31077e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.78047e-07,-1.89975e-07,3.46815e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.72033e-07,-2.28024e-07,3.63459e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.55348e-07,-2.57704e-07,3.80333e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.36092e-07,-2.67603e-07,3.96557e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.11415e-07,-3.27118e-07,4.13531e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.3944e-07,-3.96076e-07,4.30737e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,9.01742e-08,-4.06121e-07,4.44116e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.64307e-08,-4.30063e-07,4.54763e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.02617e-08,-4.50882e-07,4.63476e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.21379e-07,-4.64415e-07,4.76763e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.31068e-07,-4.69453e-07,4.79045e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.19586e-07,-4.32156e-07,4.79781e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.37571e-07,-4.57429e-07,4.78522e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.69102e-07,-5.25181e-07,4.6994e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.44084e-07,-5.56982e-07,4.49941e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.79767e-07,-5.67138e-07,4.1819e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.55868e-07,-5.92615e-07,3.74519e-05,0.218175,0.0136379,15.9977,0
