x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,1.68113e-07,-3.09293e-08,1.81833e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.14995e-07,1.0638e-07,1.71934e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.41463e-07,1.47942e-08,1.78997e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.41008e-08,-6.30882e-08,1.92807e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.44612e-07,-1.33856e-07,2.0988e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.73014e-07,-2.15663e-07,2.27648e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.77791e-07,-2.87422e-07,2.44586e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.83346e-07,-3.67688e-07,2.60263e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.17661e-07,-3.99069e-07,2.74782e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.33336e-07,-4.61632e-07,2.88513e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,6.05612e-07,-5.16705e-07,3.00842e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,6.22335e-07,-5.36492e-07,3.10626e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,6.04948e-07,-5.54304e-07,3.18198e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.77967e-07,-5.79306e-07,3.27222e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.58551e-07,-6.28625e-07,3.28855e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.3124e-07,-6.20812e-07,3.26507e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.10098e-07,-6.28408e-07,3.20473e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,4.0646e-07,-6.21601e-07,3.11446e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.5545e-07,-5.77107e-07,2.98529e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.01233e-07,-5.72543e-07,2.81265e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.21129e-07,-5.75519e-07,2.59394e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.23004e-07,-5.79609e-07,2.32378e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.93112e-07,-5.7549e-07,1.99349e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.46271e-07,-5.83203e-07,1.58782e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,8.84708e-09,-4.4457e-08,1.94664e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.23015e-07,9.55224e-08,1.84512e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.11532e-07,-7.13862e-09,1.92437e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.31724e-08,-7.72273e-08,2.07645e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.58165e-07,-1.49494e-07,2.26187e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.03357e-07,-2.35588e-07,2.45384e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.14092e-07,-3.15501e-07,2.63676e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.94434e-07,-3.778e-07,2.80143e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.94703e-07,-4.37404e-07,2.94739e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.87824e-07,-4.97034e-07,3.07646e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,6.7401e-07,-5.45968e-07,3.18714e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,6.69133e-07,-5.65415e-07,3.26889e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,5.87069e-07,-5.88058e-07,3.32469e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.27801e-07,-6.12896e-07,3.37001e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,4.42322e-07,-6.5505e-07,3.36536e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,4.08543e-07,-6.50353e-07,3.32017e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.97599e-07,-6.39884e-07,3.24018e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.7814e-07,-6.45034e-07,3.13013e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,2.38046e-07,-5.7983e-07,2.98067e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.837e-07,-5.77877e-07,2.79452e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,2.99892e-07,-5.76812e-07,2.5662e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.04298e-07,-5.72033e-07,2.29058e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.87909e-07,-5.69906e-07,1.95766e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.39241e-07,-5.71353e-07,1.5535e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.94931e-08,-6.24099e-08,2.04286e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.15704e-07,6.37162e-08,1.94762e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.59393e-07,-3.18174e-08,2.03587e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.72687e-08,-1.16986e-07,2.20151e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.22992e-07,-1.87684e-07,2.4034e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.60229e-07,-2.33637e-07,2.61368e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.73507e-07,-3.15486e-07,2.81343e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.67563e-07,-3.88492e-07,2.99405e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.52822e-07,-4.462e-07,3.14869e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.46797e-07,-5.3713e-07,3.27784e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,6.99104e-07,-6.00721e-07,3.37911e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,6.43813e-07,-6.19826e-07,3.44351e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,5.70035e-07,-6.36996e-07,3.47715e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,4.17301e-07,-6.50129e-07,3.47452e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,4.54608e-07,-6.96425e-07,3.44727e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,4.32253e-07,-6.91574e-07,3.37963e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,4.19428e-07,-6.7885e-07,3.27924e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,3.93735e-07,-6.81736e-07,3.14827e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,2.89884e-07,-5.96597e-07,2.97621e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.16938e-07,-5.92014e-07,2.77605e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.35629e-07,-5.84527e-07,2.53811e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,3.35454e-07,-5.78563e-07,2.25614e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,3.16425e-07,-5.73596e-07,1.92024e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.79728e-07,-5.71577e-07,1.51621e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.30073e-08,-6.41944e-08,2.11384e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-3.81161e-07,5.75057e-08,2.03047e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.43919e-07,-5.89547e-08,2.12551e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.03458e-07,-1.13341e-07,2.30302e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.75654e-08,-1.54501e-07,2.52361e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.88478e-07,-2.23637e-07,2.75243e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.16673e-07,-2.64905e-07,2.97042e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.08047e-07,-3.23619e-07,3.16777e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.86222e-07,-4.05583e-07,3.3346e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.56243e-07,-4.96152e-07,3.4706e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,6.9172e-07,-5.58801e-07,3.57061e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,7.42849e-07,-5.87596e-07,3.62581e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,7.37969e-07,-6.1e-07,3.64419e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,5.45207e-07,-6.35474e-07,3.59614e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,6.38113e-07,-6.95975e-07,3.54591e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,6.02878e-07,-6.9256e-07,3.4559e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,5.69368e-07,-6.88332e-07,3.33535e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,5.0041e-07,-6.83616e-07,3.18554e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,5.30799e-07,-6.05048e-07,2.99944e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,5.06674e-07,-5.94399e-07,2.78707e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,4.97381e-07,-5.90063e-07,2.53937e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,4.8354e-07,-5.79838e-07,2.24861e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,4.5151e-07,-5.73634e-07,1.90585e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,4.00102e-07,-5.69699e-07,1.49779e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.6263e-08,-7.32524e-08,2.18372e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.36411e-07,5.25879e-08,2.10052e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.56007e-07,-2.80083e-08,2.20096e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.67697e-07,-1.06691e-07,2.38786e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-5.45232e-08,-1.75142e-07,2.61911e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.1447e-08,-2.08646e-07,2.86521e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.89952e-07,-2.58961e-07,3.09903e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.06169e-07,-3.05814e-07,3.30824e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.98276e-07,-3.37871e-07,3.48502e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.92833e-07,-4.20673e-07,3.63264e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,6.01994e-07,-5.06201e-07,3.74491e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,6.55766e-07,-5.39528e-07,3.80295e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,6.64701e-07,-5.86879e-07,3.81653e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,6.90597e-07,-6.26153e-07,3.79248e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,5.88265e-07,-6.48106e-07,3.65048e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,5.75721e-07,-6.4488e-07,3.53928e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,5.5135e-07,-6.40001e-07,3.40165e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,5.25235e-07,-6.46915e-07,3.24046e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,5.4498e-07,-6.37772e-07,3.05333e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,5.33422e-07,-6.32556e-07,2.8333e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,5.33947e-07,-6.15458e-07,2.57627e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,5.30123e-07,-6.02606e-07,2.27602e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,5.01591e-07,-5.8659e-07,1.92326e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,4.73754e-07,-5.82959e-07,1.50665e-05,0.217781,0.0136132,15.9977,0
0,10,0,10.0,3.6778e-08,-8.3228e-08,2.2477e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.86249e-07,7.371e-08,2.16387e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.21375e-07,-4.97313e-08,2.26554e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.52582e-07,-1.13453e-07,2.45561e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-8.8968e-08,-1.74486e-07,2.69187e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.58376e-08,-2.56688e-07,2.94324e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.30108e-08,-3.04026e-07,3.18729e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.65709e-07,-3.40935e-07,3.40745e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.79621e-07,-3.87593e-07,3.59515e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.81508e-07,-4.31453e-07,3.7514e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,4.43578e-07,-4.96167e-07,3.86892e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.41149e-07,-5.33332e-07,3.92899e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.15855e-07,-5.78122e-07,3.9393e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,4.12092e-07,-6.16129e-07,3.90762e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,4.5203e-07,-6.43641e-07,3.73903e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,4.43544e-07,-6.38348e-07,3.61481e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,4.6268e-07,-6.4233e-07,3.46806e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.74523e-07,-6.38774e-07,3.30021e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,5.26704e-07,-6.50378e-07,3.11039e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,5.2961e-07,-6.26958e-07,2.88469e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,5.38307e-07,-6.17486e-07,2.62143e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,5.5097e-07,-6.02196e-07,2.31389e-05,0.217793,0.013614,15.9977,0
22,10,0,10.0,5.54284e-07,-5.93565e-07,1.95298e-05,0.217785,0.0136135,15.9977,0
23,10,0,10.0,5.39658e-07,-5.86784e-07,1.5272e-05,0.217781,0.0136132,15.9977,0
