x,y,z,u,v,w,p,k,nut,omega,bm
8,7,0,9.98644,-0.128667,0.00136573,7.92029,0.217971,0.0136251,15.9977,0
9,7,0,9.98175,-0.15838,0.00184883,7.93268,0.218011,0.0136276,15.9977,0
10,7,0,9.97629,-0.196588,0.00248508,7.94893,0.218066,0.0136311,15.9977,0
11,7,0,9.97104,-0.245582,0.00326926,7.96903,0.218183,0.0136384,15.9977,0
12,7,0,9.96739,-0.308282,0.00482411,7.99058,0.218678,0.0136693,15.9977,0
13,7,0,9.96812,-0.3904,0.007362,8.00919,0.218488,0.0136573,15.9979,0
14,7,0,10.0086,-0.624216,0.0135721,7.98682,0.218263,0.0136317,16.0114,0
15,7,0,10.0701,-0.77495,0.0162729,7.89283,0.219286,0.0136515,16.0632,0
16,7,0,10.1831,-0.935834,0.0185283,7.67778,0.219081,0.0134962,16.2327,0
17,7,0,10.3684,-1.07559,0.0194424,7.25642,0.219,0.013158,16.6438,0
18,7,0,10.6269,-1.1476,0.0184363,6.5263,0.218854,0.0125807,17.396,0
19,7,0,10.9538,-1.07495,0.0197119,5.41487,0.218499,0.0118558,18.4298,0
20,7,0,11.179,-0.739401,0.0196655,3.97755,0.217827,0.0113305,19.2249,0
21,7,0,11.2267,-0.394843,0.0230149,2.55777,0.216761,0.0111226,19.4883,0
22,7,0,11.1305,-0.109555,0.0245567,1.41005,0.215913,0.0110795,19.4877,0
23,7,0,10.9382,0.01666,0.0213848,0.64228,0.215799,0.011215,19.242,0
0,8,0,10.0006,-0.00621738,-3.01268e-05,7.94269,0.227069,0.0141939,15.9977,0
1,8,0,9.99824,-0.0439104,0.000226186,7.94501,0.221647,0.0138549,15.9977,0
2,8,0,9.99611,-0.0484936,0.000240406,7.94869,0.21942,0.0137157,15.9977,0
3,8,0,9.99314,-0.0547724,0.000317233,7.95471,0.218506,0.0136586,15.9977,0
4,8,0,9.98934,-0.0631806,0.000414353,7.96372,0.218135,0.0136354,15.9977,0
5,8,0,9.9845,-0.0742197,0.000572472,7.9766,0.217989,0.0136262,15.9977,0
6,8,0,9.97831,-0.0886349,0.000778447,7.99446,0.217939,0.0136231,15.9977,0
7,8,0,9.97039,-0.107297,0.00108902,8.01879,0.217931,0.0136226,15.9977,0
8,8,0,9.96023,-0.13158,0.00151509,8.05142,0.217947,0.0136236,15.9977,0
9,8,0,9.94735,-0.163177,0.00207714,8.09484,0.217978,0.0136256,15.9977,0
10,8,0,9.93127,-0.204522,0.00287713,8.15163,0.218026,0.0136286,15.9977,0
11,8,0,9.91233,-0.258743,0.00414772,8.22489,0.218122,0.0136345,15.9977,0
12,8,0,9.8902,-0.333222,0.00685835,8.31549,0.218432,0.0136538,15.9979,0
13,8,0,9.86743,-0.432923,0.0102328,8.42385,0.218067,0.0136303,15.9988,0
14,8,0,9.84715,-0.732527,0.0179102,8.66208,0.21783,0.0135778,16.0431,0
15,8,0,9.87859,-0.944574,0.0211329,8.74286,0.219023,0.0135264,16.1923,0
16,8,0,9.97483,-1.20137,0.0230807,8.71947,0.218923,0.0131574,16.6388,0
17,8,0,10.1847,-1.47304,0.0229829,8.46124,0.218873,0.0123843,17.6734,0
18,8,0,10.5649,-1.69519,0.0203689,7.75046,0.218646,0.00877647,19.5933,0
19,8,0,11.0769,-1.66987,0.0231063,6.29798,0.218248,0.00666613,22.7093,0
20,8,0,11.5331,-0.981381,0.0220759,4.01974,0.216573,0.00858786,25.2185,0
21,8,0,11.5606,-0.110213,0.0443783,1.87827,0.213867,0.00837384,25.5399,0
22,8,0,11.3417,0.438116,0.0516027,0.388797,0.211591,0.00828311,25.5448,0
23,8,0,11.0119,0.497452,0.0467157,-0.364894,0.21048,0.0083352,25.252,0
0,9,0,10.0008,-0.00565162,-5.38136e-05,7.99161,0.227069,0.0141938,15.9977,0
1,9,0,9.99686,-0.0429126,0.000175665,7.99535,0.221645,0.0138548,15.9977,0
2,9,0,9.99292,-0.0472615,0.000279827,8.0019,0.219415,0.0137154,15.9977,0
3,9,0,9.98736,-0.0532715,0.000415222,8.0129,0.218497,0.013658,15.9977,0
4,9,0,9.98073,-0.0613456,0.000569112,8.02926,0.218122,0.0136346,15.9977,0
5,9,0,9.97252,-0.0720682,0.00074582,8.05238,0.217971,0.0136251,15.9977,0
6,9,0,9.96222,-0.086153,0.000998654,8.08413,0.217916,0.0136217,15.9977,0
7,9,0,9.94899,-0.104563,0.00135847,8.12691,0.217902,0.0136208,15.9977,0
8,9,0,9.93193,-0.128775,0.0018625,8.18407,0.217909,0.0136212,15.9977,0
9,9,0,9.90986,-0.160634,0.00256123,8.26002,0.217931,0.0136226,15.9977,0
10,9,0,9.88156,-0.20303,0.00346028,8.3605,0.217967,0.0136249,15.9977,0
11,9,0,9.84623,-0.260171,0.0053536,8.49224,0.218019,0.0136281,15.9977,0
12,9,0,9.80006,-0.342604,0.00831632,8.66158,0.218178,0.0136377,15.9982,0
13,9,0,9.74511,-0.454833,0.0117714,8.87652,0.217719,0.0136066,16.001,0
14,9,0,9.62467,-0.814287,0.0207817,9.45666,0.217443,0.0135,16.1068,0
15,9,0,9.58861,-1.09326,0.0239718,9.79804,0.218706,0.0133099,16.4318,0
16,9,0,9.61292,-1.46534,0.0232406,10.1078,0.218499,0.0125797,17.3692,0
17,9,0,9.77948,-1.9487,0.0162128,10.2366,0.218399,0.011162,19.5662,0
18,9,0,10.2823,-2.49892,0.0104648,9.83396,0.218945,0.00529284,23.7424,0
19,9,0,11.2115,-2.7201,0.0282756,8.0581,0.219153,0.00586621,30.81,0
20,9,0,11.1052,-1.5499,0.0130441,4.99067,0.24258,0.0330897,2.19826,0
21,9,0,11.4961,-0.586019,0.0540768,0.614461,0.24157,0.0514117,2.01135,0
22,9,0,11.1442,0.401208,0.0393274,-2.59282,0.238951,0.119474,2.00002,0
23,9,0,10.9984,0.338884,0.0338318,-2.49015,0.239126,0.0784852,1.95012,0
0,10,0,10.0007,-0.00479393,-7.08205e-05,8.03924,0.227068,0.0141938,15.9977,0
1,10,0,9.99575,-0.0402415,0.00012026,8.04392,0.221642,0.0138546,15.9977,0
2,10,0,9.98997,-0.0441729,0.000190877,8.05325,0.219408,0.0137149,15.9977,0
3,10,0,9.98218,-0.049596,0.000359216,8.06899,0.218486,0.0136573,15.9977,0
4,10,0,9.97296,-0.0569933,0.000530831,8.09241,0.218107,0.0136336,15.9977,0
5,10,0,9.96156,-0.0668841,0.000766918,8.12537,0.21795,0.0136238,15.9977,0
6,10,0,9.94718,-0.0799095,0.00107699,8.17044,0.217888,0.01362,15.9977,0
7,10,0,9.92867,-0.0970951,0.0015469,8.23104,0.217867,0.0136186,15.9977,0
8,10,0,9.90451,-0.119829,0.00217823,8.31221,0.217864,0.0136184,15.9977,0
9,10,0,9.87278,-0.15002,0.00307037,8.4205,0.217873,0.013619,15.9977,0
10,10,0,9.83103,-0.190765,0.00446745,8.56499,0.217891,0.0136201,15.9977,0
11,10,0,9.77586,-0.24733,0.00726105,8.75712,0.217864,0.0136183,15.9979,0
12,10,0,9.70035,-0.32954,0.0109357,9.01021,0.217964,0.013624,15.9986,0
13,10,0,9.60248,-0.444815,0.0151251,9.3428,0.217487,0.0135896,16.0039,0
14,10,0,9.3415,-0.840572,0.0249104,10.3311,0.217108,0.0134125,16.187,0
15,10,0,9.18841,-1.17306,0.0278044,11.0204,0.218278,0.0130488,16.7279,0
16,10,0,9.03603,-1.64605,0.0222295,11.8327,0.218002,0.00954247,18.3257,0
17,10,0,8.98441,-2.32195,-0.00699207,12.6906,0.218278,0.00500517,22.5993,0
18,10,0,7.2942,-3.49308,-0.00362849,18.3238,0.25029,0.0140964,3.29042,0
19,10,0,10.0425,-3.29447,-0.00809892,11.7677,0.24582,0.0192705,2.97873,0
20,10,0,12.1178,-3.08545,0.194529,4.40198,0.247378,0.0111901,2.48964,0
21,10,0,12.66,0.642549,0.541454,-6.4594,0.241916,0.0637548,1.94997,0
22,10,0,11.5795,0.611653,0.392782,-10.0252,0.245213,0.0264679,2.68418,0
23,10,0,10.4659,1.41905,0.146407,-6.72394,0.242547,0.0193432,2.1246,0
0,11,0,10.0006,-0.00377443,-7.3361e-05,8.08361,0.227067,0.0141937,15.9977,0
1,11,0,9.99481,-0.0360147,6.75216e-05,8.0891,0.221637,0.0138543,15.9977,0
2,11,0,9.98738,-0.0391388,9.59028e-05,8.10082,0.219398,0.0137143,15.9977,0
3,11,0,9.97753,-0.0437863,0.000212335,8.12079,0.218474,0.0136566,15.9977,0
4,11,0,9.96594,-0.0501677,0.000358231,8.15054,0.218088,0.0136325,15.9977,0
5,11,0,9.95169,-0.0586772,0.000585563,8.19238,0.217927,0.0136224,15.9977,0
6,11,0,9.93366,-0.0700074,0.000941677,8.24946,0.217859,0.0136181,15.9977,0
7,11,0,9.91034,-0.084958,0.00143089,8.32634,0.217828,0.0136162,15.9977,0
8,11,0,9.87981,-0.104723,0.00213304,8.42943,0.217812,0.0136152,15.9977,0
9,11,0,9.83913,-0.131231,0.00318778,8.56738,0.217809,0.013615,15.9977,0
10,11,0,9.78472,-0.167112,0.00510763,8.75301,0.217797,0.0136143,15.9977,0
11,11,0,9.70919,-0.218908,0.00864758,9.00219,0.217607,0.0136021,15.998,0
12,11,0,9.60427,-0.293438,0.0130521,9.33605,0.217588,0.0136002,15.9989,0
13,11,0,9.46166,-0.400444,0.0185653,9.78592,0.217072,0.0135623,16.0055,0
14,11,0,9.01634,-0.788129,0.0323194,11.2069,0.216621,0.0133476,16.2292,0
15,11,0,8.68371,-1.13885,0.0363004,12.2888,0.217767,0.0116465,16.8872,0
16,11,0,8.27647,-1.68288,0.0273399,13.7197,0.217728,0.00647246,18.8785,0
17,11,0,7.62489,-2.4987,-0.00574755,15.5716,0.220934,0.00472427,24.8036,0
18,11,0,6.20569,-2.64514,-0.0442107,21.2291,0.25164,0.0145879,3.33205,0
19,11,0,4.46574,-4.14955,-0.0963676,24.6258,0.256851,0.00990001,4.53169,0
20,11,0,0.84545,-3.4902,-0.342652,32.1561,0.244156,0.00875743,8.94221,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,1.06377,0.431576,1.00958,-18.642,0.332306,0.00389057,14.9217,0
0,12,0,10.0006,-0.00261109,-8.32296e-07,8.12336,0.227066,0.0141936,15.9977,0
1,12,0,9.99422,-0.0303423,0.000184681,8.12935,0.221631,0.0138539,15.9977,0
2,12,0,9.98533,-0.0323646,0.000267011,8.14288,0.219388,0.0137137,15.9977,0
3,12,0,9.97372,-0.035836,0.000373547,8.16631,0.218458,0.0136556,15.9977,0
4,12,0,9.96012,-0.0408531,0.000474792,8.20128,0.218068,0.0136312,15.9977,0
5,12,0,9.94338,-0.0476858,0.000659291,8.2505,0.217902,0.0136208,15.9977,0
6,12,0,9.92232,-0.0567315,0.000909973,8.31773,0.217826,0.013616,15.9977,0
7,12,0,9.89512,-0.0685125,0.00133439,8.40807,0.217785,0.0136135,15.9977,0
8,12,0,9.85913,-0.0840151,0.00196679,8.52921,0.217761,0.013612,15.9977,0
9,12,0,9.81102,-0.104654,0.00286088,8.69209,0.217736,0.0136104,15.9977,0
10,12,0,9.74603,-0.132523,0.00513081,8.9116,0.217694,0.0136078,15.9977,0
11,12,0,9.65233,-0.173462,0.00893221,9.2083,0.217374,0.0135877,15.9979,0
12,12,0,9.52084,-0.231752,0.0136317,9.61045,0.217218,0.0135773,15.9986,0
13,12,0,9.3364,-0.316438,0.0198604,10.1615,0.216651,0.0135371,16.0042,0
