x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,3.4418e-07,-1.4751e-07,3.55131e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.4042e-07,-1.87503e-07,3.92093e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.64015e-07,-2.27279e-07,4.30011e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.06542e-07,-2.72621e-07,4.67461e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.6309e-07,-3.07242e-07,5.04154e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.16003e-07,-3.5401e-07,5.40076e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.69538e-07,-3.94274e-07,5.75641e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.44765e-07,-4.33503e-07,6.11483e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.40785e-07,-4.61056e-07,6.87198e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.0503e-07,-5.19457e-07,7.2093e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.40829e-07,-5.66216e-07,7.37904e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.33785e-07,-5.98142e-07,7.39826e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.93679e-07,-6.53495e-07,7.28143e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.06028e-07,-7.00714e-07,7.04004e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.70268e-07,-7.59183e-07,6.68182e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.32038e-07,-7.81733e-07,6.20441e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.0564e-08,-8.21853e-07,5.59281e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.80452e-07,-8.49936e-07,4.8172e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.40585e-07,-9.12959e-07,3.84057e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.51641e-08,-3.09708e-08,2.5948e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.16406e-07,6.06518e-08,2.55575e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.27048e-07,-1.19624e-08,2.65515e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.18484e-07,-6.59654e-08,2.84243e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.61204e-07,-1.20513e-07,3.09683e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71747e-07,-1.75223e-07,3.40194e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.25687e-07,-2.38083e-07,3.73548e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.19666e-07,-3.0711e-07,4.07975e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.397e-07,-3.59899e-07,4.42315e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.68546e-07,-4.04494e-07,4.76018e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.26552e-07,-4.48297e-07,5.0886e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.73554e-07,-5.05103e-07,5.41005e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.39236e-07,-5.40999e-07,5.72901e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.89675e-07,-5.67231e-07,6.38109e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.59755e-07,-6.29158e-07,6.66324e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.93583e-07,-6.57792e-07,6.7978e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.97966e-07,-6.98786e-07,6.8008e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.56142e-07,-7.35011e-07,6.68252e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.91342e-07,-7.83065e-07,6.45366e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.72049e-07,-8.12696e-07,6.12153e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.38487e-08,-8.37862e-07,5.68266e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.87778e-07,-8.42644e-07,5.11703e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.56211e-07,-8.78085e-07,4.39858e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.71205e-07,-9.11982e-07,3.49236e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.40456e-08,-3.8396e-08,2.5371e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.0084e-07,5.76419e-08,2.49539e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.10931e-07,-1.80787e-08,2.58787e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.14636e-07,-6.81185e-08,2.7612e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.34899e-07,-1.2838e-07,2.99273e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.47001e-07,-1.93042e-07,3.26799e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.10076e-07,-2.6786e-07,3.56872e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.0075e-07,-3.44056e-07,3.88107e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.88582e-07,-3.84363e-07,4.19502e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.1465e-07,-4.34728e-07,4.50134e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.53962e-07,-4.77965e-07,4.79621e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.0781e-07,-5.16967e-07,5.07975e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.27256e-07,-5.31684e-07,5.35316e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.65872e-07,-5.94487e-07,5.8852e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.35588e-07,-6.31283e-07,6.10941e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.2682e-07,-6.45687e-07,6.20867e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.33122e-07,-6.77289e-07,6.1924e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.26867e-07,-7.07932e-07,6.07036e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.59092e-07,-7.30052e-07,5.85506e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.27466e-07,-7.53025e-07,5.55409e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.81261e-08,-7.62365e-07,5.15653e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.01906e-07,-7.83231e-07,4.64088e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.03291e-07,-7.99821e-07,3.98109e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.00776e-06,-8.33955e-07,3.1495e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.78227e-08,-4.43093e-08,2.48488e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.8309e-07,5.42758e-08,2.44034e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.00934e-07,-1.88282e-08,2.5282e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.57425e-07,-6.63197e-08,2.69114e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.77059e-07,-1.34464e-07,2.90683e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.09714e-07,-2.05706e-07,3.15961e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.65245e-07,-2.73333e-07,3.43518e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.08454e-07,-3.21109e-07,3.72185e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.70839e-07,-3.86479e-07,4.00789e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.78542e-07,-4.23838e-07,4.28501e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.81e-07,-4.50274e-07,4.5479e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.11444e-07,-4.8541e-07,4.79307e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.06832e-07,-5.3904e-07,5.01782e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.57024e-07,-6.16568e-07,5.41269e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.09994e-07,-6.50574e-07,5.57703e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.30295e-07,-6.45885e-07,5.6512e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.46421e-07,-6.49627e-07,5.61292e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.83658e-07,-6.51474e-07,5.48282e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.03527e-07,-6.74992e-07,5.28147e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.79338e-08,-6.86452e-07,5.01387e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.83547e-07,-6.95403e-07,4.66172e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.29813e-07,-6.97286e-07,4.19572e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.27637e-07,-7.24982e-07,3.59422e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.07822e-06,-7.51433e-07,2.83603e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.71644e-08,-5.26093e-08,2.44191e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.67108e-07,6.00819e-08,2.39196e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.61303e-07,-1.27813e-08,2.47704e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.70286e-07,-8.581e-08,2.63375e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.72278e-07,-1.27099e-07,2.84159e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.56466e-07,-1.81998e-07,3.0813e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.87587e-07,-2.25895e-07,3.34014e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.23331e-07,-2.9152e-07,3.60509e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.84594e-07,-3.42252e-07,3.8675e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.23078e-07,-3.78818e-07,4.11902e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.13618e-07,-4.31422e-07,4.35246e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.1087e-07,-4.80052e-07,4.56248e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.44549e-07,-5.27517e-07,4.74499e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.60446e-07,-6.23615e-07,5.02599e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.61685e-07,-6.73531e-07,5.11656e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.03835e-07,-6.72275e-07,5.14802e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.38276e-07,-6.67988e-07,5.08371e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.08103e-07,-6.90599e-07,4.93479e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.50999e-07,-6.85615e-07,4.74641e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.11243e-08,-6.74685e-07,4.52287e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.4068e-07,-6.46402e-07,4.22309e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.93888e-07,-6.58444e-07,3.80286e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.69454e-07,-6.63962e-07,3.25428e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.82597e-07,-6.85234e-07,2.56394e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.94482e-08,-5.31846e-08,2.40114e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.50667e-07,5.90351e-08,2.34829e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.55479e-07,-3.02041e-08,2.4314e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.61495e-07,-7.73086e-08,2.58775e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.28914e-07,-1.27926e-07,2.7916e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.19452e-07,-1.78935e-07,3.02453e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.30075e-07,-2.42155e-07,3.27043e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.09885e-07,-2.99596e-07,3.51898e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.18303e-07,-3.39762e-07,3.76503e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.41764e-08,-3.99039e-07,3.99552e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.54951e-08,-4.43154e-07,4.20661e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.02544e-08,-4.84146e-07,4.39029e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.57917e-08,-5.20211e-07,4.54013e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.09097e-08,-6.06164e-07,4.73244e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.78737e-08,-6.46741e-07,4.7699e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.17521e-07,-6.51739e-07,4.74682e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.45755e-07,-6.70035e-07,4.65877e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.10402e-07,-6.73608e-07,4.51274e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.33991e-07,-6.75619e-07,4.32729e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.77071e-07,-6.44442e-07,4.11359e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.34523e-08,-6.24511e-07,3.83713e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.51051e-07,-6.13369e-07,3.45261e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.10669e-07,-6.21585e-07,2.95316e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.37932e-07,-6.28493e-07,2.32416e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.56501e-08,-6.34463e-08,2.36471e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.76859e-07,4.71624e-08,2.30422e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.81199e-07,-3.57324e-08,2.38757e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.68189e-07,-9.64577e-08,2.54392e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.4426e-07,-1.40707e-07,2.74336e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.24434e-07,-1.86971e-07,2.96936e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.19402e-07,-2.44355e-07,3.2053e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.93671e-07,-2.90842e-07,3.44103e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.05442e-07,-3.36713e-07,3.6691e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.73602e-08,-3.85365e-07,3.88662e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.81555e-08,-4.22949e-07,4.08955e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.78593e-08,-4.47108e-07,4.25574e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.16754e-08,-4.67523e-07,4.38102e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.56913e-08,-5.00872e-07,4.51287e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.1592e-08,-5.27831e-07,4.52014e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.16999e-08,-5.38402e-07,4.46409e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.66372e-08,-5.48701e-07,4.35253e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.1947e-08,-5.67809e-07,4.19559e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.33869e-07,-5.65574e-07,4.00048e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.46763e-07,-5.6164e-07,3.77033e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.84756e-07,-5.34718e-07,3.50136e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.39225e-07,-5.18212e-07,3.15532e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.22403e-07,-5.13504e-07,2.69862e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.41998e-07,-5.29752e-07,2.12391e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.08548e-09,-4.10141e-08,2.30529e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.92173e-07,6.37337e-08,2.24634e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.46893e-07,-1.18288e-08,2.32788e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.7381e-07,-4.77533e-08,2.47942e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.25005e-07,-1.06202e-07,2.67192e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.94108e-07,-1.56527e-07,2.88814e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.6686e-07,-2.04979e-07,3.1131e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.16271e-07,-2.52058e-07,3.33456e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.45491e-10,-2.83115e-07,3.54355e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.51129e-08,-3.34596e-07,3.75032e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.46689e-07,-4.12496e-07,3.95241e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.99827e-07,-4.31279e-07,4.10198e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.90582e-07,-4.65852e-07,4.20785e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.62571e-07,-5.2173e-07,4.30135e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.99947e-07,-4.65728e-07,4.29132e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.84969e-07,-4.77103e-07,4.21776e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.76498e-07,-5.00849e-07,4.09379e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71506e-07,-5.11813e-07,3.92918e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.79067e-07,-5.28897e-07,3.72812e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.03961e-08,-5.20996e-07,3.48975e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.44265e-08,-5.14204e-07,3.20919e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.07931e-08,-4.6198e-07,2.87666e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.85556e-08,-4.64606e-07,2.46697e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.23608e-07,-4.98308e-07,1.94396e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.43233e-08,-3.22907e-08,2.22142e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.61835e-07,6.90729e-08,2.16787e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.60879e-07,1.30658e-08,2.24395e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.66166e-07,-4.56436e-08,2.38454e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.26593e-07,-9.31509e-08,2.56612e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.36786e-08,-1.32578e-07,2.76896e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.89823e-08,-1.75377e-07,2.97888e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.98564e-09,-2.3765e-07,3.183e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.29502e-08,-2.66012e-07,3.37275e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.1565e-07,-3.03237e-07,3.55959e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.83637e-07,-3.79255e-07,3.73702e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.86922e-07,-4.02054e-07,3.86513e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.82995e-07,-4.29598e-07,3.95163e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.84051e-07,-5.09786e-07,4.01749e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.54275e-07,-4.79396e-07,3.99741e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.98429e-07,-4.99561e-07,3.92342e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.80424e-07,-5.0543e-07,3.80407e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.86221e-07,-5.17254e-07,3.64612e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.91396e-07,-5.22887e-07,3.45224e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.29916e-07,-5.27135e-07,3.22184e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.47481e-08,-5.16828e-07,2.94795e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.79871e-08,-5.10839e-07,2.62125e-05,0.218175,0.0136379,15.9977,0
