x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,9.27129,-0.206376,-0.4119,1.41243,0.219211,0.0134293,16.3234,0
13,2,0,9.31207,-0.156571,-0.218521,1.08006,0.217844,0.0136073,16.0093,0
14,2,0,9.43265,-0.144802,-0.189927,0.968255,0.218408,0.0136511,15.9993,0
15,2,0,9.47365,-0.0601452,-0.0675179,0.777785,0.217771,0.0136124,15.998,0
16,2,0,9.51696,-0.0603137,-0.068815,0.678008,0.217562,0.0135996,15.9977,0
17,2,0,9.57919,-0.0542251,-0.062499,0.605482,0.217504,0.013596,15.9977,0
18,2,0,9.63963,-0.0473862,-0.0556621,0.541646,0.217501,0.0135957,15.9977,0
19,2,0,9.69357,-0.041153,-0.0493553,0.481733,0.217518,0.0135968,15.9977,0
20,2,0,9.74103,-0.0360674,-0.0437198,0.423718,0.217545,0.0135985,15.9977,0
21,2,0,9.78309,-0.0322455,-0.0387706,0.366161,0.217576,0.0136004,15.9977,0
22,2,0,9.82116,-0.0300914,-0.0344973,0.307248,0.217611,0.0136026,15.9977,0
23,2,0,9.85737,-0.0300946,-0.030922,0.244287,0.217653,0.0136052,15.9977,0
0,3,0,10.0292,0.0744744,0.000219107,2.95247,0.224812,0.0111735,20.1201,0
1,3,0,9.73416,0.931328,0.0400125,3.10319,0.217181,0.00840847,25.8288,0
2,3,0,9.14726,1.1141,0.205021,4.34632,0.242997,0.0253842,3.57219,0
3,3,0,7.29719,2.43437,-0.0788843,10.1699,0.248028,0.00526903,6.61735,0
4,3,0,10.9009,-0.00661406,0.197834,-0.335719,0.239794,0.125271,1.9142,0
5,3,0,10.6607,-0.139096,0.27217,-1.4727,0.242933,0.0506353,2.38063,0
6,3,0,11.5461,-0.45991,0.0448835,-4.96663,0.243014,0.0122632,2.01551,0
7,3,0,1.66872,-5.48676,0.43386,-12.1129,0.245979,0.00316113,14.755,0
8,3,0,8.83028,-1.10963,-0.632941,-0.956516,0.256904,0.0210649,2.31073,0
9,3,0,9.66674,-0.293263,-0.0670301,-0.347074,0.217516,0.00862459,25.2204,0
10,3,0,9.84401,-0.153682,-0.0925243,0.074068,0.219082,0.0113891,19.2361,0
11,3,0,9.91268,-0.186909,-0.11919,0.336106,0.21834,0.0128095,17.0452,0
12,3,0,9.95822,-0.123419,-0.105511,0.475855,0.219124,0.0134598,16.2798,0
13,3,0,9.91444,-0.134211,-0.0854553,0.515037,0.21812,0.0136262,16.0074,0
14,3,0,9.91951,-0.119315,-0.0751011,0.515225,0.218667,0.0136675,15.999,0
15,3,0,9.85312,-0.0581554,-0.0336277,0.479001,0.218116,0.0136339,15.998,0
16,3,0,9.87143,-0.062276,-0.0348616,0.432621,0.217895,0.0136204,15.9977,0
17,3,0,9.88396,-0.0567222,-0.0324083,0.395827,0.217808,0.0136149,15.9977,0
18,3,0,9.89895,-0.0499026,-0.0294909,0.360339,0.217774,0.0136128,15.9977,0
19,3,0,9.91342,-0.0436876,-0.0266782,0.324468,0.217762,0.0136121,15.9977,0
20,3,0,9.9271,-0.038612,-0.024099,0.287675,0.217762,0.0136121,15.9977,0
21,3,0,9.94008,-0.0349082,-0.0217869,0.249381,0.217768,0.0136124,15.9977,0
22,3,0,9.95298,-0.0329084,-0.0197643,0.208807,0.217777,0.013613,15.9977,0
23,3,0,9.96627,-0.0332598,-0.0180612,0.164494,0.217794,0.0136141,15.9977,0
0,4,0,10.0003,0.0980206,-0.000158131,1.86898,0.225689,0.011894,18.9751,0
1,4,0,10.0503,0.715651,0.0114219,1.87719,0.218644,0.00959221,22.7939,0
2,4,0,10.1389,0.948739,0.0221974,1.73211,0.211937,0.00681053,31.119,0
3,4,0,10.2082,1.05368,0.099309,1.77393,0.242963,0.0235645,3.06854,0
4,4,0,10.6279,0.247163,0.0563924,0.310766,0.242348,0.0590505,2.1468,0
5,4,0,10.5067,0.0127883,0.0539894,-0.609194,0.239897,0.0921567,2.60314,0
6,4,0,10.586,-0.322499,0.0371556,-1.25151,0.239596,0.102288,2.16354,0
7,4,0,10.3711,-0.785691,-0.0779516,-1.76961,0.243174,0.0303746,1.9441,0
8,4,0,9.82215,-0.742997,-0.16294,-1.68818,0.245291,0.0415124,2.01386,0
9,4,0,9.96277,-0.178208,-0.00737783,-0.557878,0.217826,0.0096401,22.5959,0
10,4,0,9.97649,-0.0761469,-0.0112175,-0.323465,0.217842,0.0118409,18.3974,0
11,4,0,9.98326,0.00672344,-0.0113389,-0.155784,0.218061,0.0130027,16.7704,0
12,4,0,9.98992,0.0443858,-0.0103808,-0.0221937,0.218549,0.0134893,16.2017,0
13,4,0,10.0108,0.023337,-0.0142082,0.127845,0.218032,0.0136233,16.0043,0
14,4,0,10.0049,0.0227226,-0.013544,0.173458,0.218665,0.0136677,15.9986,0
15,4,0,10.0066,-0.0212345,-0.0182026,0.215225,0.21822,0.0136406,15.9979,0
16,4,0,10.0194,-0.0254951,-0.0170163,0.218239,0.218033,0.013629,15.9977,0
17,4,0,10.021,-0.0248011,-0.0156753,0.210727,0.217948,0.0136237,15.9977,0
18,4,0,10.0208,-0.0231318,-0.0143442,0.198139,0.217907,0.0136211,15.9977,0
19,4,0,10.0207,-0.0215219,-0.0130932,0.182053,0.217884,0.0136197,15.9977,0
20,4,0,10.0209,-0.0203347,-0.0119537,0.163091,0.217871,0.0136189,15.9977,0
21,4,0,10.0216,-0.0198528,-0.010946,0.141468,0.217865,0.0136185,15.9977,0
22,4,0,10.0229,-0.0203961,-0.0100624,0.117149,0.217862,0.0136183,15.9977,0
23,4,0,10.0248,-0.0225978,-0.00934068,0.0898337,0.217866,0.0136186,15.9977,0
0,5,0,10.0053,0.0821773,0.00217054,1.20669,0.226184,0.0128437,17.6105,0
1,5,0,10.064,0.464678,0.00805873,1.17953,0.219767,0.0113575,19.35,0
2,5,0,10.1911,0.480887,0.00937418,1.00575,0.215397,0.00952375,22.6168,0
3,5,0,10.3135,0.386307,0.00983295,0.649652,0.211395,0.00833236,25.3704,0
4,5,0,10.3545,0.155051,0.0127239,0.253887,0.209304,0.00813405,25.7319,0
5,5,0,10.3447,-0.0102479,0.0135182,-0.085365,0.208397,0.00804241,25.9123,0
6,5,0,10.2945,-0.179291,0.0106311,-0.342719,0.208251,0.00804662,25.8806,0
7,5,0,10.2145,-0.268462,0.00543517,-0.487376,0.20879,0.00824267,25.3303,0
8,5,0,10.1008,-0.225456,0.000716254,-0.497616,0.213148,0.00942679,22.6109,0
9,5,0,10.0296,-0.170223,-0.00312473,-0.39233,0.219714,0.0114027,19.2685,0
10,5,0,10.0006,-0.116764,-0.00455843,-0.276601,0.218822,0.0126396,17.3124,0
11,5,0,9.99098,-0.0768084,-0.0038647,-0.17262,0.218404,0.0132957,16.4267,0
12,5,0,9.9935,-0.0438671,-0.00310075,-0.0863157,0.218689,0.0135767,16.1077,0
13,5,0,10.0038,-0.0112979,-0.00239908,0.0248388,0.218048,0.0136272,16.001,0
14,5,0,10.0079,-0.00271844,-0.00236304,0.060592,0.218672,0.0136686,15.9982,0
15,5,0,10.0136,-0.00354572,-0.00417098,0.0842182,0.218209,0.01364,15.9977,0
16,5,0,10.0176,-0.00172143,-0.00388615,0.0961908,0.218,0.013627,15.9977,0
17,5,0,10.02,-0.00210065,-0.00372496,0.100031,0.217909,0.0136212,15.9977,0
18,5,0,10.0213,-0.00292005,-0.00357207,0.0983894,0.217868,0.0136187,15.9977,0
19,5,0,10.0223,-0.00389906,-0.00342647,0.0927226,0.21785,0.0136176,15.9977,0
20,5,0,10.0231,-0.00504532,-0.00330385,0.0837796,0.217842,0.0136171,15.9977,0
21,5,0,10.0239,-0.00648142,-0.00319792,0.0720485,0.21784,0.0136169,15.9977,0
22,5,0,10.0247,-0.00842689,-0.00310284,0.0579274,0.21784,0.013617,15.9977,0
23,5,0,10.0251,-0.0112603,-0.00303635,0.0417803,0.217844,0.0136172,15.9977,0
0,6,0,10.0047,0.0558581,0.00226745,0.818298,0.226554,0.0135881,16.6729,0
1,6,0,10.0487,0.289544,0.00730677,0.791182,0.220771,0.0127296,17.3431,0
2,6,0,10.1279,0.276094,0.0087814,0.675303,0.217717,0.0118272,18.4082,0
3,6,0,10.1889,0.206644,0.00890591,0.477164,0.215768,0.0112126,19.2434,0
4,6,0,10.2207,0.114992,0.00888276,0.246194,0.214721,0.0109881,19.5412,0
5,6,0,10.2228,0.0273416,0.00813946,0.0331019,0.214254,0.0109209,19.6187,0
6,6,0,10.1966,-0.0552588,0.005866,-0.137562,0.214306,0.010956,19.5607,0
7,6,0,10.1472,-0.109324,0.00308231,-0.241318,0.214886,0.011158,19.2586,0
8,6,0,10.0929,-0.131606,0.000717202,-0.270987,0.216107,0.0117364,18.4134,0
9,6,0,10.0488,-0.117061,-0.00119143,-0.239619,0.217356,0.0125512,17.3176,0
10,6,0,10.0233,-0.0932816,-0.00174454,-0.183716,0.217818,0.0131619,16.5491,0
11,6,0,10.0107,-0.0703114,-0.00154145,-0.124083,0.217929,0.0134737,16.1743,0
12,6,0,10.007,-0.0515834,-0.00111544,-0.0702166,0.218623,0.0136295,16.0405,0
13,6,0,10.0091,-0.0276723,-0.000345705,0.00668982,0.21804,0.0136286,15.9988,0
14,6,0,10.0124,-0.0197698,-0.000241421,0.0308167,0.218686,0.0136697,15.9979,0
15,6,0,10.0148,-0.0152004,-3.15396e-05,0.0447023,0.218213,0.0136402,15.9977,0
16,6,0,10.0154,-0.0118328,-2.49022e-05,0.0543593,0.217999,0.0136269,15.9977,0
17,6,0,10.0167,-0.0101381,-8.64252e-05,0.0591779,0.217905,0.013621,15.9977,0
18,6,0,10.0178,-0.0092923,-0.000164024,0.0598825,0.217862,0.0136183,15.9977,0
19,6,0,10.0188,-0.00892977,-0.000270184,0.0572237,0.217844,0.0136172,15.9977,0
20,6,0,10.0198,-0.00892706,-0.000380812,0.0517406,0.217836,0.0136167,15.9977,0
21,6,0,10.0206,-0.00926349,-0.000470665,0.0439162,0.217834,0.0136166,15.9977,0
22,6,0,10.0211,-0.00998224,-0.000547008,0.0342505,0.217832,0.0136165,15.9977,0
23,6,0,10.021,-0.0111976,-0.00063325,0.0233454,0.217833,0.0136165,15.9977,0
0,7,0,10.0032,0.0368535,0.00158669,0.586644,0.226906,0.0139929,16.2158,0
1,7,0,10.0315,0.180336,0.00491052,0.564686,0.221535,0.0134786,16.4361,0
2,7,0,10.0814,0.170551,0.00564364,0.489964,0.219112,0.0130622,16.7745,0
3,7,0,10.1178,0.134197,0.00576183,0.371028,0.217973,0.0127865,17.0471,0
4,7,0,10.1405,0.084234,0.00507153,0.229195,0.217401,0.0126637,17.1673,0
5,7,0,10.1461,0.0305083,0.00388532,0.0924984,0.217093,0.0126225,17.1989,0
6,7,0,10.134,-0.0203207,0.00228673,-0.0213405,0.217022,0.0126379,17.1723,0
7,7,0,10.1075,-0.0563802,0.00140877,-0.0982539,0.217155,0.0127338,17.0535,0
8,7,0,10.0792,-0.0754864,0.000890696,-0.133119,0.217481,0.0129621,16.7782,0
9,7,0,10.0512,-0.0754294,0.000348653,-0.13069,0.217809,0.0132569,16.4299,0
10,7,0,10.0319,-0.0659529,-0.000239926,-0.106742,0.217927,0.0134732,16.1749,0
11,7,0,10.0208,-0.0538468,-0.000436692,-0.0744588,0.217929,0.0135771,16.0512,0
12,7,0,10.0152,-0.0428716,-0.000345624,-0.0419564,0.2182,0.0136293,16.0096,0
13,7,0,10.0129,-0.0282463,-6.81881e-05,0.0096787,0.21797,0.0136249,15.9979,0
14,7,0,10.0139,-0.0235525,2.03418e-05,0.0267022,0.218691,0.0136701,15.9977,0
15,7,0,10.0148,-0.0212202,0.000115247,0.0376261,0.218216,0.0136404,15.9977,0
16,7,0,10.0152,-0.0187801,0.000131354,0.044888,0.218001,0.013627,15.9977,0
17,7,0,10.0159,-0.0169737,0.000118405,0.0486251,0.217905,0.013621,15.9977,0
18,7,0,10.0167,-0.0156733,5.76177e-05,0.0492344,0.217861,0.0136183,15.9977,0
19,7,0,10.0176,-0.0147253,-1.77027e-05,0.0471161,0.217843,0.0136171,15.9977,0
20,7,0,10.0184,-0.0140423,-6.88827e-05,0.0426529,0.217836,0.0136167,15.9977,0
21,7,0,10.019,-0.0135867,-0.000114812,0.0362391,0.217833,0.0136165,15.9977,0
22,7,0,10.0194,-0.0133323,-0.000162678,0.0283503,0.217831,0.0136164,15.9977,0
23,7,0,10.0194,-0.0132599,-0.000205981,0.0195631,0.217831,0.0136164,15.9977,0
0,8,0,10.002,0.0246235,0.000380862,0.444497,0.227062,0.0141464,16.051,0
1,8,0,10.0209,0.116678,0.00217147,0.42634,0.221687,0.0137609,16.1099,0
2,8,0,10.0527,0.110551,0.00191835,0.377642,0.219448,0.0135435,16.2032,0
3,8,0,10.0773,0.0903663,0.00164237,0.302762,0.218477,0.0134195,16.2806,0
4,8,0,10.0937,0.0623268,0.00123335,0.212791,0.218033,0.0133621,16.3173,0
5,8,0,10.0994,0.0285676,0.000806819,0.122962,0.217813,0.0133406,16.3271,0
6,8,0,10.0942,-0.00366716,0.000233552,0.0452992,0.217718,0.0133416,16.3188,0
7,8,0,10.0803,-0.0285036,-0.000111897,-0.0117669,0.217734,0.0133722,16.2825,0
8,8,0,10.0635,-0.0435825,-0.000206841,-0.044381,0.217815,0.0134416,16.2045,0
9,8,0,10.0472,-0.0484523,-0.000143117,-0.0536527,0.217882,0.0135254,16.109,0
10,8,0,10.0334,-0.0460683,-0.000235728,-0.0465637,0.217901,0.0135842,16.0408,0
11,8,0,10.0245,-0.0406675,-0.000338686,-0.0309796,0.217888,0.0136098,16.0096,0
12,8,0,10.019,-0.034811,-0.00034679,-0.0124887,0.2181,0.0136312,16.0001,0
13,8,0,10.0149,-0.0258358,-0.000194366,0.0203767,0.217949,0.0136238,15.9977,0
14,8,0,10.0147,-0.0229489,-0.000122803,0.0321602,0.218591,0.0136639,15.9977,0
15,8,0,10.0148,-0.0211393,-6.36344e-05,0.0403225,0.218156,0.0136367,15.9977,0
16,8,0,10.0151,-0.0195259,-4.58058e-05,0.0455219,0.21797,0.013625,15.9977,0
17,8,0,10.0157,-0.0182069,-6.75188e-05,0.0479978,0.217888,0.0136199,15.9977,0
18,8,0,10.0164,-0.0171265,-8.45661e-05,0.0479715,0.217853,0.0136177,15.9977,0
19,8,0,10.0171,-0.0162271,-9.34944e-05,0.0456835,0.217839,0.0136169,15.9977,0
20,8,0,10.0179,-0.0154808,-0.000114016,0.0413958,0.217834,0.0136165,15.9977,0
21,8,0,10.0185,-0.0148121,-0.000128559,0.0354285,0.217831,0.0136164,15.9977,0
22,8,0,10.019,-0.0141703,-0.000141912,0.0281612,0.217829,0.0136163,15.9977,0
23,8,0,10.0191,-0.013512,-0.00016428,0.0200581,0.217829,0.0136162,15.9977,0
0,9,0,10.0013,0.0169045,1.17654e-06,0.351607,0.227077,0.0141857,16.0074,0
1,9,0,10.0141,0.0771627,0.00115882,0.338095,0.221687,0.0138384,16.0197,0
2,9,0,10.0351,0.0739676,0.000994488,0.305562,0.219476,0.0136828,16.0403,0
3,9,0,10.0519,0.062152,0.000934707,0.256754,0.218558,0.0136106,16.0579,0
4,9,0,10.0636,0.0459867,0.000780554,0.197929,0.218165,0.0135791,16.0663,0
5,9,0,10.0687,0.024548,0.000471587,0.137765,0.217984,0.0135659,16.0685,0
6,9,0,10.067,0.00356826,0.000130228,0.083837,0.217891,0.0135617,16.0666,0
7,9,0,10.0599,-0.0136731,-0.000189804,0.0417317,0.217866,0.0135672,16.0583,0
8,9,0,10.0498,-0.0254773,-0.000314673,0.0140783,0.217875,0.0135826,16.0408,0
9,9,0,10.04,-0.0314908,-0.000218494,0.001016,0.217884,0.0136009,16.0197,0
10,9,0,10.0313,-0.0326782,-0.00014255,-0.000422732,0.21788,0.0136128,16.0055,0
11,9,0,10.0246,-0.0310413,-0.000131182,0.00539516,0.217867,0.013617,15.9996,0
12,9,0,10.0172,-0.0256963,-0.000183312,0.0250506,0.221638,0.0138544,15.9977,0
13,9,0,10.0158,-0.0233777,-0.0001519,0.0343923,0.21944,0.0137169,15.9977,0
14,9,0,10.0152,-0.0217294,-0.000104225,0.041952,0.219597,0.0137268,15.9977,0
15,9,0,10.0152,-0.0207283,-8.89849e-05,0.0473658,0.218581,0.0136632,15.9977,0
16,9,0,10.0154,-0.0196533,-8.03838e-05,0.0506307,0.21815,0.0136363,15.9977,0
17,9,0,10.0158,-0.0187195,-7.51837e-05,0.0517586,0.217966,0.0136248,15.9977,0
18,9,0,10.0164,-0.0178887,-7.1619e-05,0.0508524,0.217887,0.0136199,15.9977,0
19,9,0,10.0172,-0.0171202,-7.27817e-05,0.0480337,0.217851,0.0136176,15.9977,0
20,9,0,10.0179,-0.0163634,-7.47706e-05,0.0434732,0.217837,0.0136167,15.9977,0
21,9,0,10.0186,-0.0155703,-8.13856e-05,0.0373858,0.21783,0.0136163,15.9977,0
22,9,0,10.0193,-0.0146803,-8.95131e-05,0.0300474,0.217827,0.0136161,15.9977,0
23,9,0,10.0197,-0.0136701,-9.61787e-05,0.0218153,0.217826,0.0136161,15.9977,0
0,10,0,10.001,0.011767,-4.5464e-05,0.290249,0.227075,0.014193,15.999,0
1,10,0,10.0096,0.0518164,0.000655305,0.280606,0.221666,0.0138532,16.0011,0
2,10,0,10.024,0.0502521,0.000555699,0.258549,0.21945,0.0137118,16.0045,0
3,10,0,10.0355,0.0431556,0.000595734,0.225845,0.21854,0.0136524,16.0074,0
4,10,0,10.044,0.0335814,0.000504861,0.186468,0.21816,0.0136273,16.009,0
5,10,0,10.0484,0.0197954,0.000338627,0.14526,0.217993,0.0136165,16.0095,0
6,10,0,10.0485,0.00583843,0.000116036,0.107279,0.217912,0.0136118,16.009,0
7,10,0,10.045,-0.00624987,-8.86164e-05,0.0760729,0.217875,0.0136106,16.0077,0
8,10,0,10.0392,-0.0152851,-0.000209519,0.0536903,0.217865,0.0136125,16.0048,0
9,10,0,10.0332,-0.0211916,-0.000135838,0.0404383,0.217862,0.0136155,16.0011,0
10,10,0,10.0275,-0.0237993,-8.28925e-05,0.0351343,0.217858,0.0136172,15.9988,0
11,10,0,10.0229,-0.0242358,-5.587e-05,0.0355349,0.217852,0.0136176,15.9979,0
12,10,0,10.0194,-0.0235653,-6.12936e-05,0.0393402,0.217846,0.0136173,15.9977,0
13,10,0,10.0158,-0.0214725,-9.82957e-05,0.049793,0.217896,0.0136204,15.9977,0
14,10,0,10.0153,-0.020594,-6.44447e-05,0.0541397,0.218143,0.0136359,15.9977,0
15,10,0,10.0152,-0.0199464,-1.54064e-05,0.0570844,0.218012,0.0136277,15.9977,0
16,10,0,10.0153,-0.0193502,6.83712e-06,0.0585526,0.21793,0.0136226,15.9977,0
17,10,0,10.0158,-0.0187914,2.40541e-05,0.058352,0.217883,0.0136196,15.9977,0
18,10,0,10.0164,-0.0182327,2.48489e-05,0.0564657,0.21786,0.0136182,15.9977,0
19,10,0,10.0172,-0.0176462,2.8888e-05,0.0529325,0.217847,0.0136174,15.9977,0
20,10,0,10.0181,-0.0170011,3.28914e-05,0.0478263,0.217842,0.0136171,15.9977,0
21,10,0,10.019,-0.0162148,2.44699e-05,0.0412565,0.21784,0.0136169,15.9977,0
22,10,0,10.0199,-0.0152115,1.753e-05,0.0333765,0.217837,0.0136168,15.9977,0
23,10,0,10.0207,-0.0139942,1.79702e-06,0.0244729,0.217837,0.0136167,15.9977,0
0,11,0,10.0007,0.00828406,-2.5554e-05,0.249602,0.227073,0.0141939,15.9979,0
1,11,0,10.0066,0.0351618,0.000375334,0.242798,0.221648,0.0138546,15.9982,0
2,11,0,10.0167,0.0345271,0.000329563,0.227565,0.219423,0.0137152,15.9986,0
3,11,0,10.0248,0.0301843,0.00038407,0.205226,0.21851,0.0136577,15.999,0
4,11,0,10.031,0.0240383,0.000332539,0.178251,0.218133,0.0136339,15.9993,0
5,11,0,10.0347,0.0153979,0.000214983,0.149572,0.21797,0.0136236,15.9995,0
6,11,0,10.0356,0.00588165,0.000100527,0.122436,0.217896,0.0136191,15.9993,0
7,11,0,10.0341,-0.0027687,-2.69489e-05,0.0992801,0.21786,0.0136169,15.9992,0
8,11,0,10.031,-0.00972877,-8.59345e-05,0.0815322,0.217847,0.0136165,15.9988,0
9,11,0,10.0273,-0.0150397,-7.6055e-05,0.0695762,0.217843,0.0136168,15.9982,0
10,11,0,10.0237,-0.018103,-2.96507e-05,0.0630017,0.217841,0.0136169,15.9979,0
11,11,0,10.0205,-0.0195864,-1.35649e-07,0.0607082,0.217839,0.0136169,15.9977,0
12,11,0,10.018,-0.0201108,2.56253e-06,0.0612619,0.217836,0.0136167,15.9977,0
13,11,0,10.0152,-0.0200445,-2.75239e-05,0.0657549,0.217876,0.0136192,15.9977,0
14,11,0,10.0148,-0.0198963,-1.16508e-05,0.0678192,0.218077,0.0136318,15.9977,0
15,11,0,10.0148,-0.0197942,2.14163e-05,0.0690054,0.217965,0.0136247,15.9977,0
16,11,0,10.0151,-0.0196204,5.10699e-05,0.069005,0.217901,0.0136208,15.9977,0
17,11,0,10.0156,-0.0193823,6.4568e-05,0.0676242,0.217866,0.0136185,15.9977,0
18,11,0,10.0164,-0.0190654,7.43325e-05,0.064779,0.21785,0.0136176,15.9977,0
19,11,0,10.0173,-0.0186403,7.2378e-05,0.0604373,0.217842,0.0136171,15.9977,0
20,11,0,10.0184,-0.0181235,6.73152e-05,0.0546413,0.217839,0.0136168,15.9977,0
21,11,0,10.0197,-0.0174089,7.33182e-05,0.0473364,0.217838,0.0136168,15.9977,0
22,11,0,10.0209,-0.0162857,7.17887e-05,0.0385387,0.217838,0.0136168,15.9977,0
23,11,0,10.0221,-0.0148663,6.77926e-05,0.0284854,0.217837,0.0136167,15.9977,0
0,12,0,10.0005,0.00587785,-2.21209e-05,0.222752,0.22707,0.0141939,15.9977,0
1,12,0,10.0046,0.0239865,0.000215862,0.217837,0.221635,0.0138542,15.9977,0
2,12,0,10.0118,0.0238411,0.000181978,0.207169,0.219405,0.0137146,15.9979,0
3,12,0,10.0176,0.021158,0.000249142,0.191651,0.218487,0.0136571,15.998,0
4,12,0,10.0222,0.0170982,0.000226698,0.172832,0.218108,0.0136335,15.998,0
5,12,0,10.0252,0.0115362,0.000171528,0.152602,0.217949,0.0136235,15.998,0
6,12,0,10.0264,0.00488198,9.36788e-05,0.133076,0.217878,0.0136191,15.998,0
7,12,0,10.026,-0.00141504,1.93682e-05,0.115852,0.217844,0.0136169,15.998,0
8,12,0,10.0245,-0.00704221,-3.54018e-05,0.101983,0.217833,0.0136163,15.9979,0
