x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,8.68094,3.78244,-0.0606048,15.7645,0.242505,0.0142333,2.6958,0
10,3,0,10.0118,-0.859481,0.194156,9.28718,0.253352,0.0114052,2.47104,0
11,3,0,8.15322,-3.15479,0.197403,8.91279,0.248867,0.0130354,2.95733,0
12,3,0,5.34395,-1.69679,-0.116387,14.4773,0.252354,0.00983711,3.95865,0
13,3,0,2.67238,-3.36662,-0.247165,19.1143,0.235843,0.00257844,24.0377,0
14,3,0,,,,,,,,1
15,3,0,5.37903,-3.11813,-0.00393836,-11.8593,0.241329,0.00141567,34.5111,0
16,3,0,3.34004,-5.37495,0.116904,-0.840127,0.240076,0.0131676,5.74549,0
17,3,0,5.38289,-5.67629,0.0353948,11.6637,0.246485,0.0230483,2.52218,0
18,3,0,9.18831,-5.58785,-0.0375297,4.77526,0.24517,0.00824278,2.52743,0
19,3,0,11.4128,-1.93904,0.762488,-17.636,0.242188,0.0200845,2.10495,0
20,3,0,12.3762,1.61775,0.496685,-22.3147,0.253576,0.0123004,2.51088,0
21,3,0,13.0836,0.796742,0.41929,-23.0557,0.245096,0.00837884,2.48659,0
22,3,0,8.89023,3.1755,0.212795,-14.5793,0.248115,0.00970653,2.32045,0
23,3,0,7.72982,2.1239,0.0757419,-5.91478,0.223807,0.00404311,25.8535,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-6.0195,2.78376,1.11071,-9.62647,0.275232,0.00776784,13.4127,0
4,4,0,1.52222,-1.86576,0.425989,-5.9707,0.32582,0.00838692,5.53318,0
5,4,0,3.92623,-1.92109,-0.102965,4.79,0.254981,0.0019613,28.1698,0
6,4,0,5.00925,-1.05005,-0.179191,8.83283,0.237553,0.00246404,25.1323,0
7,4,0,5.8802,-0.277995,-0.226471,12.0564,0.223344,0.00300891,25.4015,0
8,4,0,6.62198,0.623977,-0.237104,14.188,0.217007,0.00336597,27.3653,0
9,4,0,7.68989,1.30258,-0.215588,14.7009,0.213253,0.00375627,28.5339,0
10,4,0,7.94185,0.854228,-0.145758,14.0237,0.209481,0.0071846,29.157,0
11,4,0,7.30392,0.349896,-0.288536,13.6765,0.250534,0.03099,2.50463,0
12,4,0,7.00448,0.740781,-0.240733,14.3162,0.249018,0.0299805,2.74089,0
13,4,0,7.50756,3.58801,-0.210015,21.3202,0.246195,0.0128646,19.1374,0
14,4,0,9.77672,1.91599,-0.0180582,12.5747,0.246381,0.00769616,3.41563,0
15,4,0,9.90749,-2.5536,0.150134,6.47192,0.24479,0.00847435,2.60018,0
16,4,0,5.62203,-5.47322,0.0625511,-3.81722,0.243873,0.00984748,4.8779,0
17,4,0,4.44798,-5.139,-0.0148302,15.9245,0.255079,0.0152638,2.9544,0
18,4,0,3.17105,-5.35848,-0.238107,21.2514,0.24812,0.00769891,3.13577,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.37656,3.0324,0.521294,-17.4476,0.247408,0.0220028,2.53494,0
22,4,0,5.85298,3.14048,0.169204,-11.2012,0.248564,0.015727,2.45124,0
23,4,0,5.48483,2.28029,0.0865078,-5.35955,0.232883,0.00250505,25.9029,0
0,5,0,9.72805,0.113373,0.0535701,36.5764,0.389877,0.00118125,211.685,0
1,5,0,10.9379,0.202645,0.203214,34.0634,0.243063,0.0147447,3.77388,0
2,5,0,13.5186,0.29451,-0.00395171,17.7929,0.53306,0.000588942,235.607,0
3,5,0,-0.584587,2.0325,0.835194,-24.8014,0.344798,0.0045377,12.8426,0
4,5,0,7.77826,-2.69689,0.204308,-6.68462,0.255891,0.00660157,2.81649,0
5,5,0,7.88341,-0.53004,0.0250869,1.01841,0.21758,0.00398618,32.0089,0
6,5,0,8.73798,-0.0365426,0.0343761,5.05262,0.210906,0.0067794,29.7157,0
7,5,0,8.82904,0.101056,0.00542776,8.59765,0.208258,0.00720035,28.9234,0
8,5,0,8.50179,0.314085,-0.0526455,10.8292,0.211714,0.00654706,27.2786,0
9,5,0,8.08024,0.638584,-0.0965621,11.874,0.214678,0.00865639,24.8,0
10,5,0,7.90356,0.856293,-0.0986824,12.1299,0.21191,0.00896096,23.6481,0
11,5,0,7.81959,0.431912,-0.104073,12.371,0.209643,0.0082629,25.3716,0
12,5,0,7.99711,0.509045,-0.160507,13.5545,0.240499,0.0998321,2.40903,0
13,5,0,8.00983,0.902779,-0.0910775,13.9049,0.24115,0.0671832,2.19459,0
14,5,0,8.61387,0.671722,0.0300288,14.0647,0.245397,0.0265282,2.20161,0
15,5,0,8.16723,-1.41483,0.105712,15.6266,0.247973,0.0194477,2.48306,0
16,5,0,7.63903,-1.14341,0.089726,16.8507,0.246557,0.0234433,2.28773,0
17,5,0,4.23133,-2.81675,-0.034679,22.4414,0.245694,0.0212235,2.74822,0
18,5,0,0.770389,-2.72767,-0.386002,28.4672,0.246642,0.0159904,5.94496,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.1706,-0.142773,0.474402,-11.2796,0.325768,0.0122243,7.88584,0
22,5,0,2.76222,1.93304,0.131417,-7.51808,0.264056,0.0283644,3.51939,0
23,5,0,3.26602,1.74936,0.0448955,-3.06134,0.254526,0.00235398,25.6747,0
0,6,0,9.91834,0.0312499,0.00569384,36.202,0.23904,0.0949663,2.51711,0
1,6,0,13.3257,-0.98235,0.294697,31.1505,0.255922,0.00759627,4.48262,0
2,6,0,14.6464,-0.474902,-0.0798017,17.7854,0.251041,0.00833951,3.2506,0
3,6,0,18.7142,-4.81853,0.28715,-22.8682,0.242664,0.0035418,5.05263,0
4,6,0,11.2781,-1.07765,0.00937643,-7.77564,0.247532,0.0149733,2.16046,0
5,6,0,11.5265,0.0464978,0.0159662,-2.38322,0.242176,0.0382526,1.97521,0
6,6,0,11.4668,0.761356,-0.0268226,0.145952,0.241856,0.048609,1.94151,0
7,6,0,10.7791,0.705861,-0.0585895,4.28872,0.246463,0.0219792,2.02375,0
8,6,0,8.6406,1.5477,0.0361864,7.28018,0.214015,0.00535236,32.6242,0
9,6,0,8.32778,1.19358,-0.0412744,9.21396,0.216581,0.00614565,25.0355,0
10,6,0,8.24014,1.0947,-0.0750993,10.3628,0.215093,0.0100746,21.3499,0
11,6,0,8.23277,0.696997,-0.0827082,11.163,0.212946,0.010126,21.0296,0
12,6,0,8.14174,0.495498,-0.0857275,12.0723,0.211587,0.00867817,23.1659,0
13,6,0,7.91657,0.524418,-0.0536901,13.1189,0.209082,0.00824097,25.371,0
14,6,0,7.22879,-0.569769,-0.00659039,15.892,0.206815,0.00481616,26.999,0
15,6,0,6.22552,-0.861785,0.0152748,18.2866,0.209402,0.00251207,28.4582,0
16,6,0,3.26814,-1.33626,0.0245329,21.5375,0.240608,0.00329714,30.6724,0
17,6,0,3.07015,-1.36966,-0.179442,25.4015,0.254731,0.0336298,3.17775,0
18,6,0,0.385581,-0.970396,-0.764426,30.2636,0.258996,0.0131828,10.5559,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-1.67311,-0.456298,0.532346,-6.24618,0.271415,0.0180674,3.925,0
22,6,0,-0.257584,1.35378,0.0429728,-4.0457,0.302697,0.0171309,4.42871,0
23,6,0,0.513154,0.442197,-0.0277878,-1.30561,0.331653,0.0045357,25.6485,0
0,7,0,9.99997,-0.697786,0.0292169,44.5034,0.242694,0.0281679,2.15367,0
1,7,0,11.6121,-5.82908,0.284611,43.2055,0.247368,0.0103236,4.03581,0
2,7,0,15.5035,-4.26163,0.534444,14.3967,0.245765,0.00615274,9.13603,0
3,7,0,15.2255,0.00273851,0.19718,-16.1263,0.24512,0.0118209,2.23136,0
4,7,0,11.7754,-0.450339,0.437778,-15.0511,0.246214,0.0188224,2.91853,0
5,7,0,12.5132,0.480592,0.586846,-10.5118,0.249646,0.0199156,2.65648,0
6,7,0,13.5726,0.0355511,0.313887,-7.71379,0.248733,0.0108175,2.86937,0
7,7,0,11.9716,2.93386,-0.00537123,-4.38965,0.245835,0.0063607,2.87646,0
8,7,0,8.49747,2.42382,0.0522091,3.33826,0.24712,0.0164962,2.12286,0
9,7,0,7.46061,1.61951,-0.0110579,8.01938,0.222611,0.00368421,26.1089,0
10,7,0,7.91284,1.28108,-0.0443031,9.73942,0.220355,0.00593501,20.3478,0
11,7,0,8.07458,1.07403,-0.0507279,10.932,0.217312,0.00707107,18.7074,0
12,7,0,8.09016,0.884065,-0.0470228,12.011,0.215742,0.00810816,18.8346,0
13,7,0,7.57707,0.748085,-0.0257122,14.5795,0.213349,0.00992207,19.8912,0
14,7,0,6.97238,0.685209,-0.0226778,16.3865,0.213128,0.00604933,20.8313,0
15,7,0,5.90768,0.654913,-0.0387195,18.916,0.214994,0.0029663,23.0577,0
16,7,0,3.27753,0.617603,-0.053521,22.2234,0.237601,0.00412115,27.8641,0
17,7,0,1.93741,0.0661348,-0.26971,26.5105,0.273155,0.0187109,4.67492,0
18,7,0,-0.6445,-0.924443,-1.10757,30.9166,0.220127,0.0142804,15.4147,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-2.18544,-1.11619,0.252257,-6.55284,0.273608,0.0173577,3.99848,0
22,7,0,-1.01498,-2.4952,-0.123794,-4.41018,0.27136,0.0174408,3.11388,0
23,7,0,1.25974,-2.24221,0.0186574,-2.01608,0.294003,0.00417287,25.6773,0
0,8,0,10.284,-0.190139,-0.0124993,57.0289,0.239673,0.0377021,2.14986,0
1,8,0,5.45496,-5.13717,0.218129,60.8287,0.259107,0.00877633,4.80586,0
2,8,0,-0.561573,-1.02452,-0.504343,68.1049,0.247003,0.0096329,15.6371,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-4.31818,-1.94144,2.70407,-1.85501,0.283606,0.0119462,7.10422,0
8,8,0,4.16604,3.20691,0.310735,1.29399,0.25574,0.0109241,2.65696,0
9,8,0,4.99789,2.64883,0.0411202,8.69072,0.237518,0.00480201,26.0522,0
10,8,0,6.31915,2.27948,-0.0353649,10.7176,0.228328,0.00561124,19.8425,0
11,8,0,6.87243,2.07385,-0.0619462,12.0662,0.224061,0.00863265,17.6802,0
12,8,0,7.2651,1.83519,-0.0510725,13.0374,0.221019,0.010936,17.1399,0
13,8,0,7.19564,1.71051,-0.0297973,15.1567,0.218307,0.012463,17.5164,0
14,8,0,6.80773,1.80584,-0.0266273,16.6647,0.218316,0.0102912,18.4294,0
15,8,0,6.08395,2.08594,-0.048309,18.759,0.220302,0.00393718,20.8228,0
16,8,0,4.33405,2.55348,-0.0874266,21.6079,0.23335,0.00493138,26.5997,0
17,8,0,3.15147,1.80079,-0.249243,26.009,0.253461,0.0206141,3.48386,0
18,8,0,0.661409,0.603568,-0.580643,31.4415,0.262105,0.012844,9.54972,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,1.69412,-1.11241,0.412791,-11.7456,0.312524,0.0088443,4.67917,0
22,8,0,3.11251,-2.97278,0.084009,-8.21373,0.265149,0.0171455,2.89754,0
23,8,0,4.28185,-2.32131,0.0626878,-4.60008,0.242699,0.00208411,25.9339,0
0,9,0,10.4567,0.110676,0.00307494,61.0452,0.213503,0.00556513,38.3644,0
1,9,0,5.35538,0.214584,0.00353181,65.3824,0.276378,0.00424834,5.82627,0
2,9,0,1.67083,3.97669,-0.719404,66.0886,0.257721,0.00451412,16.7436,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.837446,0.131809,0.574372,1.931,0.404091,0.00917715,9.43296,0
8,9,0,2.01307,-0.265074,0.123527,5.41433,0.330518,0.0106881,4.89261,0
9,9,0,4.06289,-0.790088,0.0795017,8.51166,0.244236,0.00450351,25.9195,0
10,9,0,5.34503,-0.431886,-0.0201182,10.6285,0.229739,0.00606484,19.6357,0
11,9,0,5.90857,-0.199427,-0.0614184,12.0269,0.224667,0.0129827,17.3051,0
12,9,0,6.50887,0.134631,-0.0553167,12.9488,0.221371,0.0133808,16.5439,0
13,9,0,6.85087,0.841552,-0.0331576,14.7266,0.218774,0.0131354,16.6553,0
14,9,0,6.77761,1.32058,-0.0293165,15.8701,0.2189,0.0118904,17.521,0
15,9,0,6.55047,2.04624,-0.0409789,17.3718,0.220408,0.00594643,19.9157,0
16,9,0,5.82474,3.06726,-0.066924,19.3606,0.226953,0.00340823,26.1596,0
17,9,0,4.79084,3.03466,-0.196897,23.5009,0.249195,0.0158098,3.74593,0
18,9,0,8.77603,5.71267,0.0270828,15.5395,0.248456,0.00444055,3.00642,0
19,9,0,11.7483,-0.0202132,0.708462,-16.1574,0.255138,0.00534675,4.77363,0
20,9,0,14.8788,-0.68282,0.692037,-28.1647,0.247664,0.00539842,2.8827,0
21,9,0,16.1016,-3.37179,0.91248,-31.653,0.249336,0.00244471,4.07857,0
22,9,0,8.01327,-3.49694,0.177512,-12.3578,0.248301,0.0156417,2.23452,0
23,9,0,6.95009,-2.58017,0.107716,-6.59467,0.228173,0.00333043,25.9464,0
0,10,0,10.2583,0.239749,-0.0292443,51.4429,0.239528,0.0331129,2.25132,0
1,10,0,5.41999,7.67674,-0.141079,56.3459,0.252321,0.0116429,4.4726,0
2,10,0,13.3003,3.78281,0.111895,16.8667,0.245012,0.0092789,2.48328,0
3,10,0,13.7707,-1.14522,0.0359411,-3.17591,0.246524,0.0134129,6.67388,0
4,10,0,12.3128,0.13572,0.489499,-1.05416,0.24054,0.0886116,2.57209,0
5,10,0,12.3211,0.0300205,0.395452,-2.31581,0.249853,0.0294046,3.44276,0
6,10,0,13.2289,-0.100628,0.28655,-6.17982,0.243256,0.0205979,3.27361,0
7,10,0,13.1782,-3.97727,0.540143,-12.8571,0.241901,0.00607569,2.2035,0
8,10,0,5.27127,-2.60548,0.670273,-1.53586,0.263449,0.00613067,4.08612,0
9,10,0,7.49214,-1.20076,0.0653914,6.28668,0.224086,0.00395691,25.792,0
10,10,0,8.35576,-0.631099,0.00164908,8.31865,0.220822,0.00828371,19.5187,0
11,10,0,8.52114,-0.380774,-0.0405761,9.71538,0.218989,0.0105993,17.1728,0
12,10,0,8.61982,-0.0730069,-0.0412897,10.7568,0.218134,0.0122102,16.3638,0
13,10,0,8.42582,0.656733,-0.0258747,12.5465,0.217142,0.0100926,16.3665,0
14,10,0,8.28063,1.14393,-0.0234897,13.4549,0.217329,0.00801901,17.1379,0
15,10,0,8.17487,1.84486,-0.027825,14.3675,0.21801,0.0056828,19.3568,0
16,10,0,8.28238,2.86311,-0.0262442,15.1309,0.219854,0.00569955,25.522,0
17,10,0,9.19049,2.81185,-0.0524023,13.4037,0.248659,0.0199472,3.14317,0
18,10,0,11.5038,3.56044,0.000532349,7.5901,0.248105,0.0120522,2.7911,0
19,10,0,12.3902,-0.979199,0.372551,-14.3297,0.252904,0.00904295,2.865,0
20,10,0,13.8501,-1.02819,0.359891,-16.4815,0.247978,0.0200254,2.25134,0
21,10,0,10.9006,-2.1344,0.0988308,-7.60556,0.243528,0.0215781,2.02829,0
22,10,0,9.42711,-2.67981,0.083551,-10.5309,0.246242,0.0174281,2.16427,0
23,10,0,8.98061,-2.20207,0.0810305,-5.9581,0.222456,0.00766109,25.3656,0
0,11,0,10.224,1.45559,-0.00645153,33.1812,0.220939,0.0067692,32.6388,0
1,11,0,12.6735,5.11803,0.0148484,24.7531,0.247546,0.0211862,2.82465,0
2,11,0,13.6888,3.17844,0.0649638,14.6488,0.244948,0.0207536,2.20678,0
3,11,0,12.7979,1.06618,0.124014,5.10601,0.241742,0.0425075,1.98953,0
4,11,0,12.255,0.714822,0.178622,2.21719,0.240411,0.0831644,2.115,0
5,11,0,12.1761,0.25119,0.159511,0.592325,0.23943,0.0900999,2.65738,0
6,11,0,12.3902,-0.754078,0.250966,-0.771692,0.242012,0.0326247,2.33033,0
7,11,0,11.8358,-1.81605,0.229443,-1.31149,0.242524,0.0239098,2.28146,0
8,11,0,9.78242,-0.854517,-0.0101604,2.83092,0.243999,0.0312799,2.01579,0
9,11,0,9.16185,-0.480087,0.0443737,4.80237,0.219332,0.00867103,25.2948,0
10,11,0,9.31863,0.103689,0.0208206,6.34239,0.218926,0.011385,19.2294,0
11,11,0,9.38248,0.479976,0.0017081,7.49086,0.217496,0.0127635,17.0405,0
12,11,0,9.40587,0.717526,-0.00266352,8.43262,0.217159,0.0133309,16.2899,0
13,11,0,9.34148,1.17363,-0.000367008,9.96573,0.217487,0.013402,16.228,0
14,11,0,9.36064,1.47995,-0.00654263,10.5805,0.2179,0.0129721,16.7975,0
15,11,0,9.52835,1.89352,-0.0182936,10.9222,0.218309,0.011842,18.4351,0
16,11,0,9.97756,2.3913,-0.0269347,10.6472,0.218573,0.00966188,22.6222,0
17,11,0,10.8032,2.65832,-0.0129434,8.90615,0.217283,0.00712275,30.5055,0
18,11,0,11.2365,0.845211,-0.0277218,3.34,0.240972,0.0431653,2.01606,0
19,11,0,11.5852,-0.177097,0.0278393,-1.07344,0.240138,0.0716751,1.8948,0
20,11,0,11.6133,-0.832068,0.051116,-3.77701,0.239301,0.0887155,1.90809,0
21,11,0,11.2744,-1.31465,0.0296363,-4.96327,0.24048,0.037853,1.9197,0
22,11,0,10.4621,-2.48144,0.0484363,-5.26685,0.218726,0.00728408,30.0279,0
23,11,0,10.0156,-1.63326,0.0502378,-3.88896,0.219403,0.00765763,22.6204,0
0,12,0,10.1342,1.14808,-0.00644914,17.8063,0.221694,0.00856887,25.872,0
1,12,0,11.7852,4.64326,-0.0131681,15.7058,0.227861,0.00457671,31.3429,0
2,12,0,11.783,1.80489,-0.0318375,11.9667,0.245021,0.0278736,2.13854,0
3,12,0,11.7133,1.25914,-0.00149044,9.68767,0.244246,0.0398634,2.04037,0
4,12,0,11.3864,0.351215,0.0166864,6.19923,0.215342,0.00871175,22.8845,0
5,12,0,11.2079,0.068902,0.0291974,5.28088,0.213346,0.00891856,23.9216,0
6,12,0,11.1614,0.278005,0.0515345,3.46665,0.239803,0.115278,2.08021,0
7,12,0,11.067,-0.371743,0.0437375,3.07148,0.240284,0.0627172,1.99626,0
8,12,0,10.1604,-1.02991,0.029499,3.51983,0.214715,0.00714792,30.0389,0
9,12,0,9.95893,-0.315479,0.0302291,4.67369,0.218416,0.00966053,22.6091,0
10,12,0,9.80422,0.0538983,0.017036,5.67199,0.219433,0.0119239,18.4027,0
11,12,0,9.78646,0.385392,0.0129461,6.48063,0.217838,0.0129891,16.7708,0
12,12,0,10.0097,0.698157,0.0129214,6.71535,0.217943,0.0135983,16.0272,0
13,12,0,10.0894,0.905722,0.014127,6.87453,0.219599,0.0136869,16.0445,0
14,12,0,10.2261,1.05854,0.0123049,6.8411,0.219503,0.0135695,16.1762,0
15,12,0,10.4185,1.19689,0.0125137,6.54717,0.219505,0.0132631,16.5501,0
16,12,0,10.5584,1.75719,-0.00523247,7.67052,0.219448,0.010979,19.2685,0
17,12,0,11.1146,1.7142,-0.00731116,6.15807,0.218107,0.00625018,22.5962,0
18,12,0,11.6948,1.09562,-0.0103819,3.63261,0.215848,0.00855244,25.2382,0
19,12,0,11.904,0.0531028,0.0186089,1.11591,0.213585,0.00834672,25.5891,0
20,12,0,11.7523,-0.740643,0.0312179,-0.851063,0.212732,0.00831286,25.5907,0
21,12,0,11.4193,-1.21218,0.0347999,-2.08826,0.212841,0.00843435,25.235,0
22,12,0,10.7864,-1.32968,0.0304196,-2.62072,0.216165,0.00800175,22.6074,0
23,12,0,10.2031,-1.24939,0.0151548,-2.21271,0.21779,0.0112991,19.2751,0
0,13,0,10.0417,0.335805,0.00151169,9.82342,0.225128,0.0125827,17.8919,0
1,13,0,10.4596,1.56703,-0.0002361,9.45776,0.221082,0.00963941,18.507,0
2,13,0,10.8501,1.11223,0.00341575,8.46653,0.218948,0.0115372,18.9776,0
3,13,0,10.951,0.756381,0.00710643,7.38739,0.218204,0.0116223,18.7746,0
4,13,0,10.9481,0.481263,0.0112106,6.48231,0.217075,0.011702,18.5503,0
5,13,0,10.8746,0.260102,0.014774,5.801,0.216115,0.0114698,18.8421,0
6,13,0,10.7584,0.0906771,0.0113238,5.33251,0.215197,0.0111954,19.2218,0
7,13,0,10.6145,-0.0585586,0.00793575,5.0561,0.215222,0.0112416,19.1451,0
8,13,0,10.4183,-0.120482,0.00630573,5.01184,0.216007,0.0117466,18.3889,0
9,13,0,10.1664,-0.195435,0.0111627,4.97813,0.219504,0.0113862,19.2781,0
10,13,0,10.0177,0.0448554,0.0035825,5.52633,0.217989,0.0125874,17.318,0
11,13,0,9.95567,0.276584,0.00469065,6.01158,0.218631,0.0133082,16.4283,0
12,13,0,9.97609,0.495793,0.00925575,6.41511,0.218001,0.0135328,16.109,0
13,13,0,10.2045,0.699674,0.0123365,5.99055,0.219206,0.0136913,16.0106,0
14,13,0,10.3308,0.819564,0.0157492,5.81089,0.219025,0.0136451,16.0515,0
