x,y,z,u,v,w,p,k,nut,omega,bm
23,5,0,1.99954,0.149564,-0.542387,10.2874,0.169324,0.000294485,417.576,0
0,6,0,10.2709,4.33261,0.501136,369.321,0.254085,0.0036868,4.47701,0
1,6,0,5.31447,22.9958,5.2059,371.535,0.258315,0.00270084,6.62986,0
2,6,0,,,,,,,,1
3,6,0,-2.6367,0.769059,1.94067,25.5946,0.277846,0.00569859,5.89827,0
4,6,0,-3.07545,-0.113944,-1.1447,30.9474,0.232392,0.00620199,17.7393,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.98855,-0.703483,0.870178,-23.1634,0.266055,0.00684713,17.5313,0
8,6,0,1.87521,-2.37529,0.375342,-20.7459,0.255859,0.0267167,2.50075,0
9,6,0,-1.37132,-3.20478,-0.184024,-13.7374,0.262562,0.0204088,8.48224,0
10,6,0,1.49203,-2.91213,-0.150994,-12.6141,0.19587,0.00106833,108.658,0
11,6,0,-5.24734,-1.90589,3.38267,-15.6143,0.289152,0.00324521,11.437,0
12,6,0,-2.58333,-0.566503,0.933914,-14.0674,0.259589,0.00519409,14.3288,0
13,6,0,2.83642,0.690028,-0.443742,-0.649989,0.195038,0.00142154,59.4063,0
14,6,0,3.76176,0.738586,-0.395584,1.5399,0.207303,0.00122529,59.1215,0
15,6,0,6.42363,-0.547816,-0.401104,3.70838,0.249544,0.0015947,65.4849,0
16,6,0,10.3827,-0.119363,-0.553995,0.130399,0.243297,0.0164277,14.8102,0
17,6,0,4.86776,0.94561,-2.1997,-5.03896,0.236668,0.00243796,19.6343,0
18,6,0,6.2665,1.31368,-0.119447,8.0707,0.250425,0.0187881,2.29648,0
19,6,0,3.7239,1.81588,-0.192301,16.1773,0.280368,0.00465422,7.35358,0
20,6,0,8.99896,0.42236,-0.0479354,5.74957,0.241982,0.0339868,3.99861,0
21,6,0,7.70849,0.0238283,0.147941,10.8692,0.24067,0.0243945,6.03208,0
22,6,0,1.623,-0.0799269,1.51109,18.0123,0.224633,0.00378469,22.2728,0
23,6,0,-6.81941,-0.78715,-1.44413,26.923,0.257653,0.00468836,54.956,0
0,7,0,10.2348,4.32267,0.546303,333.668,0.25365,0.00362978,4.43611,0
1,7,0,5.45249,23.0719,5.04165,336.11,0.256313,0.00252381,6.2437,0
2,7,0,,,,,,,,1
3,7,0,-2.47157,3.62126,0.653116,24.7897,0.257409,0.0156145,3.04447,0
4,7,0,-0.699895,3.89397,-0.99305,26.8788,0.312637,0.00720047,11.7816,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-1.249,-0.44048,0.845152,-25.3973,0.36169,0.0140425,8.80565,0
9,7,0,-0.497482,-3.01414,0.690414,-20.6549,0.286035,0.01598,4.10394,0
10,7,0,2.0755,-3.64248,-0.716235,-11.9809,0.221277,0.000632696,114.332,0
11,7,0,-3.41181,1.74181,2.16954,-17.5485,0.303645,0.00443771,10.6741,0
12,7,0,-2.05649,-0.33056,0.54749,-15.6738,0.252644,0.00741808,11.4033,0
13,7,0,2.68905,-1.05808,-0.388634,-1.85858,0.200365,0.00165462,52.9564,0
14,7,0,3.36979,-1.02709,-0.383047,0.360896,0.204555,0.00181661,55.2584,0
15,7,0,8.66892,-1.12762,1.17325,1.62746,0.245069,0.00676781,9.70863,0
16,7,0,9.92507,-0.615674,-0.333483,0.125452,0.246373,0.0139167,6.2501,0
17,7,0,4.78385,1.08122,-3.15449,-6.35736,0.237587,0.00252115,17.0691,0
18,7,0,8.00152,1.17738,-0.425152,4.80909,0.253387,0.01945,2.17434,0
19,7,0,9.38921,1.61352,-0.216355,5.81458,0.24761,0.0210491,2.30632,0
20,7,0,9.27259,-0.371049,-0.0260785,5.07704,0.244147,0.0466499,2.16128,0
21,7,0,8.28887,0.314487,0.120824,7.35036,0.251325,0.024821,2.31442,0
22,7,0,6.03182,0.203332,0.217078,12.011,0.265126,0.0151585,3.42191,0
23,7,0,-3.03939,1.90102,-2.26557,26.9668,0.375797,0.00385188,44.9208,0
0,8,0,10.0812,5.99989,0.615201,242.136,0.254822,0.00254645,5.08777,0
1,8,0,4.31276,19.4873,-0.287098,268.21,0.256286,0.00229568,7.99247,0
2,8,0,12.2768,1.87079,0.48327,0.694614,0.497995,0.000856476,237.877,0
3,8,0,-2.39573,4.71521,-0.111761,21.8527,0.25195,0.0110209,2.51148,0
4,8,0,-0.658054,4.39698,-0.837089,25.6539,0.286987,0.00696038,10.293,0
5,8,0,10.443,0.881393,0.439985,-14.6692,0.382135,0.000754537,131.551,0
6,8,0,12.3389,0.744211,0.273412,-15.6589,0.464957,0.00102179,134.381,0
7,8,0,13.4396,0.690972,0.000332726,-20.8134,0.507865,0.000931142,222.804,0
8,8,0,-1.63771,-2.51119,1.31666,-29.1625,0.271895,0.0126296,4.81626,0
9,8,0,-0.162564,-4.04425,-1.65229,-11.5795,0.291504,0.00301326,15.758,0
10,8,0,8.25287,2.15038,0.0394432,-3.23916,0.439175,0.000949218,243.901,0
11,8,0,-1.09072,2.4077,1.11003,-26.8265,0.254083,0.00947984,10.4314,0
12,8,0,2.2895,-1.77927,-0.0882653,-19.3314,0.269975,0.00755996,3.47326,0
13,8,0,5.26412,-1.77478,0.147427,-9.09828,0.242372,0.000928906,63.9181,0
14,8,0,9.36772,-0.51615,0.161802,-4.63362,0.247483,0.00870395,2.49696,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,6.7124,-2.38122,-0.230669,-7.3522,0.240729,0.00224814,15.7908,0
18,8,0,7.46505,0.359371,-0.500667,2.55779,0.261429,0.0126058,2.61418,0
19,8,0,7.91691,0.636491,-0.272715,4.31272,0.208469,0.00586781,35.5275,0
20,8,0,7.90572,0.536008,-0.248973,5.36933,0.20335,0.00369069,35.7262,0
21,8,0,6.79632,1.047,-0.168822,7.05558,0.205494,0.00574689,35.7574,0
22,8,0,6.70781,1.03971,0.136965,10.4226,0.255267,0.0197386,2.98352,0
23,8,0,2.89129,2.7826,0.0808861,17.7142,0.254755,0.0215825,5.19225,0
0,9,0,10.2819,5.31891,0.0242738,89.1465,0.251181,0.00256259,4.01973,0
1,9,0,23.8624,2.49074,1.23052,28.8298,0.241477,0.0233484,2.11623,0
2,9,0,12.1428,0.619415,0.909649,4.86491,0.246343,0.0104861,5.62941,0
3,9,0,10.7026,5.03155,0.233625,15.8559,0.252028,0.00511647,2.79114,0
4,9,0,12.3996,0.893083,0.714696,-6.61544,0.247755,0.00663416,2.75511,0
5,9,0,11.7596,-0.382654,0.56018,-11.7708,0.253706,0.0100472,3.35089,0
6,9,0,13.0531,-0.101448,0.337747,-13.6842,0.259301,0.0170342,3.46598,0
7,9,0,14.3028,-0.0168364,0.203419,-19.39,0.245759,0.0148795,3.02516,0
8,9,0,17.7396,-0.174016,0.49303,-32.2309,0.245472,0.00756191,12.3345,0
9,9,0,12.0891,-0.132264,0.15063,-10.9408,0.24921,0.00950474,7.69687,0
10,9,0,12.1335,3.42324,0.171706,-9.28917,0.268767,0.00365962,73.4413,0
11,9,0,13.0222,-0.716007,0.0977811,-15.3234,0.240766,0.0252602,1.97591,0
12,9,0,12.2075,-1.38001,0.251293,-14.8301,0.24236,0.0192011,2.5385,0
13,9,0,11.1011,-0.280128,0.00199945,-10.6419,0.241707,0.0616028,1.80305,0
14,9,0,11.0929,0.530773,-0.014391,-8.34145,0.242453,0.0319872,1.88147,0
15,9,0,10.3628,0.0659249,0.181911,-3.9929,0.249837,0.0131684,18.9725,0
16,9,0,10.3697,0.277059,-0.0314159,-3.75382,0.240016,0.0738593,2.16917,0
17,9,0,10.3504,-0.78288,-0.0378684,-2.35124,0.241197,0.0198174,2.07067,0
18,9,0,9.2086,-0.360964,-0.159746,1.08184,0.246134,0.0400935,2.0434,0
19,9,0,9.59428,-0.115467,0.0073364,2.84655,0.242005,0.107491,2.05662,0
20,9,0,9.6551,0.107979,0.065647,3.89676,0.241705,0.0645541,2.22832,0
21,9,0,9.40625,0.49738,0.133308,5.15722,0.244473,0.040082,2.26202,0
22,9,0,8.66364,1.18992,0.236159,7.19433,0.250342,0.0209026,2.76756,0
23,9,0,12.151,1.33307,0.254485,1.34757,0.243839,0.0164565,2.87175,0
0,10,0,10.0872,0.911356,0.0364459,30.8407,0.242489,0.017394,2.12039,0
1,10,0,11.2282,3.33353,0.178888,29.7272,0.24931,0.0104195,2.35017,0
2,10,0,12.5186,1.98092,0.124149,23.3491,0.247266,0.0281514,2.14545,0
3,10,0,12.9152,1.61417,0.092614,17.8952,0.245246,0.0349239,2.00854,0
4,10,0,14.416,0.785852,0.116526,4.52289,0.246324,0.0311241,2.00249,0
5,10,0,15.4473,-0.502901,0.0958749,-0.841787,0.233626,0.00632472,36.9386,0
6,10,0,14.8808,-0.721472,0.102194,-4.09894,0.231888,0.00589129,37.5419,0
7,10,0,13.4988,0.294955,0.191635,-5.23813,0.242272,0.0337946,2.21628,0
8,10,0,13.0641,-1.30174,0.269685,-6.52167,0.246556,0.0187111,2.25487,0
9,10,0,11.3893,-2.84727,0.315163,-5.21633,0.249572,0.0155867,3.6347,0
10,10,0,12.3306,-0.0206785,0.731835,-17.2602,0.244951,0.00998515,14.8123,0
11,10,0,12.3966,-0.286237,0.222083,-17.7988,0.226417,0.00349318,64.8169,0
12,10,0,12.0419,-0.422267,0.203089,-16.9067,0.22588,0.00348876,64.7449,0
13,10,0,11.3231,-0.348627,0.133926,-13.455,0.225241,0.00351104,64.1522,0
14,10,0,11.7038,-0.125488,0.0904852,-11.4443,0.231443,0.0047709,48.5114,0
15,10,0,5.35291,2.40174,-0.426799,-7.98479,0.25632,0.00777669,2.74691,0
16,10,0,9.5892,0.828052,-0.319995,-4.8544,0.252539,0.0162958,2.25139,0
17,10,0,9.83571,-0.100854,-0.141553,-1.14077,0.246463,0.046219,2.05673,0
18,10,0,8.28427,-0.357581,-0.194814,2.03552,0.273689,0.0189011,3.17812,0
19,10,0,7.52852,-1.97709,0.00446407,7.3522,0.26298,0.00586792,3.96005,0
20,10,0,10.3909,0.734658,-0.107069,1.73261,0.247324,0.0163559,4.20732,0
21,10,0,9.88043,0.529986,0.203991,3.3432,0.242913,0.0561249,2.11535,0
22,10,0,9.76263,0.995656,0.286011,4.1993,0.244603,0.037241,2.39572,0
23,10,0,10.9412,1.1336,0.195196,2.67574,0.244704,0.0350872,2.4507,0
0,11,0,9.78663,0.210375,-0.0065568,25.8552,0.21932,0.00775094,28.2959,0
1,11,0,12.5123,1.43283,0.0178019,22.3745,0.217915,0.00399553,28.1857,0
2,11,0,13.5454,0.943261,0.0116359,18.1494,0.220242,0.00615557,28.02,0
3,11,0,14.2366,0.946601,0.01177,12.9232,0.224101,0.00809481,27.6846,0
4,11,0,14.5375,0.435536,0.025425,7.30695,0.226275,0.0082255,27.509,0
5,11,0,14.2364,-0.194277,0.0464317,2.17308,0.22565,0.00452034,27.5814,0
6,11,0,13.4911,-0.341377,0.0568015,-1.11235,0.22255,0.00370115,28.8358,0
7,11,0,12.8,-0.675357,0.0525352,-2.70333,0.217741,0.00512994,31.6076,0
8,11,0,10.1833,-0.44056,0.456264,0.498368,0.249298,0.0134338,3.77923,0
9,11,0,5.13105,-1.0272,-1.07315,16.5305,0.242493,0.000615512,68.2001,0
10,11,0,2.51597,-1.36529,2.02431,18.1988,0.208969,0.000895789,178.976,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,2.38013,-0.607415,-0.452639,-22.9982,0.171943,0.000992705,173.206,0
15,11,0,1.51617,0.268385,-0.651341,-8.07887,0.272283,0.00974526,3.50279,0
16,11,0,6.13061,1.07671,-0.920254,-4.82317,0.268996,0.00882912,3.16891,0
17,11,0,6.62861,0.569647,-0.219334,0.0565088,0.210894,0.00240838,35.9406,0
18,11,0,7.042,-0.571088,-0.10636,3.70161,0.282665,0.0158082,3.59068,0
19,11,0,3.92124,-0.744476,0.48052,13.1774,0.294378,0.00380122,6.67277,0
20,11,0,8.53661,-0.0116218,1.21308,-0.727312,0.268878,0.00155568,63.8276,0
21,11,0,8.79647,-0.000719233,0.584785,-0.525505,0.279508,0.00237406,56.7363,0
22,11,0,9.35492,0.266211,0.378909,-0.543472,0.285433,0.00394328,52.9559,0
23,11,0,9.87438,0.460188,0.257226,-0.509002,0.294327,0.00560334,52.5271,0
0,12,0,9.84429,0.00831217,0.00120106,24.788,0.220363,0.00875645,25.1658,0
1,12,0,12.2504,-1.03602,0.0280747,22.0588,0.218818,0.00444812,25.1429,0
2,12,0,13.7036,-0.130105,0.0240226,17.4757,0.221271,0.00495477,24.8904,0
3,12,0,14.205,0.55727,0.0144285,11.9817,0.224378,0.00890216,24.1648,0
4,12,0,14.1724,0.542697,0.02109,6.85235,0.225513,0.00950387,23.7286,0
5,12,0,13.7976,0.30904,0.0439699,2.45672,0.224665,0.00917044,24.4988,0
6,12,0,13.2403,0.182213,0.043055,-0.54744,0.221704,0.00832804,26.6214,0
7,12,0,12.451,0.295245,0.0436056,-2.00981,0.216853,0.00590237,30.0467,0
8,12,0,11.7311,0.636262,0.283814,-2.7363,0.244379,0.0203539,2.68439,0
9,12,0,8.16876,1.74823,0.325468,2.27457,0.248281,0.0123333,5.50225,0
10,12,0,2.42519,1.15726,2.16835,18.817,0.208931,0.000985858,174.935,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-3.82812,-0.20168,2.23554,-16.4035,0.284411,0.00698107,6.08141,0
15,12,0,2.04105,-1.45399,-0.863103,-8.42301,0.269043,0.00904203,3.25229,0
16,12,0,6.01411,-1.18317,-1.04125,-5.04344,0.268019,0.00874878,3.13767,0
17,12,0,6.15251,-0.757166,-0.257685,0.177747,0.215304,0.00343394,34.9829,0
18,12,0,7.08961,-0.591932,-0.0301959,3.58091,0.270809,0.0172701,3.5346,0
19,12,0,3.78582,-0.66182,0.597078,13.2621,0.29759,0.00377287,7.77295,0
20,12,0,8.88228,-0.063315,0.743984,-1.51428,0.275681,0.00229892,54.0288,0
21,12,0,9.52848,0.0844218,0.478448,-1.32151,0.273952,0.00682371,37.3473,0
22,12,0,9.79913,0.14714,0.39565,-1.3347,0.273928,0.00786038,34.8492,0
23,12,0,9.94657,0.187285,0.352045,-1.22147,0.27538,0.00793744,34.6938,0
0,13,0,10.3658,-1.598,-0.00826327,30.0063,0.222549,0.00627719,27.188,0
1,13,0,14.7591,-6.14703,0.0282746,33.9207,0.249639,0.0109655,2.49177,0
2,13,0,15.2918,-2.84073,0.111155,17.7238,0.249549,0.0144723,2.2382,0
3,13,0,15.036,-1.47276,0.11808,12.2067,0.249861,0.0178921,2.18244,0
4,13,0,15.3989,1.60656,0.0679517,0.192595,0.237403,0.00790716,29.22,0
5,13,0,15.1506,1.32265,0.109447,-3.69845,0.234759,0.00743396,31.5792,0
6,13,0,13.7944,-0.686144,0.149673,-5.02418,0.239882,0.0985772,2.43344,0
7,13,0,14.0607,0.450456,0.152625,-7.13603,0.24048,0.0380699,2.32774,0
8,13,0,11.0871,2.23999,0.191319,-3.96306,0.254472,0.0118917,3.41179,0
9,13,0,11.1923,2.21914,0.152624,-5.86525,0.248138,0.0159581,3.56575,0
10,13,0,11.134,1.03233,0.329038,-13.871,0.233597,0.00434389,51.4702,0
11,13,0,11.1497,1.03029,0.336382,-13.3348,0.237409,0.00590081,40.2333,0
12,13,0,11.3812,0.0513416,0.194589,-12.7618,0.248907,0.0258702,9.62137,0
13,13,0,11.5225,0.0677167,0.0322648,-10.9062,0.241571,0.0495607,4.87424,0
14,13,0,13.6054,0.0468903,-0.307499,-12.6667,0.243952,0.0197079,12.3784,0
15,13,0,8.51893,-1.93581,-0.293114,-8.28229,0.250822,0.00825499,2.46309,0
16,13,0,9.7641,-1.08158,-0.31661,-5.48299,0.249279,0.0199217,2.18523,0
17,13,0,8.46362,-0.098858,0.0195456,-0.824035,0.206911,0.00508876,35.4226,0
18,13,0,8.25696,0.00212275,0.315614,2.43184,0.253271,0.0188483,3.52456,0
19,13,0,5.52191,0.148486,0.137074,11.1478,0.251125,0.00642834,6.91216,0
20,13,0,9.33729,0.0257036,0.695775,-2.83799,0.28011,0.0024673,52.5155,0
21,13,0,9.65764,0.0753658,0.543067,-2.51964,0.27408,0.00470133,40.0913,0
22,13,0,,,,,,,,1
