x,y,z,u,v,w,p,k,nut,omega,bm
16,1,2,9.54743,0.21946,-0.401996,2.66778,0.242986,0.0468978,1.81212,0
17,1,2,8.64511,0.267308,-0.263081,5.77139,0.251426,0.067211,1.8333,0
18,1,2,8.49113,0.129494,0.057048,6.74123,0.251449,0.0702058,1.82778,0
19,1,2,8.46733,0.18729,0.287783,7.63319,0.251331,0.0696702,1.82479,0
20,1,2,8.32415,0.235499,0.610521,8.68281,0.253797,0.0537676,1.84927,0
21,1,2,7.79952,0.385825,1.15386,9.91771,0.250397,0.05457,1.85878,0
22,1,2,7.55509,0.268509,0.949565,12.3851,0.249084,0.0315176,1.90738,0
23,1,2,6.56589,0.46521,2.4773,16.397,0.254011,0.0174658,2.20522,0
0,2,2,10.0052,-0.0301667,0.0359208,7.61219,0.238435,0.134719,1.76987,0
1,2,2,10.0596,-0.139238,0.190426,7.55423,0.237976,0.134739,1.7662,0
2,2,2,10.0762,-0.0566156,0.17941,7.46934,0.237878,0.134782,1.7649,0
3,2,2,10.0043,0.0610542,0.172123,7.45082,0.238141,0.13488,1.76557,0
4,2,2,9.86521,0.199697,0.227403,7.58984,0.238892,0.135077,1.76856,0
5,2,2,9.69108,0.352554,0.344214,7.92425,0.240148,0.119753,1.77382,0
6,2,2,9.48398,0.511936,0.518181,8.45815,0.242429,0.0907357,1.78419,0
7,2,2,9.28895,0.722621,0.802632,9.21943,0.246198,0.0565787,1.81796,0
8,2,2,8.87886,1.09311,1.37197,10.2357,0.249003,0.0431744,1.88489,0
9,2,2,6.81175,1.15463,3.12356,17.3953,0.257794,0.0116396,2.50349,0
10,2,2,6.63696,1.57083,3.18281,16.4231,0.253988,0.0119488,2.40091,0
11,2,2,7.51581,-3.20226,-6.03013,-30.8922,0.245702,0.00335218,2.85414,0
12,2,2,8.23653,-3.3335,-3.72038,-25.4267,0.246392,0.00495785,2.56347,0
13,2,2,10.4515,0.039262,-3.56276,-10.6543,0.246807,0.00897309,2.5093,0
14,2,2,8.66856,-0.615206,-1.08357,0.0705919,0.248469,0.0363441,1.94703,0
15,2,2,9.19163,0.0297807,-0.705184,2.16697,0.246596,0.0529256,1.85455,0
16,2,2,9.19592,0.332644,-0.562269,3.90303,0.247188,0.0645655,1.81839,0
17,2,2,9.05562,0.209842,-0.409161,5.14418,0.249597,0.0643487,1.8172,0
18,2,2,8.79607,0.0591413,-0.105839,6.11037,0.252044,0.0641942,1.82606,0
19,2,2,8.79391,0.142135,0.11687,6.95787,0.253247,0.0633337,1.83071,0
20,2,2,8.65343,0.251161,0.427558,7.9492,0.254995,0.0539784,1.84958,0
21,2,2,8.40427,0.43037,0.912763,9.1238,0.260187,0.0370832,1.9328,0
22,2,2,7.66408,0.997109,1.71973,10.5668,0.255664,0.034407,1.98475,0
23,2,2,4.69577,1.35774,3.82217,20.1257,0.252321,0.0107923,2.48922,0
0,3,2,10.0122,-0.0665566,0.0523449,7.7782,0.238609,0.13476,1.77063,0
1,3,2,10.1283,-0.274633,0.275809,7.67518,0.239122,0.135002,1.77125,0
2,3,2,10.216,-0.0972501,0.235495,7.44589,0.239335,0.135115,1.77134,0
3,3,2,10.1713,0.101824,0.195386,7.26306,0.239395,0.135165,1.77113,0
4,3,2,10.0426,0.290715,0.204469,7.2441,0.239676,0.135249,1.7721,0
5,3,2,9.87398,0.468032,0.268573,7.41919,0.240209,0.128275,1.77425,0
6,3,2,9.70897,0.62536,0.398892,7.77815,0.24119,0.11011,1.7785,0
7,3,2,9.60667,0.808489,0.606723,8.27147,0.243208,0.0799215,1.79248,0
8,3,2,9.54324,1.10377,0.954582,8.8059,0.245049,0.0550244,1.82778,0
9,3,2,9.53887,0.962805,1.35942,10.4409,0.244832,0.0547438,1.85559,0
10,3,2,8.67155,2.46642,2.09281,12.15,0.251332,0.0114543,2.26586,0
11,3,2,8.63114,-4.55421,-3.96121,-26.9366,0.245207,0.00438937,2.32643,0
12,3,2,9.4468,-2.18273,-2.74626,-8.69084,0.249142,0.0106937,2.23237,0
13,3,2,8.96231,-1.28279,-1.66638,-1.36163,0.246741,0.0411873,1.91418,0
14,3,2,9.31935,-0.349096,-0.883419,0.649943,0.248989,0.0475957,1.88625,0
15,3,2,9.31352,-0.0795309,-0.387504,2.3166,0.244629,0.090923,1.81814,0
16,3,2,9.4849,0.154933,-0.127063,3.64807,0.241235,0.122331,1.78184,0
17,3,2,9.62227,0.240879,-0.0674374,4.72724,0.239856,0.135207,1.774,0
18,3,2,9.42539,0.184561,-0.0675002,5.59363,0.241042,0.113376,1.77804,0
19,3,2,9.39022,0.252679,0.115606,6.35308,0.243506,0.0854882,1.78827,0
20,3,2,9.25955,0.365634,0.379383,7.17486,0.246376,0.0712065,1.80357,0
21,3,2,9.13256,0.53802,0.750114,8.07689,0.249315,0.053035,1.84038,0
22,3,2,8.8867,0.895553,1.28182,8.97994,0.24986,0.0412925,1.8958,0
23,3,2,6.62944,2.54404,2.56143,15.1495,0.253869,0.0102323,2.41441,0
0,4,2,10.0351,-0.157129,0.102231,8.29031,0.239236,0.134695,1.77613,0
1,4,2,10.3305,-0.52624,0.448573,7.95528,0.24387,0.0666757,1.79831,0
2,4,2,10.4704,-0.153599,0.309884,7.42458,0.244069,0.0884155,1.7962,0
3,4,2,10.4124,0.177417,0.197445,6.97771,0.243335,0.101632,1.79051,0
4,4,2,10.2534,0.422234,0.149677,6.76559,0.242575,0.109423,1.78595,0
5,4,2,10.0523,0.600507,0.161652,6.78858,0.241582,0.123483,1.78104,0
6,4,2,9.87946,0.716454,0.271157,7.02689,0.240956,0.132396,1.77803,0
7,4,2,9.82427,0.809474,0.436378,7.33475,0.241324,0.113389,1.78006,0
8,4,2,9.98377,0.966805,0.669327,7.54296,0.2441,0.071184,1.79955,0
9,4,2,10.4325,1.31252,0.985769,7.30641,0.242138,0.0933089,1.79989,0
10,4,2,12.4711,0.57199,0.0518244,2.00884,0.251555,0.0131909,2.25729,0
11,4,2,11.514,-1.63005,-1.33666,-2.99805,0.251149,0.0127696,2.21728,0
12,4,2,10.2433,-1.35707,-1.78754,-1.01414,0.244691,0.0599267,1.86991,0
13,4,2,9.80243,-0.780195,-1.21829,-0.0364485,0.251485,0.0414378,1.88751,0
14,4,2,9.52095,-0.444414,-0.648379,1.29723,0.248665,0.0657454,1.84758,0
15,4,2,9.4279,-0.193313,-0.309254,2.59903,0.244731,0.101174,1.80564,0
16,4,2,9.28051,-0.162594,-0.0847599,3.97565,0.241022,0.132497,1.77967,0
17,4,2,9.3488,-0.0602126,0.0226974,5.06631,0.239755,0.135145,1.77406,0
18,4,2,9.2506,0.0172302,0.036005,5.8906,0.239816,0.135171,1.77417,0
19,4,2,9.21822,0.123816,0.134835,6.6315,0.240322,0.126307,1.77978,0
20,4,2,9.10253,0.257708,0.294918,7.45085,0.242117,0.0966777,1.79853,0
21,4,2,9.48625,0.508738,0.772994,7.19914,0.24339,0.0766002,1.79619,0
22,4,2,9.6467,0.765732,1.11385,7.63547,0.246309,0.0519162,1.83764,0
23,4,2,9.93274,1.30648,1.51701,7.63038,0.244281,0.0581791,1.84818,0
0,5,2,10.0831,-0.33942,0.285839,10.0568,0.242321,0.0490584,1.83187,0
1,5,2,10.9897,-1.10381,0.989309,8.58393,0.242392,0.0691354,1.82333,0
2,5,2,10.9593,-0.205302,0.376095,7.36751,0.244785,0.0567359,1.83104,0
3,5,2,10.7822,0.378471,0.00812197,6.48194,0.243625,0.0804855,1.81425,0
4,5,2,10.5169,0.695137,-0.104797,6.02694,0.241782,0.108833,1.79658,0
5,5,2,10.2073,0.766435,-0.0105657,5.94654,0.243685,0.0729606,1.80134,0
6,5,2,9.95783,0.786694,0.109925,6.22156,0.241766,0.129017,1.78725,0
7,5,2,9.90534,0.78356,0.297518,6.52124,0.240889,0.135305,1.78034,0
8,5,2,10.0639,0.768231,0.553578,6.67741,0.24232,0.0879265,1.789,0
9,5,2,10.4955,0.789271,0.92767,6.44923,0.240978,0.110018,1.78566,0
10,5,2,11.4984,0.166359,0.130527,2.89397,0.24559,0.0322864,1.86896,0
11,5,2,11.265,-0.437879,-0.612386,0.164422,0.244806,0.0405458,1.84737,0
12,5,2,10.776,-0.237113,-0.737678,-0.566492,0.241347,0.0784977,1.79906,0
13,5,2,10.3395,-0.121892,-0.814749,-0.00797698,0.24091,0.0654974,1.79591,0
14,5,2,9.53246,-0.293778,-0.822229,1.74559,0.239949,0.134652,1.78199,0
15,5,2,9.67782,-0.271869,-0.440642,1.57874,0.243539,0.0597872,1.80201,0
16,5,2,9.30457,-0.158179,-0.0155173,4.05938,0.241502,0.130895,1.78475,0
17,5,2,9.33782,-0.0781273,0.100953,4.99624,0.23973,0.135134,1.77401,0
18,5,2,9.29401,-0.00773158,0.108689,5.72993,0.240053,0.1336,1.77593,0
19,5,2,9.26872,0.0877488,0.182002,6.36986,0.240854,0.115627,1.78329,0
20,5,2,9.17057,0.187458,0.325116,7.0657,0.242793,0.0913122,1.80346,0
21,5,2,9.5984,0.335524,0.725909,6.61828,0.242824,0.0815385,1.79164,0
22,5,2,9.87041,0.476849,1.0836,6.8133,0.245329,0.0570828,1.82661,0
23,5,2,10.3151,0.702274,1.57369,6.4548,0.24347,0.0713651,1.82331,0
0,6,2,9.98382,-0.52455,0.376503,13.3539,0.242852,0.0263754,1.87654,0
1,6,2,11.2052,-1.55846,1.36343,10.9018,0.249838,0.0179523,2.06686,0
2,6,2,11.2531,-0.576532,0.575342,7.59595,0.24651,0.0331742,1.90199,0
3,6,2,11.093,0.0605022,0.123703,5.75656,0.244016,0.0429198,1.83945,0
4,6,2,10.8793,0.602435,-0.185192,4.81018,0.243613,0.0362862,1.84651,0
5,6,2,10.0843,1.23092,-0.61954,4.79348,0.242112,0.0816984,1.83415,0
6,6,2,10.0019,0.794342,-0.0766082,5.32213,0.242898,0.0722493,1.81691,0
7,6,2,9.93705,0.740168,0.216665,5.79631,0.241279,0.111409,1.78886,0
8,6,2,10.1137,0.658071,0.515747,6.06418,0.242276,0.0826599,1.79465,0
9,6,2,10.4168,0.61024,0.974163,5.99478,0.240521,0.134596,1.78699,0
10,6,2,11.2196,0.138356,0.317533,3.44014,0.24384,0.0452122,1.83924,0
11,6,2,11.0611,-0.0988891,-0.253868,1.39667,0.241934,0.0663101,1.80188,0
12,6,2,10.8135,-0.163211,-0.57719,0.417931,0.241225,0.0684318,1.79231,0
13,6,2,10.3668,-0.103566,-0.878921,0.438833,0.241216,0.0594114,1.79867,0
14,6,2,9.68259,-0.175019,-0.890987,2.02618,0.240221,0.117249,1.78649,0
15,6,2,9.05018,-0.144555,-0.125534,3.13846,0.247182,0.0528167,1.84591,0
16,6,2,9.38581,-0.0902301,0.0879251,4.15346,0.244233,0.0960475,1.80181,0
17,6,2,9.43646,-0.0412309,0.196948,4.99995,0.240743,0.135391,1.77813,0
18,6,2,9.37295,-0.00715946,0.135988,5.67257,0.241278,0.116998,1.78054,0
19,6,2,9.32843,0.0575428,0.181633,6.24568,0.243555,0.0878983,1.79319,0
20,6,2,9.18775,0.119748,0.314599,6.89535,0.247305,0.0705361,1.82231,0
21,6,2,9.68912,0.219177,0.723007,6.27991,0.243924,0.0754656,1.79864,0
22,6,2,9.95538,0.267044,1.14983,6.41552,0.247229,0.052054,1.84757,0
23,6,2,10.4087,0.33536,1.67954,5.93296,0.243226,0.0971486,1.82589,0
0,7,2,10.0815,-0.622918,1.00182,20.1135,0.246722,0.01492,2.09602,0
1,7,2,12.4793,-1.87832,11.3645,29.293,0.245956,0.00260443,3.88454,0
2,7,2,12.4886,-0.64979,0.669701,2.16134,0.244616,0.0102179,2.21381,0
3,7,2,11.5441,-0.133946,0.288176,-1.99263,0.247634,0.0146135,2.43812,0
4,7,2,11.9489,0.903975,-1.11533,1.14722,0.243597,0.0132426,1.96011,0
5,7,2,10.3148,1.38755,-1.42013,2.62405,0.247614,0.0171029,2.01952,0
6,7,2,9.63764,0.869994,-0.363097,4.49051,0.246209,0.0470672,1.87818,0
7,7,2,9.83867,0.747725,0.113556,5.17552,0.243741,0.0719045,1.81534,0
8,7,2,10.0611,0.705079,0.442494,5.58006,0.243995,0.0722544,1.81302,0
9,7,2,10.2772,0.709778,0.929995,5.64637,0.241526,0.11672,1.79841,0
10,7,2,10.9111,0.33414,0.30417,3.81238,0.242174,0.0586193,1.8202,0
11,7,2,10.792,0.158723,-0.214197,2.0873,0.240141,0.106127,1.78531,0
12,7,2,10.6723,0.0291706,-0.487056,1.18072,0.240081,0.0777259,1.78362,0
13,7,2,10.3461,-0.0784148,-0.835034,1.0093,0.240968,0.0578695,1.79959,0
14,7,2,9.70327,-0.156434,-0.868361,2.3361,0.23985,0.134343,1.78536,0
15,7,2,9.04865,-0.149099,-0.112812,3.31675,0.246561,0.0520925,1.84363,0
16,7,2,9.42125,-0.0975168,0.122095,4.22121,0.244059,0.0941649,1.80286,0
17,7,2,9.49021,-0.0400792,0.224321,4.97652,0.24056,0.135353,1.77728,0
18,7,2,9.41494,-0.0084141,0.134316,5.5906,0.241453,0.11249,1.78167,0
19,7,2,9.36078,0.0291474,0.176373,6.1202,0.244045,0.0849726,1.79714,0
20,7,2,9.20178,0.0571516,0.310442,6.74848,0.248279,0.0680296,1.83285,0
21,7,2,9.71791,0.118328,0.742788,6.08779,0.244305,0.0725965,1.80394,0
22,7,2,9.9662,0.118031,1.21623,6.21864,0.248376,0.0459828,1.8558,0
23,7,2,10.4466,0.115304,1.80654,5.70427,0.243267,0.12033,1.82515,0
0,8,2,10.1638,-0.211887,1.62487,27.9303,0.249039,0.0110558,2.20592,0
1,8,2,11.9204,-1.1667,6.5791,22.5767,0.244403,0.00284639,2.35679,0
2,8,2,12.9402,-0.214836,-0.00480006,4.12718,0.245856,0.0182416,1.98984,0
3,8,2,11.9257,0.0308215,-0.530784,0.398356,0.244015,0.0338487,1.88058,0
4,8,2,12.3102,0.339032,-0.0394524,-4.18201,0.244206,0.00735031,2.07536,0
5,8,2,10.0539,0.623943,-1.59958,0.227116,0.246873,0.0158072,2.0774,0
6,8,2,9.44937,0.589181,-0.294236,3.87473,0.248552,0.0364838,1.92561,0
7,8,2,9.84753,0.563127,0.249264,4.70784,0.245802,0.0614006,1.84211,0
8,8,2,10.1359,0.598526,0.517886,5.16191,0.243474,0.10275,1.81605,0
9,8,2,10.2453,0.665721,0.862841,5.24389,0.241458,0.132816,1.79983,0
10,8,2,10.7327,0.396879,0.319441,4.18091,0.240836,0.0729972,1.79812,0
11,8,2,10.6571,0.205306,-0.169217,2.77983,0.240111,0.0982807,1.78289,0
12,8,2,10.519,0.0596048,-0.495391,1.93814,0.240633,0.0708512,1.7884,0
13,8,2,10.1862,-0.274384,-1.01094,2.23466,0.240781,0.0838409,1.79161,0
14,8,2,9.92022,-0.173705,-0.644862,2.64337,0.244543,0.0626231,1.80872,0
15,8,2,9.40192,-0.210159,-0.141242,3.42526,0.247619,0.0577262,1.87508,0
16,8,2,9.56653,-0.10353,0.0841448,4.22938,0.243108,0.129492,1.80254,0
17,8,2,9.64325,-0.0199006,0.223144,4.85127,0.238699,0.134895,1.76952,0
18,8,2,9.64383,0.0105907,0.199413,5.37601,0.238393,0.134755,1.76908,0
19,8,2,9.53801,0.0248697,0.25611,5.89172,0.24019,0.11867,1.78214,0
20,8,2,9.35497,0.023446,0.393525,6.51535,0.245195,0.0731904,1.82355,0
21,8,2,9.74993,0.0850842,0.822684,5.95318,0.243327,0.0751755,1.80107,0
22,8,2,10.0088,0.0682837,1.31999,6.08872,0.24778,0.0454396,1.85747,0
23,8,2,10.5017,0.0526703,1.93026,5.56069,0.24286,0.128306,1.8251,0
0,9,2,10.1571,0.00608702,1.69116,30.175,0.249058,0.0106622,2.21847,0
1,9,2,11.8549,1.11721,6.75937,22.3419,0.24444,0.00298838,2.3479,0
2,9,2,13.4016,0.213474,0.170648,3.71977,0.245141,0.0167962,1.97001,0
3,9,2,11.8547,0.205535,-0.390636,-0.308834,0.246946,0.0220384,1.98346,0
4,9,2,12.5617,0.374631,-0.421304,-5.00623,0.244036,0.00813781,2.04169,0
5,9,2,10.0674,0.254061,-1.70201,-0.584453,0.246167,0.0161553,2.06877,0
6,9,2,9.45573,0.330568,-0.286702,3.50151,0.248851,0.0362992,1.93775,0
7,9,2,9.88145,0.410907,0.239071,4.33171,0.24653,0.0641627,1.86778,0
8,9,2,10.188,0.487627,0.544184,4.74133,0.243618,0.113187,1.82459,0
9,9,2,10.296,0.520587,0.629747,4.77241,0.243063,0.0851007,1.80945,0
10,9,2,10.4834,0.442965,0.312553,4.24711,0.240425,0.0959341,1.78624,0
11,9,2,10.5112,0.196055,0.00331637,3.32807,0.239883,0.113323,1.77902,0
12,9,2,10.4461,-0.00712776,-0.273949,2.69343,0.239993,0.0961923,1.78113,0
13,9,2,10.156,-0.319258,-0.545753,2.77193,0.241436,0.090086,1.78619,0
14,9,2,9.95276,-0.246808,-0.356464,3.0666,0.24336,0.0833337,1.79111,0
15,9,2,9.52403,-0.311136,-0.191108,3.65065,0.242854,0.0988541,1.8086,0
16,9,2,9.58682,-0.130143,-0.0428399,4.23088,0.239882,0.134963,1.77739,0
17,9,2,9.62609,-0.0265932,0.10073,4.71493,0.238191,0.134764,1.76746,0
18,9,2,9.62259,0.0220887,0.167831,5.15691,0.238125,0.134649,1.76849,0
19,9,2,9.52601,0.0472437,0.258588,5.64556,0.238962,0.134334,1.77887,0
20,9,2,9.36676,0.0527518,0.427081,6.26051,0.241631,0.0970065,1.81292,0
21,9,2,9.73831,0.0820851,0.830961,5.80596,0.243198,0.0735518,1.8014,0
22,9,2,10.0027,0.0742773,1.35334,5.9432,0.247636,0.0449518,1.85907,0
23,9,2,10.9109,-0.0136593,2.11432,5.5886,0.245447,0.0238872,2.02775,0
0,10,2,10.0813,0.6843,0.945547,18.3112,0.246875,0.0145601,2.09698,0
1,10,2,11.1423,2.41937,3.91264,16.475,0.246035,0.00398219,2.34885,0
2,10,2,11.7587,1.15048,1.09342,4.42654,0.24181,0.0287668,1.85987,0
3,10,2,11.7519,0.883823,0.640474,1.02833,0.24118,0.0413133,1.81324,0
4,10,2,12.3713,-0.0610979,-1.3425,-1.40752,0.244478,0.00920337,2.03615,0
5,10,2,9.75401,-0.275733,-0.881821,1.73924,0.247589,0.0271452,2.01089,0
6,10,2,9.6685,0.0794279,-0.34428,3.35378,0.247733,0.0422866,1.90752,0
7,10,2,9.98927,0.253658,0.0896283,4.0433,0.245376,0.0750058,1.84139,0
8,10,2,9.42559,0.224737,-0.506611,5.30657,0.2612,0.0447237,1.95253,0
9,10,2,10.3824,0.314794,0.282132,4.4414,0.243185,0.110853,1.7999,0
10,10,2,10.4816,0.361401,0.293811,4.19092,0.240762,0.135022,1.78313,0
11,10,2,10.5074,0.196687,0.124062,3.86101,0.24044,0.129936,1.77856,0
12,10,2,10.4904,0.0118504,-0.036019,3.52617,0.239545,0.135095,1.77316,0
13,10,2,10.4084,-0.112822,-0.142994,3.29124,0.239145,0.135062,1.77063,0
14,10,2,10.074,-0.189356,-0.21504,3.40153,0.239827,0.135263,1.77304,0
15,10,2,9.67827,-0.247333,-0.169242,3.82479,0.241304,0.135472,1.7812,0
16,10,2,9.64779,-0.106184,-0.0465301,4.21824,0.239188,0.134994,1.77184,0
17,10,2,9.64375,-0.0030377,0.0677133,4.60003,0.238284,0.134784,1.7679,0
18,10,2,9.6379,0.063762,0.157076,4.98581,0.2379,0.1346,1.76746,0
19,10,2,9.53683,0.0977752,0.259601,5.44233,0.238356,0.134194,1.7762,0
20,10,2,9.38624,0.117628,0.430943,6.0301,0.240488,0.108978,1.80785,0
21,10,2,9.73339,0.113729,0.823638,5.63312,0.243157,0.0736794,1.8008,0
22,10,2,9.67398,0.0624011,1.84495,7.45178,0.247006,0.0294802,1.96649,0
23,10,2,10.9593,0.104012,2.1055,5.19272,0.245434,0.0240025,2.02748,0
0,11,2,10.0896,0.969517,0.559228,17.6393,0.247112,0.0152332,2.07474,0
1,11,2,11.2591,2.02122,1.37966,12.7091,0.24692,0.0117347,2.10786,0
2,11,2,11.4235,0.958485,0.606356,7.23507,0.241255,0.133275,1.8102,0
3,11,2,11.3761,0.565801,0.330659,3.60048,0.240677,0.0846977,1.78495,0
4,11,2,11.4657,-0.0301877,-0.0939697,1.61186,0.242953,0.0327728,1.81429,0
5,11,2,10.4463,-0.599117,-0.727622,2.29715,0.246054,0.0303208,1.92461,0
6,11,2,9.97765,-0.166692,-0.488738,3.49837,0.242612,0.0801234,1.82372,0
7,11,2,10.0122,0.0280149,-0.302638,4.0731,0.24343,0.0864214,1.81584,0
8,11,2,10.1289,0.1466,-0.261801,4.46679,0.242167,0.122874,1.79712,0
9,11,2,10.3028,0.257748,-0.192949,4.54255,0.240362,0.134595,1.78581,0
10,11,2,10.3921,0.251127,-0.201162,4.34874,0.23927,0.13467,1.77671,0
11,11,2,10.4002,0.10053,-0.212996,4.07033,0.238676,0.134733,1.77148,0
12,11,2,10.3792,-0.0698109,-0.221224,3.78805,0.238352,0.134768,1.7686,0
13,11,2,10.3125,-0.192759,-0.231415,3.58955,0.23841,0.134844,1.76805,0
14,11,2,9.96621,-0.328548,-0.221223,3.63739,0.239642,0.135189,1.77264,0
15,11,2,9.86511,-0.231934,-0.165728,3.85941,0.239597,0.135176,1.77248,0
16,11,2,9.79523,-0.138487,-0.10303,4.14207,0.239259,0.135074,1.77133,0
17,11,2,9.69463,-0.0885028,-0.0227874,4.45013,0.238798,0.134979,1.76915,0
18,11,2,9.6367,-0.0265716,0.0549706,4.78417,0.238623,0.134837,1.76972,0
19,11,2,9.53508,0.0276482,0.168836,5.20252,0.239156,0.134509,1.77799,0
20,11,2,9.38876,0.0804224,0.349868,5.75998,0.241478,0.0975726,1.80838,0
21,11,2,9.77914,0.142062,0.779037,5.41825,0.243359,0.0735925,1.80049,0
22,11,2,10.0287,0.163141,1.30193,5.54966,0.247684,0.045225,1.85615,0
23,11,2,10.5042,0.167871,1.90973,5.06469,0.243101,0.0960878,1.82632,0
0,12,2,9.91842,0.488098,0.251744,10.9435,0.247444,0.0323982,1.84365,0
1,12,2,10.806,1.20772,0.73915,7.87223,0.243206,0.0475757,1.86017,0
2,12,2,11.0438,1.08135,0.490227,7.23189,0.246261,0.0383821,1.90241,0
3,12,2,10.8611,0.382604,0.182478,5.24422,0.242094,0.0646365,1.81155,0
4,12,2,10.5374,-0.18719,-0.222724,3.58747,0.240989,0.0606422,1.7966,0
5,12,2,10.3651,-0.375113,-0.457354,3.50938,0.241064,0.0940521,1.79193,0
6,12,2,10.2338,-0.0832389,-0.246423,3.7274,0.240163,0.135037,1.7785,0
7,12,2,10.2024,0.150161,-0.0813373,3.89575,0.23948,0.134679,1.77815,0
8,12,2,10.2586,0.28006,-0.0298776,4.10904,0.238448,0.134666,1.77067,0
9,12,2,10.3268,0.316431,-0.00848554,4.16334,0.237975,0.134627,1.76766,0
10,12,2,10.3704,0.26152,-0.0174733,4.08229,0.237731,0.134618,1.76596,0
11,12,2,10.3784,0.1851,-0.031135,3.93781,0.237556,0.134613,1.76473,0
12,12,2,10.3566,0.0968446,-0.0447779,3.78886,0.237535,0.134634,1.7643,0
13,12,2,10.3036,0.0173818,-0.0589635,3.68913,0.237615,0.134668,1.76445,0
14,12,2,10.1286,-0.05735,-0.0553781,3.73268,0.237592,0.134671,1.76424,0
15,12,2,10.0368,-0.0372022,-0.0366139,3.88333,0.237554,0.134666,1.76402,0
16,12,2,9.96031,0.00214758,-0.00151809,4.08893,0.237507,0.134661,1.76374,0
17,12,2,9.89069,0.0432199,0.0441202,4.33081,0.237562,0.134635,1.7645,0
18,12,2,9.80719,0.0782667,0.108307,4.62404,0.23773,0.134527,1.76715,0
19,12,2,9.69744,0.119932,0.205665,4.9965,0.238351,0.134181,1.77633,0
20,12,2,9.54552,0.173139,0.367057,5.49963,0.240402,0.109831,1.80578,0
21,12,2,9.85996,0.191041,0.754137,5.18228,0.242256,0.0811285,1.79344,0
22,12,2,10.0849,0.238351,1.24734,5.28698,0.246682,0.04785,1.84416,0
23,12,2,10.5327,0.259845,1.83888,4.83406,0.242633,0.0982855,1.81845,0
0,13,2,10.0587,0.290258,0.128975,6.85543,0.240019,0.0939868,1.78834,0
1,13,2,10.545,0.989983,0.43042,6.20108,0.241508,0.0811369,1.79553,0
2,13,2,10.6863,0.486178,0.217949,5.41349,0.241972,0.093934,1.7927,0
3,13,2,10.6771,0.141819,0.0233024,4.70587,0.241091,0.132005,1.7836,0
4,13,2,10.5694,-0.0161788,-0.0891927,4.20963,0.240099,0.135141,1.77666,0
5,13,2,10.3454,0.00487495,-0.0591134,3.98919,0.239153,0.135026,1.77116,0
6,13,2,10.184,-0.105668,-0.086278,3.80994,0.239933,0.135009,1.77716,0
7,13,2,10.1278,0.0374266,-0.0440517,3.95026,0.238461,0.134769,1.76941,0
8,13,2,10.1435,0.128711,-0.0148345,4.0348,0.237736,0.134649,1.76559,0
9,13,2,10.1581,0.165385,-0.0130327,3.94504,0.237125,0.134559,1.76224,0
10,13,2,10.1622,0.158791,-0.0102391,3.91896,0.237045,0.134541,1.76188,0
11,13,2,10.1595,0.136267,-0.0089981,3.88334,0.237026,0.134539,1.76177,0
12,13,2,10.1468,0.103339,-0.00780861,3.85281,0.237028,0.134542,1.76174,0
13,13,2,10.1233,0.0693045,-0.00544756,3.84181,0.237021,0.134543,1.76167,0
14,13,2,10.0492,0.0255799,0.010202,3.91548,0.236981,0.134536,1.76147,0
15,13,2,10.0047,0.0225493,0.0266708,4.00813,0.236966,0.134508,1.76172,0
16,13,2,9.95774,0.0290884,0.0514111,4.13747,0.236985,0.134478,1.76226,0
17,13,2,9.89838,0.0337371,0.0782776,4.31173,0.237098,0.134464,1.76329,0
18,13,2,9.82888,0.0644087,0.134055,4.55707,0.237288,0.134342,1.76631,0
19,13,2,9.74093,0.105064,0.218675,4.87016,0.237819,0.133959,1.77531,0
20,13,2,9.62533,0.167407,0.358379,5.28617,0.239369,0.128077,1.80215,0
21,13,2,9.91202,0.192635,0.70036,4.94644,0.241451,0.0922207,1.78681,0
22,13,2,10.1196,0.264562,1.12616,4.97566,0.245373,0.0543542,1.82578,0
23,13,2,10.5389,0.31786,1.65236,4.52185,0.242242,0.100163,1.81165,0
0,14,2,10.0177,0.0840722,0.019723,5.47071,0.238625,0.134736,1.77106,0
1,14,2,10.194,0.406411,0.0827167,5.29862,0.239452,0.135033,1.77329,0
2,14,2,10.3474,0.327864,0.0424222,4.95224,0.238907,0.134952,1.77031,0
3,14,2,10.4016,0.247549,-0.00251329,4.55666,0.238214,0.134818,1.76693,0
4,14,2,10.37,0.18969,-0.0345351,4.22907,0.237895,0.134754,1.7654,0
5,14,2,10.2907,0.132716,-0.0456371,4.02436,0.237697,0.13471,1.76451,0
6,14,2,10.2224,0.122539,-0.0413046,3.92454,0.237428,0.134643,1.76339,0
7,14,2,10.1814,0.141665,-0.0334176,3.88193,0.237221,0.134588,1.76257,0
8,14,2,10.16,0.165025,-0.0269369,3.86035,0.237091,0.134553,1.76206,0
9,14,2,10.1469,0.179159,-0.0233987,3.84328,0.23702,0.134535,1.76178,0
10,14,2,10.1359,0.174906,-0.0215982,3.83068,0.236995,0.134528,1.76167,0
11,14,2,10.1215,0.155825,-0.0182882,3.82645,0.236997,0.13453,1.76166,0
12,14,2,10.1047,0.127809,-0.0136948,3.8327,0.236998,0.134533,1.76163,0
13,14,2,10.0841,0.0980089,-0.00722314,3.85343,0.236987,0.134534,1.76154,0
14,14,2,10.0285,0.0551782,0.0138714,3.95435,0.236947,0.134516,1.76148,0
15,14,2,9.99381,0.0462083,0.0310913,4.0426,0.236939,0.134488,1.76178,0
