x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.95235,0.00948566,0.00245096,0.43623,0.218441,0.0135836,16.0812,0
4,1,0,9.92277,0.0113644,0.00349915,0.507985,0.217964,0.0133155,16.3692,0
5,1,0,9.87906,0.014309,0.00560449,0.620337,0.217458,0.0125686,17.3017,0
6,1,0,9.80483,0.0190293,0.00906329,0.798973,0.215989,0.0108985,19.8182,0
7,1,0,9.58288,0.0343137,0.0146945,1.09878,0.212444,0.00807828,26.2982,0
8,1,0,8.8544,0.0767558,0.296947,2.62502,0.241817,0.0302747,4.57207,0
9,1,0,10.7349,0.0452039,2.43248,4.19191,0.246486,0.00903494,3.22227,0
10,1,0,10.4378,0.00582106,-0.170343,-1.70849,0.248568,0.0323419,2.41033,0
11,1,0,10.366,-0.00460931,-0.083979,-2.47468,0.242842,0.0747323,3.24949,0
12,1,0,10.4163,-0.0572991,-0.107205,-3.04088,0.241984,0.0560084,4.32049,0
13,1,0,1.49555,-0.21508,-2.50872,-7.25259,0.237475,0.0111432,21.3111,0
14,1,0,9.45742,-0.0365789,-0.230996,-1.29271,0.245267,0.0357504,1.96222,0
15,1,0,9.7679,0.00342459,-0.144929,-0.677253,0.244343,0.0675758,2.45162,0
16,1,0,9.656,0.0206386,-0.328583,0.638626,0.218776,0.01107,19.7629,0
17,1,0,9.47968,0.0370651,-0.554227,0.946744,0.218401,0.0126334,17.2876,0
18,1,0,9.69625,0.0282284,-0.457415,0.869106,0.218035,0.0133237,16.3645,0
19,1,0,9.75106,0.0202989,-0.386928,0.790901,0.217804,0.013545,16.0801,0
20,1,0,9.79379,0.0136114,-0.329339,0.713906,0.217694,0.0135957,16.012,0
21,1,0,9.8305,0.00817507,-0.281016,0.636367,0.217658,0.0136038,15.9998,0
22,1,0,9.86386,0.00377771,-0.240391,0.556452,0.217663,0.0136056,15.998,0
23,1,0,9.89819,0.000215229,-0.206704,0.470316,0.217695,0.0136079,15.9977,0
0,2,0,10.0021,0.0003045,1.31986e-05,0.349151,0.227085,0.0141946,15.998,0
1,2,0,9.99018,0.0122867,0.00137204,0.35803,0.221646,0.0138533,15.9995,0
2,2,0,9.97459,0.0134649,0.00160056,0.381281,0.21939,0.0137033,16.0101,0
3,2,0,9.95374,0.0155608,0.00219471,0.424598,0.218433,0.0135908,16.0721,0
4,2,0,9.9249,0.0183284,0.00316112,0.494757,0.217952,0.0133379,16.3408,0
5,2,0,9.88179,0.0217413,0.00519881,0.605021,0.217442,0.0126144,17.2376,0
6,2,0,9.80692,0.0255558,0.00874695,0.781995,0.215936,0.0109572,19.7073,0
7,2,0,9.57175,0.0314695,0.0147306,1.08585,0.212214,0.00811365,26.1552,0
8,2,0,9.18829,0.00213363,1.05065,3.50477,0.248065,0.00824966,3.1422,0
9,2,0,11.3776,-0.0237577,-0.284321,0.949751,0.241966,0.0645513,3.42947,0
10,2,0,10.4903,0.0385315,-0.086422,-1.7596,0.246851,0.036494,2.39969,0
11,2,0,10.4824,0.0218609,0.0474644,-2.49159,0.244608,0.0584388,3.28935,0
12,2,0,10.4774,0.0125903,-0.0389555,-3.03163,0.242365,0.054002,4.48806,0
13,2,0,1.48893,-0.24009,-2.51677,-7.06045,0.237413,0.0111816,21.2325,0
14,2,0,9.49508,-0.0478793,-0.223022,-1.19958,0.245007,0.036653,1.95934,0
15,2,0,9.80028,-0.0284164,-0.157578,-0.643338,0.243375,0.0832515,2.44668,0
16,2,0,9.67628,-0.0264072,-0.338119,0.644098,0.218974,0.0111242,19.6845,0
17,2,0,9.49107,0.00344872,-0.565344,0.927901,0.218558,0.0126798,17.2367,0
18,2,0,9.69742,0.00612602,-0.467829,0.848175,0.21816,0.0133509,16.3405,0
19,2,0,9.74981,0.00557234,-0.3958,0.772192,0.217903,0.013558,16.0719,0
20,2,0,9.79199,0.00413754,-0.336756,0.698288,0.217772,0.0136022,16.0101,0
21,2,0,9.8285,0.00242558,-0.287266,0.623956,0.217721,0.013608,15.9995,0
22,2,0,9.86175,0.000598685,-0.245736,0.547232,0.217713,0.0136088,15.998,0
23,2,0,9.89599,-0.00139274,-0.211339,0.464234,0.217734,0.0136103,15.9977,0
0,3,0,10.0021,0.00122636,-1.17524e-05,0.334271,0.227081,0.0141943,15.998,0
1,3,0,9.99055,0.0167289,0.00128913,0.342868,0.221642,0.0138531,15.9995,0
2,3,0,9.9758,0.0188525,0.00146192,0.365131,0.219385,0.0137033,16.0096,0
3,3,0,9.95582,0.0221004,0.00199804,0.40655,0.218427,0.0135924,16.0697,0
4,3,0,9.92771,0.026274,0.00287439,0.474107,0.217942,0.013344,16.3326,0
5,3,0,9.88471,0.0310972,0.00482262,0.58151,0.217429,0.0126283,17.2175,0
6,3,0,9.80798,0.0361907,0.00843167,0.756878,0.215921,0.010975,19.6739,0
7,3,0,9.56234,0.0391066,0.0145747,1.06452,0.21237,0.00812958,26.1232,0
8,3,0,9.18456,0.0120471,1.10555,3.53035,0.248118,0.00798328,3.1629,0
9,3,0,11.1675,0.0434888,0.548782,2.2821,0.244982,0.00957522,4.08659,0
10,3,0,10.443,0.0281752,-0.0794456,-1.78399,0.246227,0.0374362,2.39235,0
11,3,0,10.4625,0.0166693,0.0383784,-2.47727,0.244109,0.0598031,3.29174,0
12,3,0,10.4939,0.00711991,-0.0394743,-2.99297,0.242122,0.0544158,4.44949,0
13,3,0,0.92485,-0.38044,-2.36306,-6.36991,0.237769,0.0121836,19.5155,0
14,3,0,9.53565,-0.0294715,-0.232672,-1.07605,0.243927,0.0395805,1.94407,0
15,3,0,9.8237,-0.0345283,-0.152805,-0.57409,0.242878,0.085636,2.44085,0
16,3,0,9.64857,-0.0303217,-0.377289,0.681221,0.219267,0.0111463,19.6717,0
17,3,0,9.50478,0.0274931,-0.529557,0.884636,0.218697,0.0126952,17.2268,0
18,3,0,9.68376,0.0245399,-0.441214,0.803293,0.218245,0.0133599,16.3358,0
19,3,0,9.73631,0.02101,-0.374175,0.731072,0.217958,0.0135627,16.0704,0
20,3,0,9.78027,0.0173584,-0.318859,0.661774,0.217808,0.0136047,16.0098,0
21,3,0,9.81839,0.0137028,-0.272383,0.592368,0.217743,0.0136094,15.9995,0
22,3,0,9.85297,0.0100378,-0.233295,0.520708,0.217725,0.0136095,15.998,0
23,3,0,9.88815,0.00624441,-0.200864,0.442894,0.217737,0.0136105,15.9977,0
0,4,0,10.002,0.00209521,-6.73628e-06,0.314902,0.227078,0.0141941,15.998,0
1,4,0,9.99121,0.0207519,0.00120763,0.323067,0.221639,0.0138529,15.9995,0
2,4,0,9.97773,0.0238966,0.00138956,0.343608,0.219384,0.0137034,16.0095,0
3,4,0,9.95916,0.0285866,0.00193026,0.381909,0.218426,0.0135928,16.0693,0
4,4,0,9.93247,0.0348319,0.00281923,0.444915,0.217944,0.013345,16.3316,0
5,4,0,9.89042,0.0425827,0.00469163,0.54669,0.217438,0.0126302,17.2158,0
6,4,0,9.81357,0.0520154,0.00816487,0.716679,0.215973,0.0109777,19.6738,0
7,4,0,9.5648,0.0604177,0.0141855,1.02228,0.21248,0.00813081,26.1327,0
8,4,0,9.18629,0.0338766,1.11032,3.4984,0.248103,0.00798369,3.15809,0
9,4,0,11.1655,0.046369,-0.0835701,0.430463,0.240601,0.0561178,3.19545,0
10,4,0,10.4205,0.0303427,-0.0881344,-1.7649,0.246365,0.0372143,2.3964,0
11,4,0,10.4405,0.00795075,0.0292271,-2.4328,0.244186,0.0593901,3.19613,0
12,4,0,10.666,-0.00704637,-0.147433,-2.95159,0.2432,0.0516442,4.70915,0
13,4,0,7.5914,-0.126969,-1.13176,-5.27334,0.261932,0.00325657,10.7902,0
14,4,0,8.91735,-0.0416868,-0.291973,-1.72068,0.24823,0.0337221,2.47687,0
15,4,0,9.8055,-0.0533177,-0.121632,-0.459315,0.242956,0.0703571,2.04946,0
16,4,0,9.56581,-0.047995,-0.386805,0.687061,0.219578,0.011158,19.679,0
17,4,0,9.58593,0.0104567,-0.398481,0.767875,0.218676,0.0126923,17.2291,0
18,4,0,9.70493,0.0119376,-0.337146,0.704526,0.218144,0.0133532,16.3364,0
19,4,0,9.75287,0.0115315,-0.28942,0.645392,0.217841,0.0135552,16.0706,0
20,4,0,9.79269,0.0101006,-0.24948,0.587391,0.217699,0.0135979,16.0098,0
21,4,0,9.82729,0.00798468,-0.215453,0.528476,0.217648,0.0136034,15.9995,0
22,4,0,9.85891,0.00526668,-0.186509,0.466862,0.217645,0.0136045,15.998,0
23,4,0,9.89143,0.00179073,-0.162301,0.398948,0.217671,0.0136064,15.9977,0
0,5,0,10.0018,0.00293169,-3.71437e-05,0.291854,0.227075,0.0141939,15.998,0
1,5,0,9.99222,0.0241382,0.00109436,0.299238,0.221637,0.0138528,15.9995,0
2,5,0,9.98053,0.0281483,0.00131267,0.31723,0.219384,0.0137033,16.0096,0
3,5,0,9.96415,0.0341657,0.00187207,0.35077,0.218431,0.0135928,16.0696,0
4,5,0,9.94017,0.0428125,0.00275354,0.406464,0.217955,0.013345,16.3323,0
5,5,0,9.90136,0.0549998,0.00451328,0.497655,0.217462,0.0126298,17.2182,0
6,5,0,9.82844,0.0729376,0.00816433,0.653631,0.216111,0.0109811,19.6803,0
7,5,0,9.58465,0.095804,0.0137351,0.943367,0.212713,0.00813525,26.1471,0
8,5,0,9.18962,0.0720691,1.10256,3.41418,0.24797,0.00804127,3.1345,0
9,5,0,11.1626,0.103482,0.539532,2.14701,0.245176,0.00938846,4.1499,0
10,5,0,10.3804,0.0348934,-0.0928115,-1.71136,0.247383,0.0356292,2.45248,0
11,5,0,10.3991,-0.00412691,0.0309771,-2.32487,0.245228,0.0557993,3.14306,0
12,5,0,10.6321,-0.0522684,-0.144338,-2.79254,0.24406,0.0532593,4.58248,0
13,5,0,7.68603,-0.139825,-1.01971,-4.78281,0.263935,0.00338976,10.9511,0
14,5,0,9.5791,-0.112658,-0.18858,-0.834333,0.243878,0.0451313,1.9396,0
15,5,0,9.8893,-0.10322,-0.236956,-0.367469,0.242815,0.0710304,2.05336,0
16,5,0,9.59243,-0.0625236,-0.383721,0.674975,0.219689,0.0111699,19.6679,0
17,5,0,9.60598,-0.0312486,-0.386545,0.710175,0.21877,0.0127012,17.2244,0
18,5,0,9.70942,-0.0178519,-0.326264,0.640892,0.218222,0.013359,16.3352,0
19,5,0,9.75447,-0.0115575,-0.278582,0.582993,0.217901,0.0135591,16.0704,0
20,5,0,9.79326,-0.0083382,-0.238888,0.528985,0.217744,0.0136007,16.0098,0
21,5,0,9.82718,-0.00701923,-0.205311,0.475584,0.217682,0.0136056,15.9995,0
22,5,0,9.85799,-0.00724286,-0.176936,0.420649,0.217672,0.0136062,15.998,0
23,5,0,9.88925,-0.00920479,-0.153335,0.360718,0.217693,0.0136077,15.9977,0
0,6,0,10.0018,0.00387815,-8.25712e-05,0.265865,0.227073,0.0141939,15.998,0
1,6,0,9.99349,0.0264981,0.0009961,0.272255,0.221636,0.0138527,15.9995,0
2,6,0,9.98408,0.0311152,0.00120521,0.286889,0.219387,0.0137034,16.0096,0
3,6,0,9.9708,0.038223,0.00166214,0.314213,0.218437,0.0135933,16.0694,0
4,6,0,9.95141,0.0488959,0.002434,0.359316,0.217967,0.013347,16.3308,0
5,6,0,9.91972,0.0650219,0.00392244,0.433169,0.217489,0.0126357,17.2123,0
6,6,0,9.85847,0.091811,0.00734492,0.560356,0.216231,0.0109949,19.6664,0
7,6,0,9.64371,0.141957,0.0121374,0.803045,0.212883,0.00814469,26.1377,0
8,6,0,9.22441,0.176968,1.05244,3.18013,0.247674,0.00826002,3.09404,0
9,6,0,11.1375,0.233654,0.520801,1.94377,0.245222,0.00941879,4.16202,0
10,6,0,10.3177,0.0731157,-0.252407,-1.71476,0.250034,0.0304007,2.62355,0
11,6,0,10.3087,-0.0388259,-0.294663,-2.19141,0.250145,0.0475405,3.14931,0
12,6,0,10.5765,-0.098394,-0.101885,-2.52211,0.254217,0.0265108,3.46974,0
13,6,0,7.70669,-0.333639,-0.986358,-4.36947,0.263699,0.00341921,10.7837,0
14,6,0,9.63017,-0.227098,-0.152567,-0.637672,0.243703,0.046378,1.94108,0
15,6,0,9.92364,-0.189517,-0.212688,-0.252344,0.243282,0.0644291,2.06622,0
16,6,0,9.62423,-0.0400088,-0.388595,0.61551,0.219887,0.0112297,19.5807,0
17,6,0,9.62055,-0.00737286,-0.378571,0.614434,0.218922,0.0127381,17.1864,0
18,6,0,9.71172,-0.00067679,-0.319105,0.541635,0.218359,0.013377,16.3235,0
19,6,0,9.75459,0.00156401,-0.271113,0.487927,0.218026,0.013569,16.0679,0
20,6,0,9.793,0.00202059,-0.231195,0.440829,0.217854,0.013608,16.0093,0
21,6,0,9.82661,0.00116405,-0.197622,0.395854,0.217777,0.0136116,15.9993,0
22,6,0,9.85668,-0.000945521,-0.169401,0.350594,0.217749,0.013611,15.998,0
23,6,0,9.88618,-0.00492063,-0.145982,0.302044,0.217751,0.0136114,15.9977,0
0,7,0,10.0017,0.00477328,-0.000107547,0.238466,0.227073,0.0141938,15.998,0
1,7,0,9.99508,0.0276658,0.000878369,0.243383,0.221636,0.0138528,15.9993,0
2,7,0,9.98819,0.03256,0.00101033,0.254263,0.219387,0.013704,16.009,0
3,7,0,9.97868,0.0401659,0.00136716,0.27421,0.218443,0.0135961,16.0666,0
4,7,0,9.96535,0.0517554,0.00194724,0.306381,0.217982,0.0133583,16.3181,0
5,7,0,9.94501,0.0698702,0.00287364,0.357275,0.217536,0.0126704,17.1688,0
6,7,0,9.9082,0.100977,0.00522652,0.439443,0.216576,0.0110761,19.5534,0
7,7,0,9.79522,0.158346,0.00834951,0.580878,0.21354,0.00824615,25.8957,0
8,7,0,9.46942,0.505459,0.679781,2.10363,0.24599,0.0109458,2.91743,0
9,7,0,10.2781,0.377912,0.0160644,0.337949,0.241383,0.037754,2.14815,0
10,7,0,10.1948,0.106041,0.0149459,-0.436629,0.239248,0.0843292,2.83707,0
11,7,0,10.2293,-0.0549846,-0.0110592,-0.965443,0.239993,0.0820475,2.92505,0
12,7,0,10.3286,-0.110227,0.0132869,-1.12477,0.239987,0.0804611,2.16708,0
13,7,0,7.87965,-0.780925,-0.863199,-3.31244,0.262161,0.00340971,10.2821,0
14,7,0,9.73209,-0.390171,-0.145739,-0.5121,0.242757,0.0526371,1.94875,0
15,7,0,9.93643,-0.34556,-0.21027,-0.263661,0.242069,0.07193,2.13176,0
16,7,0,9.71527,-0.0753512,-0.240008,0.27476,0.220056,0.011415,19.2778,0
17,7,0,9.73777,-0.0649077,-0.204435,0.27412,0.218898,0.0128288,17.063,0
18,7,0,9.78917,-0.0499723,-0.174347,0.250565,0.218293,0.0134041,16.2856,0
19,7,0,9.8203,-0.0394799,-0.149256,0.234598,0.217966,0.0135727,16.0591,0
20,7,0,9.84792,-0.0317249,-0.128179,0.219461,0.217806,0.0136062,16.0078,0
21,7,0,9.87189,-0.0265168,-0.110352,0.203143,0.217738,0.0136093,15.9992,0
22,7,0,9.89313,-0.0237025,-0.0952835,0.184567,0.217716,0.013609,15.998,0
23,7,0,9.91343,-0.0238309,-0.0827387,0.162378,0.217715,0.0136091,15.9977,0
0,8,0,10.0013,0.00533794,-5.04605e-05,0.210973,0.227072,0.0141937,15.998,0
1,8,0,9.99692,0.0276824,0.000742736,0.213933,0.221635,0.013853,15.999,0
2,8,0,9.99234,0.032435,0.00083731,0.221035,0.21939,0.0137055,16.0074,0
3,8,0,9.98659,0.039623,0.00105132,0.233643,0.21845,0.0136045,16.0572,0
4,8,0,9.97981,0.0502257,0.00138837,0.25268,0.218003,0.0133946,16.2754,0
5,8,0,9.97131,0.065967,0.00190546,0.279994,0.217609,0.0127827,17.0237,0
6,8,0,9.96283,0.09239,0.00287432,0.318887,0.216813,0.011311,19.1684,0
7,8,0,9.94299,0.149008,0.00533744,0.363731,0.214266,0.00851265,25.1704,0
8,8,0,9.95212,0.202202,0.0290477,0.334943,0.237807,0.0898789,2.64586,0
9,8,0,10.0254,0.471544,0.0694416,0.522116,0.239304,0.0799107,2.99464,0
10,8,0,10.1766,-0.0122341,0.00830022,-0.313782,0.238785,0.108253,2.20581,0
11,8,0,10.2448,0.017379,0.0196318,-0.734837,0.239163,0.0964959,2.47848,0
12,8,0,10.174,-0.0964378,0.00458718,-0.512213,0.237687,0.0993158,2.39325,0
13,8,0,9.92455,-0.551212,-0.116416,-0.941841,0.240563,0.0810643,1.92222,0
14,8,0,9.94587,-0.299774,-0.0766701,-0.70427,0.241001,0.0863489,2.13412,0
15,8,0,9.92445,0.0100876,-0.00527261,-0.231788,0.218563,0.00961962,22.7206,0
16,8,0,9.93905,0.0301064,-0.00782909,-0.128581,0.220568,0.011954,18.4515,0
17,8,0,9.94599,0.0143143,-0.0133269,-0.0700651,0.219084,0.0130491,16.7892,0
18,8,0,9.95658,0.0123278,-0.0136553,-0.0397209,0.218368,0.0134736,16.207,0
19,8,0,9.96072,0.0103802,-0.0140534,-0.0173082,0.218009,0.0135906,16.0411,0
20,8,0,9.9644,0.00829408,-0.0141575,-0.000453401,0.217881,0.0136135,16.0048,0
21,8,0,9.96801,0.00578037,-0.0140014,0.0115917,0.217827,0.0136152,15.9988,0
22,8,0,9.97167,0.00260409,-0.013684,0.0193288,0.217801,0.0136144,15.9979,0
23,8,0,9.97559,-0.00189241,-0.0133473,0.0230115,0.217787,0.0136136,15.9977,0
0,9,0,10.0007,0.00506247,1.70356e-05,0.183582,0.227072,0.0141939,15.9979,0
1,9,0,9.99834,0.0267157,0.000622528,0.185189,0.221635,0.0138534,15.9986,0
2,9,0,9.9958,0.0309842,0.000672914,0.189147,0.219392,0.0137084,16.0042,0
3,9,0,9.99303,0.0371595,0.00080178,0.195689,0.218459,0.0136217,16.0375,0
4,9,0,9.99043,0.0457648,0.000933286,0.204507,0.218034,0.0134696,16.1871,0
5,9,0,9.98913,0.0575547,0.000951614,0.214437,0.217717,0.0130352,16.7022,0
6,9,0,9.98855,0.0739161,0.00130068,0.220679,0.217199,0.0119782,18.1328,0
7,9,0,10.0003,0.108222,0.00132115,0.214572,0.216024,0.00999292,21.6177,0
8,9,0,10.0358,0.128457,0.00192776,0.18227,0.212695,0.00839975,25.3216,0
9,9,0,10.0667,0.119224,0.00537466,0.113179,0.210544,0.00795475,26.4677,0
10,9,0,10.0944,0.0639208,0.00819953,-0.00767658,0.209403,0.00744095,28.142,0
11,9,0,10.1066,-0.00420796,0.00570458,-0.273651,0.236514,0.0917603,2.57752,0
12,9,0,10.0761,-0.0726073,-0.0014883,-0.412458,0.238162,0.104654,2.27572,0
13,9,0,10.0529,-0.134386,-0.0141577,-0.424978,0.238117,0.0981219,2.42675,0
14,9,0,9.97791,-0.0811531,0.000128944,-0.31947,0.217523,0.00916794,23.7265,0
15,9,0,9.96961,-0.0524481,-0.00128139,-0.251004,0.220003,0.011232,19.5871,0
16,9,0,9.97089,-0.0321547,-0.00198163,-0.196555,0.221086,0.0127061,17.4,0
17,9,0,9.97253,-0.0318616,-0.00436905,-0.155635,0.219338,0.0133346,16.4488,0
18,9,0,9.97535,-0.0239932,-0.00372473,-0.122933,0.218517,0.0135618,16.1126,0
19,9,0,9.97799,-0.0194079,-0.00353834,-0.0962465,0.218121,0.0136154,16.0202,0
20,9,0,9.98034,-0.0161902,-0.00342906,-0.0742545,0.217937,0.0136202,16.0011,0
21,9,0,9.98244,-0.0141475,-0.00335321,-0.0561382,0.217858,0.0136177,15.9982,0
22,9,0,9.98414,-0.0132535,-0.00330152,-0.0412352,0.217823,0.0136158,15.9977,0
23,9,0,9.98527,-0.0136581,-0.00330037,-0.0287888,0.217807,0.0136149,15.9977,0
0,10,0,10.0,0.0048832,0.00013012,0.157203,0.227072,0.014194,15.9977,0
1,10,0,9.99923,0.0246647,0.000459693,0.158345,0.221636,0.0138539,15.9982,0
2,10,0,9.99847,0.0283882,0.000526468,0.159909,0.219397,0.0137117,16.0007,0
3,10,0,9.9978,0.0333965,0.000600686,0.162008,0.21847,0.0136407,16.0161,0
4,10,0,9.9979,0.0399844,0.000692503,0.163778,0.21807,0.0135542,16.0887,0
5,10,0,9.99956,0.0484211,0.000754261,0.163434,0.217832,0.0133323,16.3387,0
6,10,0,10.0029,0.0573027,0.000744703,0.157579,0.217526,0.0128123,16.9779,0
7,10,0,10.0123,0.0686918,0.00139777,0.143416,0.21694,0.0119453,18.1612,0
8,10,0,10.03,0.0718248,0.000366644,0.112283,0.215904,0.0111834,19.3058,0
9,10,0,10.0506,0.0651483,0.000533652,0.0605064,0.215271,0.0107466,20.0315,0
10,10,0,10.0644,0.0433522,0.000415236,-0.0117898,0.214538,0.0101753,21.0843,0
11,10,0,10.0722,0.0235796,0.00119308,-0.0894497,0.213601,0.00917777,23.2738,0
12,10,0,10.07,-0.0264257,0.0015869,-0.154944,0.212516,0.00843713,25.1882,0
13,10,0,10.0639,-0.0407408,0.00258232,-0.208153,0.21148,0.00841527,25.1305,0
14,10,0,10.0263,-0.0556469,0.0010609,-0.232628,0.216769,0.0110741,19.5745,0
15,10,0,10.0128,-0.0453872,0.000117636,-0.205525,0.218767,0.0123795,17.6717,0
16,10,0,10.0094,-0.0337063,-0.000318928,-0.178481,0.221422,0.0133035,16.6439,0
17,10,0,10.0091,-0.0281243,-0.000817146,-0.155051,0.221677,0.0136873,16.1958,0
18,10,0,10.0099,-0.0297951,-0.00110674,-0.130053,0.219483,0.0136797,16.0445,0
19,10,0,10.0068,-0.0253386,-0.0010698,-0.106787,0.218544,0.0136539,16.0059,0
20,10,0,10.005,-0.0219574,-0.00112089,-0.0868935,0.218138,0.0136347,15.9988,0
21,10,0,10.0033,-0.0194206,-0.00116584,-0.0695385,0.217961,0.0136244,15.9979,0
22,10,0,10.0017,-0.0176494,-0.00120754,-0.0541141,0.217882,0.0136196,15.9977,0
23,10,0,9.99979,-0.0165931,-0.00123572,-0.0398909,0.217845,0.0136173,15.9977,0
0,11,0,10.0,0.00455043,0.000114136,0.134027,0.227069,0.0141938,15.9977,0
1,11,0,9.99992,0.0221152,0.000377013,0.134444,0.221629,0.0138537,15.9979,0
2,11,0,10.0002,0.0252505,0.000460973,0.134298,0.219388,0.013713,15.9986,0
3,11,0,10.0008,0.0290933,0.000548827,0.133497,0.218463,0.0136509,16.0036,0
4,11,0,10.0022,0.0335731,0.000674025,0.131176,0.218078,0.0136056,16.0286,0
5,11,0,10.0049,0.0384362,0.00087361,0.125957,0.217892,0.0135188,16.1178,0
6,11,0,10.0092,0.04312,0.000967975,0.115897,0.217739,0.0133242,16.3416,0
7,11,0,10.0166,0.0479533,0.000715081,0.0992826,0.217506,0.0130085,16.7203,0
8,11,0,10.0284,0.0482238,0.000525796,0.0720955,0.2172,0.0127036,17.0976,0
9,11,0,10.0406,0.0429608,0.000441432,0.033358,0.21716,0.0124701,17.4145,0
10,11,0,10.0491,0.0308914,0.00100914,-0.0154322,0.22039,0.0123273,17.8782,0
11,11,0,10.0538,0.0167573,0.0013898,-0.0664396,0.217686,0.0116942,18.6149,0
12,11,0,10.0527,-0.00691903,0.000876335,-0.113058,0.216156,0.0112651,19.1881,0
13,11,0,10.0472,-0.0192788,0.000766205,-0.146726,0.215652,0.0112639,19.1455,0
14,11,0,10.0265,-0.0374515,0.000243641,-0.169926,0.217211,0.0124923,17.3875,0
15,11,0,10.0172,-0.0353748,-0.000163029,-0.159504,0.217711,0.0130826,16.6413,0
16,11,0,10.0122,-0.0314951,-0.000474804,-0.1448,0.218111,0.0134363,16.233,0
17,11,0,10.0092,-0.0277796,-0.000488176,-0.130052,0.221674,0.0137998,16.0636,0
18,11,0,10.0067,-0.0232105,-0.000477476,-0.114312,0.21944,0.0137051,16.0115,0
19,11,0,10.0039,-0.0199227,-0.000459667,-0.0970647,0.218501,0.0136565,15.9998,0
20,11,0,10.0026,-0.0173917,-0.0004283,-0.080871,0.218105,0.0136334,15.9979,0
21,11,0,10.0015,-0.0153881,-0.000408046,-0.0658554,0.217935,0.0136229,15.9977,0
22,11,0,10.0003,-0.0138024,-0.000393759,-0.0517774,0.21786,0.0136182,15.9977,0
23,11,0,9.99896,-0.0125372,-0.000379949,-0.0381642,0.217825,0.013616,15.9977,0
0,12,0,10.0001,0.00410051,9.30337e-05,0.113634,0.227068,0.0141937,15.9977,0
1,12,0,10.0004,0.0195079,0.000329459,0.113467,0.221624,0.0138535,15.9977,0
2,12,0,10.0013,0.0220368,0.000413782,0.112232,0.219383,0.0137133,15.9979,0
3,12,0,10.0026,0.0248343,0.000510491,0.109749,0.21846,0.0136546,15.999,0
4,12,0,10.0045,0.0277662,0.000616825,0.105377,0.218078,0.0136255,16.0052,0
5,12,0,10.0074,0.0305986,0.000698139,0.0982048,0.217916,0.0135954,16.0287,0
6,12,0,10.0114,0.0329788,0.000631037,0.0871156,0.217828,0.013538,16.0901,0
7,12,0,10.0175,0.0346107,0.000398869,0.0710881,0.217745,0.0134462,16.1938,0
8,12,0,10.0251,0.0335439,0.000340147,0.0485252,0.217692,0.0133529,16.303,0
9,12,0,10.0325,0.0292717,0.000372838,0.0193661,0.21768,0.0132637,16.4117,0
10,12,0,10.0376,0.021228,0.000536257,-0.0148507,0.221236,0.0133428,16.5809,0
