x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.9911,0.00376302,-0.00133084,0.0261976,0.219085,0.00857059,25.5624,0
8,2,0,9.99207,0.00304046,-0.00370734,0.0240545,0.218522,0.0111703,19.5627,0
9,2,0,9.99214,0.00615344,-0.0043996,0.021476,0.219053,0.0127519,17.178,0
10,2,0,10.0021,0.0119773,-0.0033214,0.0228732,0.221537,0.0135741,16.3205,0
11,2,0,10.0007,0.00275793,0.00050625,0.012186,0.221609,0.0137928,16.067,0
12,2,0,9.99721,-0.000494584,-0.000163297,0.00940739,0.219382,0.0137036,16.0091,0
13,2,0,9.99641,0.000171458,-0.000249283,0.0102485,0.218448,0.0136536,15.9992,0
14,2,0,9.99784,0.000175455,-0.000172602,0.0107684,0.217893,0.0136201,15.9979,0
15,2,0,9.99839,0.000139287,-0.000145982,0.0103392,0.217825,0.0136159,15.9979,0
16,2,0,9.99881,0.000119001,-0.000126633,0.00964757,0.217797,0.0136141,15.9979,0
17,2,0,9.99913,0.000108797,-0.000111664,0.00879369,0.217785,0.0136134,15.9979,0
18,2,0,9.99938,0.000102228,-9.94767e-05,0.00784144,0.217781,0.0136131,15.9979,0
19,2,0,9.99959,9.68243e-05,-8.9308e-05,0.00683082,0.217779,0.013613,15.9979,0
20,2,0,9.99974,8.96496e-05,-7.86747e-05,0.00579424,0.217777,0.0136128,15.9979,0
21,2,0,9.99987,8.09681e-05,-7.15474e-05,0.00476034,0.217777,0.0136129,15.9979,0
22,2,0,9.99998,7.03935e-05,-6.27942e-05,0.00372715,0.217778,0.0136129,15.9979,0
23,2,0,10.0001,6.26833e-05,-5.81823e-05,0.00270094,0.217778,0.0136129,15.9979,0
0,3,0,9.95781,-0.0586614,0.000771031,0.281199,0.238857,0.11235,2.12601,0
1,3,0,9.93242,-0.00790168,0.0023177,0.146414,0.238143,0.102419,2.32519,0
2,3,0,9.89803,0.0123023,-0.0186896,0.115303,0.237734,0.095072,2.50057,0
3,3,0,9.91028,0.0118739,-0.0112985,0.0940774,0.210752,0.00748492,28.1569,0
4,3,0,9.9276,0.0209842,-0.0116457,0.0737965,0.20929,0.00707623,29.5765,0
5,3,0,9.93715,0.0140389,-0.00572293,0.0396128,0.236589,0.0973786,2.42958,0
6,3,0,9.92651,0.0196368,-0.013884,0.0252004,0.238328,0.107421,2.21863,0
7,3,0,9.95498,0.0189195,-0.00736134,0.0352803,0.218939,0.00853743,25.6446,0
8,3,0,9.97364,0.0111184,-0.00471493,0.0222445,0.218441,0.0111256,19.6341,0
9,3,0,9.97722,0.0109174,-0.0052848,0.0166181,0.219022,0.0127276,17.2084,0
10,3,0,9.99865,0.00523585,-0.00374537,0.0155494,0.221518,0.0135653,16.3297,0
11,3,0,9.9965,0.00310113,0.000543688,0.00970154,0.221601,0.0137906,16.069,0
12,3,0,9.99676,0.000942461,-4.67361e-05,0.00863696,0.219376,0.0137029,16.0094,0
13,3,0,9.99647,0.000530863,-0.000197495,0.00999452,0.218446,0.0136535,15.9993,0
14,3,0,9.99804,0.000258628,-0.000163285,0.0107848,0.217893,0.0136201,15.9979,0
15,3,0,9.99858,0.000213591,-0.000139793,0.0103892,0.217825,0.0136159,15.9979,0
16,3,0,9.99899,0.000191384,-0.000121513,0.00970191,0.217797,0.0136141,15.9979,0
17,3,0,9.99929,0.000179471,-0.000106905,0.00883859,0.217786,0.0136134,15.9979,0
18,3,0,9.99953,0.00017029,-9.52666e-05,0.00787317,0.217781,0.0136131,15.9979,0
19,3,0,9.99971,0.000159485,-8.44096e-05,0.00685203,0.217779,0.013613,15.9979,0
20,3,0,9.99984,0.000145466,-7.65456e-05,0.0058127,0.217777,0.0136129,15.9979,0
21,3,0,9.99995,0.000128607,-6.69101e-05,0.00477348,0.217778,0.0136129,15.9979,0
22,3,0,10.0,0.000111677,-6.19273e-05,0.00374674,0.217778,0.0136129,15.9979,0
23,3,0,10.0001,9.88403e-05,-5.47756e-05,0.00271508,0.217778,0.0136129,15.9979,0
0,4,0,9.96606,0.0160542,0.0218082,0.383454,0.239536,0.110941,2.03073,0
1,4,0,9.91287,-0.0523228,0.0120511,0.183782,0.238801,0.0661981,3.60737,0
2,4,0,9.93438,0.000987227,0.00902414,0.122825,0.238327,0.101106,2.35721,0
3,4,0,9.90408,-0.0346996,-0.033829,0.12092,0.237858,0.095977,2.47828,0
4,4,0,9.93236,0.0153411,-0.00618807,0.0919805,0.20939,0.00682578,30.6763,0
5,4,0,9.9418,0.00972106,0.00162709,0.0676909,0.236831,0.099749,2.37427,0
6,4,0,9.93196,0.0110843,-0.00958981,0.0579613,0.238376,0.10819,2.20331,0
7,4,0,9.96387,0.00828368,-0.00732243,0.0579085,0.218929,0.00853021,25.6651,0
8,4,0,9.96801,0.00812741,-0.00625429,0.0400517,0.218433,0.0111148,19.6525,0
9,4,0,9.97451,0.00652998,-0.00668055,0.0265654,0.219021,0.0127216,17.2165,0
10,4,0,9.99901,0.000615209,-0.00461614,0.0179114,0.22152,0.0135635,16.3321,0
11,4,0,9.99608,0.00101709,0.000700657,0.00932256,0.221599,0.01379,16.0695,0
12,4,0,9.99638,0.000397098,9.41935e-05,0.00812108,0.219373,0.0137027,16.0095,0
13,4,0,9.99601,0.000331453,-0.00015711,0.0099285,0.218444,0.0136534,15.9993,0
14,4,0,9.99785,0.000249288,-0.000159713,0.010945,0.217892,0.01362,15.9979,0
15,4,0,9.99846,0.000238847,-0.000137543,0.0105378,0.217825,0.0136158,15.9979,0
16,4,0,9.99889,0.000235687,-0.000119863,0.00981811,0.217797,0.0136141,15.9979,0
17,4,0,9.99921,0.000233057,-0.000105422,0.00891845,0.217786,0.0136134,15.9979,0
18,4,0,9.99945,0.000227832,-9.37547e-05,0.00792152,0.217781,0.0136131,15.9979,0
19,4,0,9.99964,0.000216521,-8.44796e-05,0.00687821,0.217779,0.013613,15.9979,0
20,4,0,9.99978,0.000197936,-7.37249e-05,0.00582416,0.217777,0.0136129,15.9979,0
21,4,0,9.99989,0.000176004,-6.79158e-05,0.0047863,0.217778,0.0136129,15.9979,0
22,4,0,10.0,0.00015445,-5.99438e-05,0.00375494,0.217778,0.0136129,15.9979,0
23,4,0,10.0001,0.000134901,-5.57653e-05,0.00272457,0.217778,0.0136129,15.9979,0
0,5,0,10.0152,0.00692651,0.00463459,0.38366,0.239993,0.0890904,2.69382,0
1,5,0,9.99507,-0.0427062,-0.0581571,0.286386,0.239656,0.0855963,2.79984,0
2,5,0,9.95793,-0.00923577,-0.000592086,0.122106,0.238297,0.0992463,2.40106,0
3,5,0,9.98203,0.000703877,-0.0152151,0.114027,0.237856,0.096774,2.45785,0
4,5,0,9.97267,-0.000582913,-0.00476658,0.0971297,0.20908,0.00673856,31.0273,0
5,5,0,9.96237,0.00302192,0.000161898,0.0776908,0.236879,0.100602,2.35462,0
6,5,0,9.95124,0.00519596,-0.00769481,0.0633223,0.238382,0.108407,2.19895,0
7,5,0,9.97958,0.00468754,-0.00517509,0.0595593,0.218935,0.00852917,25.669,0
8,5,0,9.98423,0.00233263,-0.00574173,0.0475045,0.218446,0.0111135,19.6559,0
9,5,0,9.98888,0.000501437,-0.00607994,0.0350167,0.219032,0.0127212,17.2179,0
10,5,0,10.001,-0.000904067,-0.00423715,0.0237656,0.221526,0.0135636,16.3324,0
11,5,0,9.99708,-0.000425748,0.000536092,0.0119242,0.221602,0.0137902,16.0696,0
12,5,0,9.99677,-0.000405018,2.66006e-05,0.00936921,0.219376,0.0137029,16.0095,0
13,5,0,9.996,-0.000142932,-0.000156626,0.0106997,0.218445,0.0136534,15.9993,0
14,5,0,9.99774,8.83177e-05,-0.00015053,0.0113552,0.217892,0.0136201,15.9979,0
15,5,0,9.99835,0.00014773,-0.000129721,0.0108373,0.217824,0.0136158,15.9979,0
16,5,0,9.99879,0.000188249,-0.000113655,0.0100259,0.217797,0.0136141,15.9979,0
17,5,0,9.99912,0.000213189,-0.000100495,0.0090528,0.217785,0.0136134,15.9979,0
18,5,0,9.99936,0.000225063,-9.04173e-05,0.00799839,0.217781,0.0136131,15.9979,0
19,5,0,9.99955,0.000221032,-7.98445e-05,0.00691656,0.217779,0.013613,15.9979,0
20,5,0,9.9997,0.000208053,-7.28214e-05,0.00584674,0.217777,0.0136128,15.9979,0
21,5,0,9.99982,0.000188849,-6.41193e-05,0.00479557,0.217777,0.0136129,15.9979,0
22,5,0,9.99993,0.000167047,-6.01878e-05,0.00376463,0.217777,0.0136129,15.9979,0
23,5,0,10.0,0.000142824,-5.33433e-05,0.00273116,0.217778,0.0136129,15.9979,0
0,6,0,10.0006,-0.00391242,0.00717164,0.41832,0.239944,0.0922037,2.60233,0
1,6,0,9.99544,0.0140924,-0.042909,0.344186,0.239335,0.0845395,2.83104,0
2,6,0,9.94497,-0.00512602,-0.0209513,0.138489,0.238295,0.0992206,2.40167,0
3,6,0,9.98957,-0.000369643,-0.0113003,0.115389,0.237857,0.0967466,2.45855,0
4,6,0,9.9765,0.00274982,-0.00492767,0.0933982,0.208991,0.00671526,31.1217,0
5,6,0,9.96579,0.002725,-0.000614071,0.072997,0.236888,0.100909,2.34754,0
6,6,0,9.95426,0.00272222,-0.00838859,0.0581958,0.238376,0.108444,2.19816,0
7,6,0,9.97991,0.00265824,-0.00533866,0.0577734,0.218929,0.00852884,25.6693,0
8,6,0,9.98444,0.00187761,-0.00576717,0.0473925,0.218441,0.0111132,19.656,0
9,6,0,9.98889,0.000847831,-0.00593895,0.0363412,0.219027,0.0127209,17.2179,0
10,6,0,10.0004,-0.000191574,-0.00406302,0.0261368,0.221522,0.0135633,16.3324,0
11,6,0,9.99692,-0.000639444,0.000579816,0.0139859,0.221601,0.0137901,16.0696,0
12,6,0,9.99683,-0.000864923,3.45068e-05,0.0110411,0.219376,0.0137029,16.0095,0
13,6,0,9.99607,-0.000626123,-0.000131458,0.0119503,0.218445,0.0136534,15.9993,0
14,6,0,9.99774,-0.000194188,-0.000126132,0.0119926,0.217893,0.0136201,15.9979,0
15,6,0,9.99833,-5.34421e-05,-0.000109802,0.0112734,0.217824,0.0136158,15.9979,0
16,6,0,9.99875,4.72214e-05,-9.69338e-05,0.010309,0.217796,0.0136141,15.9979,0
17,6,0,9.99907,0.000115666,-8.76074e-05,0.00922185,0.217785,0.0136133,15.9979,0
18,6,0,9.99931,0.00015444,-7.7917e-05,0.00808604,0.21778,0.0136131,15.9979,0
19,6,0,9.99949,0.000171051,-7.1998e-05,0.00695859,0.217778,0.0136129,15.9979,0
20,6,0,9.99963,0.00017217,-6.3708e-05,0.00585544,0.217777,0.0136128,15.9979,0
21,6,0,9.99975,0.0001623,-6.01544e-05,0.00479511,0.217777,0.0136129,15.9979,0
22,6,0,9.99986,0.000143838,-5.3603e-05,0.00375727,0.217777,0.0136129,15.9979,0
23,6,0,9.99998,0.000120512,-5.11566e-05,0.00273514,0.217777,0.0136129,15.9979,0
0,7,0,9.99926,-0.00499864,0.00880774,0.416668,0.239858,0.0996664,2.40661,0
1,7,0,9.98281,0.019359,-0.0472212,0.354815,0.239481,0.0838513,2.85601,0
2,7,0,9.94095,0.000670164,-0.0202519,0.145394,0.238289,0.0991772,2.40266,0
3,7,0,9.98776,0.00184998,-0.010327,0.118539,0.237852,0.0967142,2.45933,0
4,7,0,9.97583,0.0023312,-0.00497627,0.0922154,0.208954,0.0067095,31.143,0
5,7,0,9.96579,0.00189101,-0.00100401,0.0705831,0.236889,0.100976,2.34599,0
6,7,0,9.95387,0.00184142,-0.00878821,0.0555626,0.238376,0.10847,2.19762,0
7,7,0,9.97905,0.0017012,-0.00546947,0.0567152,0.218924,0.00852874,25.669,0
8,7,0,9.98355,0.000975234,-0.00584565,0.0471765,0.218436,0.0111131,19.6556,0
9,7,0,9.98793,0.000133817,-0.00593489,0.0371073,0.219023,0.0127208,17.2177,0
10,7,0,9.99957,-0.000803463,-0.00396107,0.0278757,0.221521,0.0135633,16.3324,0
11,7,0,9.99647,-0.00168661,0.000683951,0.0162374,0.2216,0.0137901,16.0695,0
12,7,0,9.99679,-0.00194143,0.000134827,0.0132863,0.219376,0.0137029,16.0095,0
13,7,0,9.99622,-0.001568,-3.28641e-05,0.0137978,0.218445,0.0136534,15.9993,0
14,7,0,9.99787,-0.000803684,-4.99283e-05,0.0129918,0.217893,0.0136201,15.9979,0
15,7,0,9.99841,-0.000535113,-4.57086e-05,0.0119666,0.217825,0.0136158,15.9979,0
16,7,0,9.9988,-0.000332879,-4.34354e-05,0.010769,0.217797,0.0136141,15.9979,0
17,7,0,9.99909,-0.000185073,-4.13626e-05,0.0095084,0.217785,0.0136134,15.9979,0
18,7,0,9.9993,-8.33558e-05,-4.12421e-05,0.00825709,0.21778,0.0136131,15.9979,0
19,7,0,9.99946,-1.74909e-05,-3.94646e-05,0.00704803,0.217778,0.0136129,15.9979,0
20,7,0,9.99959,1.90324e-05,-3.98362e-05,0.00590178,0.217777,0.0136128,15.9979,0
21,7,0,9.9997,3.57555e-05,-3.7062e-05,0.00481223,0.217777,0.0136128,15.9979,0
22,7,0,9.99981,3.45734e-05,-3.73762e-05,0.00377359,0.217777,0.0136129,15.9979,0
23,7,0,9.99993,2.58913e-05,-3.59598e-05,0.00275297,0.217777,0.0136129,15.9979,0
0,8,0,9.99409,-0.00612014,0.00996512,0.417522,0.239815,0.104543,2.29393,0
1,8,0,9.97245,0.0235558,-0.0520888,0.357953,0.239631,0.0836083,2.86612,0
2,8,0,9.93552,0.00354778,-0.0207967,0.147863,0.238286,0.0991461,2.40338,0
3,8,0,9.98356,0.00334221,-0.0112102,0.120131,0.237848,0.0966889,2.45992,0
4,8,0,9.97297,0.000585467,-0.00505356,0.0932875,0.208914,0.00670791,31.1444,0
5,8,0,9.96437,0.00152388,-0.000982757,0.0704485,0.236885,0.100955,2.34644,0
6,8,0,9.9528,0.00164845,-0.00890994,0.0547763,0.238376,0.108466,2.1977,0
7,8,0,9.97793,0.00132481,-0.00553142,0.0566071,0.218924,0.00852901,25.6682,0
8,8,0,9.98274,8.10316e-05,-0.00588672,0.0480372,0.218435,0.0111135,19.655,0
9,8,0,9.98694,-0.00111181,-0.00593112,0.0389843,0.218986,0.0127188,17.2174,0
10,8,0,9.99864,-0.00206712,-0.00399233,0.030679,0.22152,0.0135633,16.3323,0
11,8,0,9.99565,-0.00477407,0.000961098,0.0202733,0.221573,0.0137884,16.0695,0
12,8,0,9.99679,-0.00521464,0.000492802,0.0174381,0.219354,0.0137015,16.0095,0
13,8,0,9.99654,-0.00418747,0.000313938,0.0172072,0.218434,0.0136527,15.9993,0
14,8,0,9.99803,-0.00259602,0.000211343,0.0149818,0.217895,0.0136202,15.9979,0
15,8,0,9.99848,-0.00202895,0.000175932,0.0134484,0.217829,0.0136161,15.9979,0
16,8,0,9.99881,-0.00157396,0.000143761,0.011857,0.217801,0.0136143,15.9979,0
17,8,0,9.99904,-0.00121388,0.000114309,0.0102967,0.217789,0.0136136,15.9979,0
18,8,0,9.99921,-0.00093519,9.1074e-05,0.00881899,0.217784,0.0136133,15.9979,0
19,8,0,9.99935,-0.000726245,6.94366e-05,0.00745277,0.217782,0.0136131,15.9979,0
20,8,0,9.99946,-0.000574177,5.40734e-05,0.00619599,0.217779,0.013613,15.9979,0
21,8,0,9.99957,-0.000466642,3.92801e-05,0.00504141,0.217779,0.013613,15.9979,0
22,8,0,9.99967,-0.000393974,2.87644e-05,0.00396284,0.217779,0.013613,15.9979,0
23,8,0,9.99979,-0.000344186,1.5838e-05,0.00292608,0.217779,0.013613,15.9979,0
0,9,0,9.98955,-0.0038638,0.0150836,0.391307,0.23975,0.114175,2.09985,0
1,9,0,9.97164,-0.0163245,-0.0708576,0.315062,0.239537,0.105088,2.2794,0
2,9,0,9.92936,0.00246199,-0.0214138,0.149418,0.23829,0.0991687,2.40287,0
3,9,0,9.97795,0.00279966,-0.0122357,0.122001,0.237863,0.0967096,2.45956,0
4,9,0,9.95862,0.00188899,-0.00996875,0.0999295,0.208741,0.00670466,31.1338,0
5,9,0,9.96087,0.00102383,-0.00274002,0.0726944,0.236804,0.100716,2.3512,0
6,9,0,9.95107,0.00113266,-0.0100544,0.0552796,0.23836,0.108283,2.20127,0
7,9,0,9.97572,-2.44868e-05,-0.00502853,0.0564416,0.218967,0.00853224,25.6635,0
8,9,0,9.98074,-0.000566951,-0.00585424,0.0498406,0.218458,0.0111169,19.6509,0
9,9,0,9.9848,-0.00141247,-0.00555284,0.0425921,0.218394,0.0126857,17.2158,0
10,9,0,9.98715,-0.00212026,-0.00512772,0.0349784,0.218631,0.0133868,16.3319,0
11,9,0,9.99433,-0.00539568,-0.00429158,0.0300313,0.218242,0.0135812,16.0694,0
12,9,0,9.99396,-0.00588429,-0.0037205,0.0279045,0.218013,0.0136178,16.0095,0
13,9,0,9.99477,-0.0048207,-0.00327196,0.0255953,0.217894,0.013619,15.9993,0
14,9,0,9.99617,-0.0030836,-0.00252259,0.0204193,0.21781,0.0136149,15.9979,0
15,9,0,9.99668,-0.00243819,-0.00220738,0.0178268,0.217796,0.0136141,15.9979,0
16,9,0,9.99711,-0.00190467,-0.00192657,0.0153654,0.217789,0.0136136,15.9979,0
17,9,0,9.99744,-0.00147001,-0.00167709,0.013099,0.217786,0.0136134,15.9979,0
18,9,0,9.99773,-0.00113073,-0.00145881,0.0110628,0.217785,0.0136133,15.9979,0
19,9,0,9.99798,-0.000883388,-0.00126231,0.00925845,0.217784,0.0136133,15.9979,0
20,9,0,9.9982,-0.000707734,-0.00109252,0.00767216,0.217782,0.0136132,15.9979,0
21,9,0,9.99842,-0.000588016,-0.000939936,0.00626525,0.217782,0.0136132,15.9979,0
22,9,0,9.99864,-0.000510142,-0.000811814,0.00500523,0.217782,0.0136132,15.9979,0
23,9,0,9.99888,-0.000465132,-0.0006997,0.00382724,0.217783,0.0136132,15.9979,0
0,10,0,9.98996,-0.00223015,0.0175682,0.380751,0.239742,0.117281,2.04416,0
1,10,0,9.94245,0.0304364,-0.0487199,0.356376,0.239283,0.0851236,2.81101,0
2,10,0,9.92049,0.00655718,-0.0241425,0.153644,0.238284,0.0990769,2.40504,0
3,10,0,9.93812,0.0030522,-0.0299099,0.125153,0.237621,0.0937303,2.53515,0
4,10,0,9.96918,0.00495669,-0.00565638,0.0969088,0.208942,0.00672223,31.0822,0
5,10,0,9.96671,0.00481436,-0.00215001,0.0715095,0.236851,0.100297,2.36151,0
6,10,0,9.9512,-0.00132169,-0.00970016,0.0586033,0.238374,0.108311,2.20083,0
7,10,0,9.97653,-0.00105734,-0.00555327,0.0601833,0.218955,0.00854066,25.6367,0
8,10,0,9.98106,-0.000361503,-0.00583128,0.0521148,0.21845,0.0111299,19.6273,0
9,10,0,9.98391,-0.000332554,-0.00549395,0.0448636,0.218347,0.0126904,17.2057,0
10,10,0,9.98563,-0.00102758,-0.00512133,0.0378976,0.218529,0.0133829,16.329,0
11,10,0,9.99338,-0.00320195,-0.00429746,0.0350435,0.218151,0.013576,16.0689,0
12,10,0,9.99403,-0.00355922,-0.00361933,0.0333454,0.217952,0.013614,16.0094,0
13,10,0,9.99529,-0.00304414,-0.00318105,0.0302438,0.217856,0.0136166,15.9993,0
14,10,0,9.99652,-0.00181907,-0.00252522,0.0233585,0.217792,0.0136138,15.9979,0
15,10,0,9.99692,-0.00132025,-0.00224827,0.0200923,0.217784,0.0136133,15.9979,0
16,10,0,9.99724,-0.000889847,-0.00199666,0.0170665,0.217778,0.0136129,15.9979,0
17,10,0,9.9975,-0.000518337,-0.00177166,0.0143366,0.217777,0.0136129,15.9979,0
18,10,0,9.99769,-0.000245371,-0.0015653,0.0119431,0.217776,0.0136128,15.9979,0
19,10,0,9.99786,-9.67545e-05,-0.00137857,0.00990534,0.217776,0.0136128,15.9979,0
20,10,0,9.99804,-2.67502e-05,-0.00120647,0.00816771,0.217775,0.0136127,15.9979,0
21,10,0,9.99822,-8.80866e-06,-0.00105533,0.00668195,0.217775,0.0136127,15.9979,0
22,10,0,9.99842,-3.00498e-05,-0.000919062,0.00538392,0.217776,0.0136128,15.9979,0
23,10,0,9.99866,-8.39462e-05,-0.000804915,0.00421553,0.217776,0.0136128,15.9979,0
0,11,0,9.99145,-0.00156457,0.0199154,0.386345,0.239746,0.119608,2.00443,0
1,11,0,9.98944,0.0626366,-0.0616705,0.361616,0.239227,0.0918889,2.60344,0
2,11,0,9.92296,0.00372974,-0.0263385,0.214169,0.238428,0.0902377,2.64223,0
3,11,0,9.93448,0.00419833,-0.0332195,0.130255,0.237634,0.0938418,2.53228,0
4,11,0,9.97035,0.00439987,-0.00607719,0.0986485,0.209147,0.00677636,30.8642,0
5,11,0,9.95209,0.0118765,0.000695271,0.065992,0.236838,0.100236,2.36279,0
6,11,0,9.9366,-0.00565438,-0.00656792,0.0542792,0.238373,0.108142,2.20427,0
7,11,0,9.97479,-0.00241359,-0.00530462,0.062124,0.219083,0.00858629,25.5154,0
8,11,0,9.98015,-0.000966461,-0.00509149,0.052314,0.21851,0.0111928,19.5224,0
9,11,0,9.98154,-0.000869472,-0.00504869,0.0443136,0.21836,0.012724,17.1613,0
10,11,0,9.98241,-0.00203671,-0.00493053,0.037851,0.218526,0.0133936,16.3157,0
11,11,0,9.99161,-0.00761838,-0.00352464,0.0372326,0.218144,0.0135779,16.0661,0
12,11,0,9.99312,-0.007636,-0.00282257,0.0361061,0.217944,0.0136138,16.009,0
13,11,0,9.99473,-0.0066304,-0.00251165,0.0325493,0.217854,0.0136166,15.9992,0
14,11,0,9.9959,-0.00454225,-0.00211104,0.0243766,0.217796,0.013614,15.9979,0
15,11,0,9.99626,-0.00365092,-0.00193257,0.0205724,0.217787,0.0136135,15.9979,0
16,11,0,9.99657,-0.00281193,-0.00176623,0.0170683,0.217781,0.0136131,15.9979,0
17,11,0,9.99681,-0.00198169,-0.00161226,0.0139041,0.217778,0.0136129,15.9979,0
18,11,0,9.99693,-0.00132434,-0.00146736,0.0112192,0.217776,0.0136128,15.9979,0
19,11,0,9.99705,-0.00100038,-0.00131454,0.00908383,0.217775,0.0136127,15.9979,0
20,11,0,9.99722,-0.000805551,-0.00116867,0.00736538,0.217773,0.0136126,15.9979,0
21,11,0,9.99743,-0.000686439,-0.00103115,0.00595637,0.217773,0.0136126,15.9979,0
22,11,0,9.99766,-0.000629598,-0.000908614,0.00479168,0.217773,0.0136126,15.9979,0
23,11,0,9.99793,-0.000630076,-0.000801036,0.0037898,0.217773,0.0136126,15.9979,0
