x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,6.98636,0.0600606,-0.241389,4.47144,0.251279,0.0217728,3.37323,0
22,2,0,7.82762,0.0643854,0.0580236,2.83964,0.242228,0.046314,3.2532,0
23,2,0,7.1559,0.0960646,0.547417,2.88811,0.246243,0.0236438,2.14172,0
0,3,0,,,,,,,,1
1,3,0,-0.156893,-1.21811,0.369851,-4.26456,0.268774,0.0230055,2.03579,0
2,3,0,0.815695,-2.41465,-0.125757,-1.39584,0.238629,0.0256802,6.81138,0
3,3,0,1.8973,-1.41396,0.309679,-0.68739,0.212348,0.00230478,49.6694,0
4,3,0,1.16674,-0.429594,0.122525,4.37614,0.202951,0.00594192,29.0255,0
5,3,0,-2.64673,-0.369348,-0.116852,7.71377,0.186142,0.00587116,31.7045,0
6,3,0,,,,,,,,1
7,3,0,-1.95592,3.11855,2.46569,-0.186198,0.30797,0.00634445,5.95682,0
8,3,0,-0.472652,1.11714,-1.3339,1.25935,0.295299,0.00884005,5.67706,0
9,3,0,-2.03264,-1.08689,2.22156,2.9044,0.242162,0.0146336,15.3053,0
10,3,0,-0.483009,-2.08848,0.209154,6.32234,0.262671,0.0204503,3.08715,0
11,3,0,-0.950673,-2.69783,-0.810105,9.43808,0.242943,0.0149561,8.09714,0
12,3,0,,,,,,,,1
13,3,0,-1.69054,-0.262955,0.489036,-2.01916,0.368194,0.00546957,12.0145,0
14,3,0,-1.1066,-0.122889,-1.78023,-0.416414,0.235484,0.00835256,28.193,0
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,3.38253,0.823162,2.39609,-8.87512,0.230111,0.00222927,33.0425,0
20,3,0,3.84905,0.272868,-0.715079,-0.498606,0.274236,0.0137847,3.05254,0
21,3,0,7.40193,-0.465469,-0.0513357,3.17056,0.246299,0.0121359,20.295,0
22,3,0,7.79045,-0.210125,-0.0898562,2.55804,0.244257,0.0121224,20.1492,0
23,3,0,5.59438,1.01929,-0.200735,1.76333,0.25949,0.00680626,4.60678,0
0,4,0,,,,,,,,1
1,4,0,0.74688,-1.9309,0.796974,-9.55864,0.270803,0.00871937,3.13426,0
2,4,0,0.615936,-3.70191,-0.475858,-2.41478,0.255831,0.0108758,9.46934,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.53962,1.47921,0.124625,-0.345481,0.287964,0.00872584,4.56322,0
8,4,0,3.34132,0.131577,-0.63908,2.45379,0.27188,0.00951037,3.86406,0
9,4,0,-0.934945,-1.16344,1.16173,1.79454,0.232543,0.0298099,7.80086,0
10,4,0,1.73568,-2.37449,0.177994,6.39869,0.251918,0.0193876,2.78061,0
11,4,0,-1.13067,-3.60566,-1.33093,11.3355,0.23276,0.0259888,8.95615,0
12,4,0,,,,,,,,1
13,4,0,-1.88721,-0.802155,0.431555,-1.92849,0.309837,0.00644071,7.38504,0
14,4,0,-0.499747,-0.609176,-1.40941,-0.395423,0.239141,0.00878494,24.8115,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,1.56,0.00432752,0.565858,-10.977,0.161583,0.000338314,278.386,0
19,4,0,-3.06591,0.0815412,3.84577,-9.5262,0.253217,0.0486683,5.2029,0
20,4,0,4.4329,0.100776,-0.886745,-1.00583,0.274218,0.0111087,3.17836,0
21,4,0,6.42961,1.61911,-0.517693,3.22914,0.252884,0.00776766,7.873,0
22,4,0,7.82779,-0.0285123,0.0764593,2.7921,0.242854,0.0131656,17.716,0
23,4,0,7.1417,-1.4862,0.206082,2.249,0.245757,0.0156623,2.18108,0
0,5,0,8.62293,-0.0878346,0.00219972,-14.3443,0.24369,0.00789651,3.38519,0
1,5,0,2.25614,-3.16489,1.34863,-14.3981,0.258266,0.00567444,3.02984,0
2,5,0,2.2953,-3.45684,-0.874656,-1.38764,0.264562,0.00638846,10.7927,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.95817,0.208977,1.22866,-0.298803,0.290597,0.00929793,7.48362,0
8,5,0,6.05364,-0.14204,-0.560159,2.68166,0.252637,0.00989637,2.40674,0
9,5,0,5.16231,-1.49321,-0.0515764,6.31149,0.242614,0.0157347,2.17841,0
10,5,0,4.06515,-1.75829,0.157826,8.42133,0.246675,0.0144526,2.7142,0
11,5,0,-1.48816,-2.55013,-1.65793,13.9027,0.226258,0.0121631,18.602,0
12,5,0,,,,,,,,1
13,5,0,-1.80699,-2.42415,0.340281,-1.73221,0.269722,0.00640256,4.11965,0
14,5,0,-0.300255,-2.18363,-0.922156,-0.166381,0.237484,0.0109954,18.4273,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,1.52879,-0.0538503,0.522641,-11.3825,0.162302,0.000371249,267.632,0
19,5,0,-2.89679,-0.0825134,3.80565,-9.94233,0.255044,0.0486969,5.23737,0
20,5,0,4.79361,-0.0982024,-0.942937,-1.19694,0.268877,0.0111046,3.00077,0
21,5,0,6.61965,0.147882,-0.440216,2.17109,0.269212,0.0200734,2.51644,0
22,5,0,7.04837,0.0676467,-0.0733178,3.7286,0.260976,0.0348596,2.26654,0
23,5,0,6.44214,-1.7092,-0.3929,5.83123,0.256516,0.0182351,2.83958,0
0,6,0,9.3899,-0.0165981,0.00297555,-13.7754,0.241589,0.0174966,4.00814,0
1,6,0,7.1409,-2.47825,0.906999,-8.66533,0.243005,0.00908345,6.73964,0
2,6,0,3.16503,-1.50788,-0.926722,1.67421,0.270486,0.00500193,11.8006,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.96641,-0.557911,1.19866,-1.4352,0.250264,0.0153824,2.80167,0
8,6,0,6.49773,-0.838554,-0.857801,2.20735,0.249132,0.0120641,2.15175,0
9,6,0,5.74475,-0.279602,0.139133,6.63464,0.25136,0.0200005,2.70263,0
10,6,0,6.00547,-0.041003,0.0745434,6.3663,0.244222,0.0237343,1.90898,0
11,6,0,-2.76121,0.627134,-1.98515,15.0088,0.221601,0.00573716,38.6255,0
12,6,0,,,,,,,,1
13,6,0,-0.698478,-3.56189,0.338241,-1.55189,0.264384,0.00957138,3.51942,0
14,6,0,0.589187,-4.56011,0.0535447,2.41896,0.253945,0.00623462,5.42583,0
15,6,0,,,,,,,,1
16,6,0,3.39413,1.12319,0.48781,-11.5758,0.229961,0.00241152,59.7129,0
17,6,0,,,,,,,,1
18,6,0,1.49558,-0.20911,0.454478,-11.259,0.160817,0.000377816,266.006,0
19,6,0,-2.89185,-0.411482,3.71217,-9.81054,0.251884,0.055005,4.5793,0
20,6,0,4.86376,-0.263204,-0.955016,-0.952773,0.268042,0.0113275,2.94989,0
21,6,0,7.02212,0.125733,-0.75442,2.01025,0.266111,0.0201844,2.46177,0
22,6,0,6.88449,-0.205553,-0.339568,3.61999,0.260907,0.0263861,2.53495,0
23,6,0,5.40395,-1.21446,-0.282618,8.38235,0.249827,0.0142743,3.20309,0
0,7,0,,,,,,,,1
1,7,0,2.16374,0.404173,0.266799,-3.17799,0.275985,0.0125531,3.81496,0
2,7,0,2.45908,0.335522,-1.45455,2.55153,0.20292,0.00699401,29.0134,0
3,7,0,5.84958,-0.0658944,-0.0583559,2.10556,0.273084,0.00109672,249.0,0
4,7,0,5.86928,-0.564768,0.0899812,4.27093,0.269699,0.000592733,455.009,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,0.467927,-2.36139,-1.71359,-4.94554,0.234532,0.00346376,16.6131,0
8,7,0,1.71779,-2.24489,1.71738,-1.08725,0.268606,0.00522123,5.1652,0
9,7,0,6.58923,-0.190911,0.0640797,4.77806,0.247088,0.0197596,2.21573,0
10,7,0,5.508,1.74252,0.296763,5.38565,0.254322,0.0153281,3.35187,0
11,7,0,6.2761,1.60553,1.08965,7.64436,0.251503,0.00622842,3.17371,0
12,7,0,8.52817,-0.37429,0.110879,-0.771174,0.24086,0.0128339,18.0927,0
13,7,0,1.88696,-4.14281,-0.28275,6.05724,0.257516,0.00661647,2.8764,0
14,7,0,0.412076,-3.85179,-1.0252,9.19174,0.255378,0.00806347,3.41624,0
15,7,0,,,,,,,,1
16,7,0,2.75005,0.813886,-0.244792,-11.5917,0.216023,0.00545903,39.0604,0
17,7,0,,,,,,,,1
18,7,0,1.40152,-0.46145,0.209247,-10.1988,0.153016,0.000401509,265.447,0
19,7,0,-2.70798,-0.876427,3.29868,-8.81065,0.247014,0.0323411,3.83034,0
20,7,0,5.01248,-0.460432,-0.942568,-0.454053,0.267462,0.0124949,2.86047,0
21,7,0,7.20871,-0.179936,-1.00038,1.84553,0.264013,0.026621,2.47977,0
22,7,0,6.86144,-0.147302,-0.250436,3.90636,0.261278,0.0291116,2.54271,0
23,7,0,4.47604,0.489766,0.253091,9.48595,0.255087,0.0128987,3.75453,0
0,8,0,,,,,,,,1
1,8,0,0.198154,-0.391657,2.28478,-4.55137,0.259013,0.0193922,3.91363,0
2,8,0,2.47567,0.411225,-1.33562,2.47388,0.21091,0.00833513,25.3038,0
3,8,0,3.04186,-0.1918,0.157254,4.78701,0.260204,0.0184281,3.98437,0
4,8,0,4.25494,-0.712369,0.332641,7.33169,0.243426,0.0225257,5.35874,0
5,8,0,2.43627,-1.05572,1.86679,13.2229,0.224439,0.00160707,46.1294,0
6,8,0,,,,,,,,1
7,8,0,2.2019,-6.27131,-0.794349,0.986774,0.249951,0.0056122,2.91524,0
8,8,0,3.38285,-6.48578,0.559311,0.845684,0.249364,0.0044596,2.66746,0
9,8,0,7.46362,-0.241861,-0.208324,0.131844,0.246289,0.0124975,2.17763,0
10,8,0,6.66666,2.96681,-0.0278846,0.0431742,0.248203,0.0211677,2.62683,0
11,8,0,7.91079,2.29798,-0.494694,-3.90958,0.246376,0.0228966,3.08965,0
12,8,0,5.95773,1.0296,-0.34264,1.07483,0.239492,0.0110488,21.6759,0
13,8,0,0.712246,-1.21715,-1.00836,7.8759,0.332766,0.00910137,8.51684,0
14,8,0,-0.0198523,-1.32314,-1.01271,11.9259,0.269995,0.0066027,7.89143,0
15,8,0,,,,,,,,1
16,8,0,-0.762685,1.2941,0.305856,-11.9728,0.209143,0.00405398,29.1649,0
17,8,0,,,,,,,,1
18,8,0,1.3019,-0.512127,0.0345598,-9.16358,0.144227,0.000393423,274.046,0
19,8,0,-2.38171,-0.752462,2.82015,-7.77163,0.243616,0.0385701,4.27999,0
20,8,0,5.12497,-0.631635,-0.855802,0.0522302,0.271578,0.0126614,3.03984,0
21,8,0,7.19926,-0.344515,-0.836171,1.98605,0.266379,0.0232966,2.52279,0
22,8,0,6.99247,0.241705,-0.025498,4.89703,0.259845,0.0285819,2.96617,0
23,8,0,6.51833,1.31515,0.294072,6.21361,0.258228,0.0165696,4.47962,0
0,9,0,,,,,,,,1
1,9,0,-2.16498,-1.1595,1.33791,-2.57078,0.254657,0.00769787,3.86705,0
2,9,0,1.29286,-0.393019,0.218312,3.35491,0.242469,0.0150257,4.75837,0
3,9,0,2.76858,-0.576944,0.0799018,5.41651,0.266781,0.0167731,3.45599,0
4,9,0,2.63548,-1.96204,0.768983,12.0437,0.246503,0.00820479,14.201,0
5,9,0,1.47758,-1.87768,0.79957,13.5214,0.228843,0.00362716,19.5274,0
6,9,0,,,,,,,,1
7,9,0,1.69733,-6.18151,-1.49132,1.14851,0.248827,0.00675484,2.43009,0
8,9,0,-0.693457,-5.14848,-0.850949,11.8388,0.254232,0.009157,2.61132,0
9,9,0,-0.420652,-1.56151,2.47724,-20.4008,0.245524,0.0491319,4.99724,0
10,9,0,5.20475,3.34736,-0.060309,-9.62948,0.252534,0.0108138,2.50897,0
11,9,0,5.51344,2.39699,0.0172224,-3.04797,0.249146,0.0188975,2.57969,0
12,9,0,6.22347,1.33431,0.184345,2.42423,0.249545,0.0165109,2.58201,0
13,9,0,0.298103,0.262451,0.15395,13.3161,0.284402,0.00692199,5.49675,0
14,9,0,0.136356,0.132019,-0.163043,13.183,0.292501,0.00684652,6.24505,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-3.92032,-0.595122,3.48547,-9.02239,0.233199,0.00905492,25.105,0
19,9,0,3.26841,-1.05039,-1.23084,-1.39787,0.257359,0.0132805,3.07107,0
20,9,0,5.57862,-0.778034,-0.933961,0.466445,0.265229,0.0138209,2.85431,0
21,9,0,7.3605,-0.502042,-0.828727,1.98972,0.26261,0.0275808,2.35231,0
22,9,0,7.26889,-0.277524,-0.255505,3.27509,0.258728,0.0335858,2.33501,0
23,9,0,7.61442,0.357117,0.0977974,3.99,0.249978,0.0333915,3.91276,0
0,10,0,,,,,,,,1
1,10,0,-1.4893,-1.32695,2.21885,-4.35285,0.278974,0.00616616,9.66739,0
2,10,0,2.10692,-2.09872,-0.807062,2.71975,0.259728,0.0125091,2.86534,0
3,10,0,3.62535,-1.55732,-0.0134774,6.82532,0.253601,0.0297654,3.61145,0
4,10,0,3.36208,-1.32325,0.337983,11.0394,0.243957,0.018382,4.04518,0
5,10,0,0.0113968,-1.0846,0.0853727,15.6112,0.234028,0.0108531,12.9856,0
6,10,0,,,,,,,,1
7,10,0,-1.13085,-3.89053,-0.373348,14.0759,0.258224,0.0119503,2.62204,0
8,10,0,-0.752575,-2.99287,-0.681979,15.8162,0.26623,0.0116041,2.71567,0
9,10,0,-1.22753,-1.57515,1.83895,-12.1643,0.286604,0.0151326,6.69706,0
10,10,0,1.05493,1.59282,-1.56031,-6.48304,0.293827,0.0104896,4.09109,0
11,10,0,1.7983,2.13445,-1.06065,-5.03138,0.254171,0.0192773,5.44365,0
12,10,0,3.55767,1.16667,0.0925153,5.56805,0.24591,0.0358136,3.59935,0
13,10,0,0.420592,0.668706,0.597855,13.3584,0.269256,0.00729661,4.5811,0
14,10,0,-2.10935,0.612774,-1.41149,13.4891,0.169461,0.00400544,42.3076,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-2.96374,-1.7558,3.05069,-8.20997,0.222606,0.00936921,23.7593,0
19,10,0,1.24672,-1.82852,0.385512,-5.42181,0.258592,0.00374773,3.57107,0
20,10,0,6.28874,-1.35263,-0.650336,0.682647,0.260837,0.0148416,2.55288,0
21,10,0,7.70133,-0.951617,-0.511621,1.52397,0.257747,0.0266428,2.20644,0
22,10,0,7.85371,-0.655906,-0.167301,2.17995,0.255783,0.0396897,2.22262,0
23,10,0,7.57202,-0.220675,0.226334,3.00791,0.253078,0.0238818,3.5144,0
0,11,0,1.0208,-1.38017,0.739267,-13.0592,0.187268,0.000524893,243.074,0
1,11,0,-1.13554,-2.2664,0.64161,-4.83549,0.258882,0.0138965,2.86812,0
2,11,0,3.8278,-2.66165,-1.01942,1.90314,0.252724,0.0142183,2.50316,0
3,11,0,3.80104,-2.05992,0.0204578,5.44059,0.252629,0.0238853,2.89154,0
4,11,0,3.3847,-1.46514,0.375427,10.9376,0.246264,0.0156551,4.24392,0
5,11,0,-1.43366,-1.4918,0.624862,15.7704,0.230539,0.010944,16.8822,0
6,11,0,,,,,,,,1
7,11,0,-0.96152,-1.81312,-0.589828,16.0334,0.272268,0.0150915,3.09507,0
8,11,0,-0.840529,-1.4856,-0.914435,17.1622,0.292123,0.0151041,6.53297,0
9,11,0,-2.22714,0.161876,2.07008,-9.2151,0.299312,0.00503567,11.0274,0
10,11,0,-1.288,0.263058,-1.89475,-4.88019,0.27619,0.00730501,3.97831,0
11,11,0,0.696888,0.879806,-0.183751,-0.255526,0.286096,0.0165373,4.13238,0
12,11,0,3.30148,0.509485,0.0195446,5.65559,0.258496,0.0184847,3.17869,0
13,11,0,0.639635,1.13112,0.851995,13.3422,0.256059,0.00776585,4.72051,0
14,11,0,7.90433,0.313284,0.539762,1.3419,0.248025,0.0164812,2.54279,0
15,11,0,7.16945,0.268253,0.214688,0.978621,0.252942,0.0133404,5.09681,0
16,11,0,-7.22041,-0.0221256,0.833575,10.3907,0.249346,0.00540699,25.0819,0
17,11,0,0.717476,-0.254503,0.581021,-15.078,0.229513,0.00665268,20.1175,0
18,11,0,2.56136,-4.3499,0.351084,-9.00284,0.249026,0.00271436,3.02605,0
19,11,0,5.34601,-3.406,0.203625,-5.13725,0.247834,0.00370318,2.72558,0
20,11,0,7.07513,-1.47376,-0.603409,0.523131,0.256082,0.0189946,2.29911,0
21,11,0,8.12218,-0.941441,-0.502217,1.21471,0.253861,0.0356079,2.08399,0
22,11,0,8.13983,-0.61536,-0.153407,1.7471,0.252004,0.0516223,2.21219,0
23,11,0,8.41444,0.0334371,0.0296383,1.64145,0.24241,0.0568289,2.9832,0
0,12,0,2.18867,-2.04776,2.20575,-18.2601,0.206057,0.00112464,183.219,0
1,12,0,-0.540727,-2.37465,2.68913,-9.22968,0.256603,0.0082911,3.29411,0
2,12,0,3.89644,-2.4422,-0.642949,1.47429,0.257109,0.0103613,2.74335,0
3,12,0,4.68713,-2.05807,-0.0148287,5.249,0.243713,0.0299614,2.41605,0
4,12,0,4.12236,-1.52654,0.3927,9.3291,0.250935,0.0141913,3.74866,0
5,12,0,1.3037,-0.982215,0.649726,16.9089,0.181361,0.000708921,255.826,0
6,12,0,,,,,,,,1
7,12,0,-2.33947,-1.35331,1.02989,14.7614,0.299803,0.0101399,5.83435,0
8,12,0,-0.51277,-0.588313,-2.01311,17.9506,0.246161,0.022269,9.96244,0
9,12,0,-2.99717,-0.683817,3.22293,-9.54983,0.338412,0.00579171,22.5158,0
10,12,0,-2.25161,-0.475926,1.57569,-8.274,0.274773,0.0138806,8.49416,0
11,12,0,0.301936,-0.500672,-1.52147,-3.61907,0.25984,0.014501,3.61953,0
12,12,0,3.05039,-0.104608,-0.0333309,4.55481,0.26173,0.0216933,3.96622,0
13,12,0,6.70592,0.670782,0.646117,7.8485,0.251776,0.00455032,3.02312,0
14,12,0,7.82806,-2.86802,0.377413,7.31868,0.250808,0.00476817,11.9088,0
15,12,0,7.64463,-0.0217072,0.24508,1.18117,0.250465,0.0143034,4.25464,0
16,12,0,3.16692,1.373,0.996395,7.66663,0.275158,0.00265238,7.26014,0
17,12,0,0.366978,-0.73835,-0.616969,-12.5602,0.280491,0.00406229,4.74388,0
18,12,0,5.30603,-1.25615,-0.602759,-1.53661,0.256971,0.00780862,2.97134,0
19,12,0,7.95746,-0.524142,-0.454292,-1.02718,0.241926,0.00763865,9.48889,0
20,12,0,7.14314,-2.23339,-0.0809127,1.64892,0.247531,0.00926478,3.75094,0
21,12,0,7.38351,-0.386274,-0.159152,0.920967,0.250321,0.0320737,3.52504,0
22,12,0,7.77369,-0.431202,0.00532734,1.03057,0.248516,0.0455963,2.13968,0
23,12,0,8.48043,-0.0578985,0.0221039,1.20521,0.239904,0.0879364,2.72816,0
0,13,0,2.13826,-1.89829,1.94143,-17.1956,0.198784,0.00107141,185.535,0
1,13,0,0.278765,-2.4484,-0.297573,-3.40292,0.24866,0.0210174,2.38355,0
2,13,0,4.5859,-2.31087,-0.799633,3.80853,0.239996,0.0151949,15.7944,0
3,13,0,5.95313,-1.80658,-0.147105,5.61565,0.242074,0.0182181,2.46794,0
4,13,0,3.82083,-0.988594,0.542684,10.6827,0.233337,0.00538627,23.8475,0
5,13,0,1.2729,-0.678417,0.222494,16.3912,0.163765,0.000583449,280.684,0
6,13,0,,,,,,,,1
7,13,0,-1.22136,0.429743,-1.41777,16.7619,0.29902,0.00883186,5.78186,0
8,13,0,-0.494353,0.113023,-2.11352,17.4203,0.273508,0.0149131,10.7583,0
9,13,0,-1.12548,-1.41345,1.26505,-12.05,0.268081,0.00955866,3.53877,0
10,13,0,-0.264844,-2.41172,-1.47803,-6.27099,0.271413,0.0101572,3.43087,0
11,13,0,2.19711,-1.7692,-0.0991067,0.454075,0.261043,0.014024,3.1218,0
12,13,0,3.74474,-1.04751,0.0568079,3.84111,0.255878,0.0228755,3.09002,0
13,13,0,3.32478,-0.415448,0.313481,8.43405,0.252293,0.0132928,5.88039,0
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-6.81846,-1.71179,-0.147947,7.19368,0.23397,0.00455259,20.39,0
17,13,0,4.35272,-0.874007,-1.57042,-16.6533,0.224875,0.00177938,31.5862,0
18,13,0,4.93351,-0.376354,-0.75122,-1.5356,0.263904,0.0065322,3.68258,0
19,13,0,-1.40548,0.242385,0.925475,-5.16077,0.227641,0.00369535,21.1218,0
20,13,0,5.52621,-0.472172,-0.499219,2.16784,0.266997,0.00809014,3.81244,0
21,13,0,7.37447,-2.19652,-0.167956,0.831768,0.248404,0.0169231,3.06899,0
22,13,0,7.6795,-0.626907,-0.362095,0.479261,0.254363,0.0293296,2.21351,0
23,13,0,7.92202,-0.322824,-0.0923974,0.508796,0.245787,0.0656218,2.26892,0
0,14,0,0.779423,-1.4566,0.43859,-12.1234,0.174129,0.00031751,379.607,0
1,14,0,0.262167,-2.42774,2.3056,-7.41989,0.264904,0.00515485,3.7257,0
2,14,0,4.83233,-2.33043,-0.829832,2.72899,0.249214,0.018909,5.12721,0
3,14,0,6.35773,-1.56919,0.0174241,5.42927,0.241113,0.0291745,3.34301,0
4,14,0,4.30537,-0.685001,-0.192178,9.76916,0.237897,0.00427323,25.9211,0
5,14,0,1.33537,-0.72893,0.596847,16.7822,0.16938,0.000413747,409.38,0
6,14,0,,,,,,,,1
7,14,0,-1.10104,1.95239,0.825108,14.5039,0.299609,0.00661102,6.37862,0
8,14,0,-0.363652,1.27988,-1.58188,16.9153,0.24363,0.0179631,7.72134,0
9,14,0,2.0806,-1.17217,2.27215,-21.7038,0.310727,0.0055598,5.9995,0
10,14,0,4.79203,-2.95116,-1.42542,-10.3223,0.259376,0.00867195,2.83558,0
11,14,0,4.50294,-2.91557,-0.0785107,-1.94216,0.250372,0.0120358,2.528,0
12,14,0,4.70259,-1.26096,0.0616309,3.41836,0.252238,0.0175088,2.6557,0
13,14,0,4.68006,0.00543379,0.146046,6.40416,0.253481,0.0122563,5.19246,0
14,14,0,2.67111,2.07542,0.35427,9.14888,0.229879,0.0020109,22.8646,0
15,14,0,7.07926,-0.144204,0.714568,5.37217,0.245105,0.011733,12.944,0
16,14,0,-0.888085,-4.10927,0.00243272,10.3894,0.232337,0.0101046,22.9932,0
17,14,0,,,,,,,,1
18,14,0,-2.78985,-2.19054,2.84951,-7.49777,0.225645,0.0111862,20.1718,0
19,14,0,1.27746,-2.45567,0.547565,-4.6221,0.258635,0.00441535,3.41015,0
