x,y,z,u,v,w,p,k,nut,omega,bm
8,23,1,9.24781,-0.381976,0.0216824,25.5614,0.237596,0.126169,1.88315,0
9,23,1,9.06183,-0.469617,0.0281975,26.2985,0.238256,0.126721,1.88016,0
10,23,1,8.83686,-0.58867,0.0357067,27.2011,0.239332,0.127262,1.88063,0
11,23,1,8.56665,-0.752162,0.043296,28.3012,0.24119,0.101386,1.88563,0
12,23,1,8.23064,-0.983058,0.0506202,29.6295,0.243245,0.0788419,1.89444,0
13,23,1,7.31241,-1.72837,0.0472404,33.1149,0.247988,0.046912,1.98983,0
14,23,1,6.69217,-2.27602,0.00606231,35.3793,0.250953,0.035952,2.18427,0
15,23,1,5.88274,-2.98075,-0.0750334,38.1065,0.257615,0.0242918,2.63462,0
16,23,1,3.90485,-3.84761,-0.190748,41.3508,0.252813,0.0237104,2.99112,0
17,23,1,2.87857,-2.17733,-0.105908,47.7364,0.248834,0.0289123,2.47157,0
18,23,1,0.696363,-1.452,0.0614498,52.6855,0.244694,0.0233153,2.59947,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,-1.17896,-1.94377,0.207354,-7.25594,0.369922,0.00970978,6.12917,0
0,0,2,9.99164,0.00180998,-3.06823e-05,16.7474,0.238334,0.134672,1.76974,0
1,0,2,10.0192,-0.0162887,0.00163197,16.7247,0.237553,0.134591,1.76499,0
2,0,2,10.0519,-0.0174635,0.00172975,16.6703,0.23719,0.134552,1.76281,0
3,0,2,10.089,-0.0189357,0.00203763,16.5789,0.237029,0.134534,1.76185,0
4,0,2,10.129,-0.0204976,0.00251958,16.4504,0.236966,0.134527,1.76147,0
5,0,2,10.1722,-0.0221052,0.00310175,16.2838,0.236949,0.134525,1.76137,0
6,0,2,10.2185,-0.0237856,0.0037782,16.0776,0.236965,0.134529,1.76144,0
7,0,2,10.268,-0.0255364,0.00456518,15.8303,0.237053,0.134551,1.7618,0
8,0,2,10.3208,-0.0273991,0.00551167,15.5397,0.237053,0.134548,1.76184,0
9,0,2,10.3769,-0.0293916,0.00665921,15.2041,0.237068,0.134549,1.76195,0
10,0,2,10.4366,-0.0314951,0.0080436,14.8208,0.237095,0.134552,1.76211,0
11,0,2,10.5002,-0.0337408,0.00966268,14.3872,0.23713,0.134557,1.76231,0
12,0,2,10.5677,-0.0361403,0.0115181,13.9003,0.237173,0.134563,1.76254,0
13,0,2,10.7151,-0.0412441,0.0158775,12.7538,0.237349,0.134598,1.76339,0
14,0,2,10.7954,-0.0438824,0.0183328,12.0877,0.237379,0.134601,1.76358,0
15,0,2,10.8795,-0.0463605,0.0208568,11.3556,0.237422,0.134606,1.76382,0
16,0,2,10.9674,-0.0485844,0.0233472,10.555,0.237469,0.13461,1.76413,0
17,0,2,11.0582,-0.0503804,0.025548,9.68423,0.237521,0.134615,1.76445,0
18,0,2,11.1507,-0.0513846,0.0273161,8.74373,0.237566,0.134618,1.76474,0
19,0,2,11.2441,-0.0514042,0.0283214,7.735,0.237603,0.134623,1.76495,0
20,0,2,11.3359,-0.0501899,0.0284173,6.66232,0.237621,0.134625,1.76506,0
21,0,2,11.4244,-0.0476998,0.0274293,5.53222,0.23762,0.134625,1.76506,0
22,0,2,11.5068,-0.0439317,0.0253771,4.35359,0.237602,0.134621,1.76497,0
23,0,2,11.5813,-0.0389915,0.0223625,3.13709,0.237568,0.134614,1.76481,0
0,1,2,9.99807,-0.0035977,0.000184291,16.7865,0.238346,0.134675,1.76979,0
1,1,2,10.0254,-0.0545692,0.0020161,16.7612,0.237582,0.134598,1.76512,0
2,1,2,10.062,-0.0584103,0.00210524,16.7057,0.237234,0.134562,1.763,0
3,1,2,10.1035,-0.0628977,0.00245483,16.6146,0.237084,0.134547,1.76209,0
4,1,2,10.1482,-0.0677257,0.00300417,16.487,0.237028,0.134541,1.76175,0
5,1,2,10.196,-0.0728334,0.00368995,16.3217,0.237017,0.134541,1.76167,0
6,1,2,10.2471,-0.0782475,0.004486,16.1172,0.237037,0.134546,1.76176,0
7,1,2,10.3015,-0.0840067,0.00546927,15.8718,0.237137,0.134568,1.7622,0
8,1,2,10.3594,-0.0901441,0.00661272,15.5835,0.237141,0.134566,1.76226,0
9,1,2,10.4209,-0.0966773,0.00802731,15.2504,0.237158,0.134567,1.76238,0
10,1,2,10.4861,-0.103714,0.00969831,14.8699,0.23719,0.134571,1.76256,0
11,1,2,10.5556,-0.111228,0.0116907,14.4394,0.237232,0.134577,1.76279,0
12,1,2,10.6294,-0.119198,0.0139847,13.9557,0.237281,0.134585,1.76306,0
13,1,2,10.7905,-0.136227,0.0194025,12.8159,0.237482,0.134625,1.76403,0
14,1,2,10.8784,-0.144918,0.0224752,12.1528,0.23752,0.134632,1.76421,0
15,1,2,10.9706,-0.15305,0.0257362,11.4232,0.237569,0.134637,1.76451,0
16,1,2,11.0667,-0.16021,0.0288843,10.6239,0.23763,0.134644,1.76487,0
17,1,2,11.1663,-0.165687,0.03165,9.75317,0.23769,0.134653,1.76521,0
18,1,2,11.2683,-0.168456,0.0338589,8.81041,0.237748,0.134662,1.76551,0
19,1,2,11.3714,-0.168024,0.0351837,7.79706,0.23779,0.134669,1.76575,0
20,1,2,11.4729,-0.163423,0.035382,6.71711,0.237814,0.13467,1.7659,0
21,1,2,11.5705,-0.154289,0.0339057,5.57739,0.237813,0.134667,1.76593,0
22,1,2,11.6604,-0.140854,0.0310168,4.38766,0.237786,0.134659,1.76584,0
23,1,2,11.741,-0.124226,0.0270195,3.15956,0.23774,0.134648,1.76564,0
0,2,2,9.99978,-0.0109368,0.000269469,16.8562,0.238347,0.134675,1.7698,0
1,2,2,10.0256,-0.0890782,0.00221134,16.8306,0.237592,0.1346,1.76517,0
2,2,2,10.0613,-0.0967642,0.00232213,16.7752,0.237241,0.134563,1.76305,0
3,2,2,10.1018,-0.104641,0.00265489,16.6852,0.237091,0.134547,1.76214,0
4,2,2,10.1454,-0.112834,0.00321051,16.5595,0.237037,0.134542,1.76181,0
5,2,2,10.1922,-0.121409,0.00392531,16.3967,0.237027,0.134541,1.76174,0
6,2,2,10.2422,-0.130455,0.00483673,16.1954,0.237049,0.134546,1.76184,0
7,2,2,10.2955,-0.140092,0.00592257,15.9539,0.237155,0.134569,1.76233,0
8,2,2,10.3523,-0.150433,0.00724542,15.67,0.237156,0.134566,1.76237,0
9,2,2,10.4125,-0.16151,0.0088462,15.3419,0.237175,0.134568,1.76249,0
10,2,2,10.4766,-0.173409,0.0107696,14.9671,0.237206,0.134572,1.76267,0
11,2,2,10.5447,-0.1862,0.013041,14.5427,0.237249,0.134578,1.7629,0
12,2,2,10.6172,-0.199837,0.0157162,14.0657,0.237301,0.134588,1.76316,0
13,2,2,10.7765,-0.229208,0.0223278,12.9397,0.237517,0.134633,1.76418,0
14,2,2,10.8638,-0.24446,0.0261797,12.2831,0.237556,0.134638,1.76441,0
15,2,2,10.9557,-0.258945,0.0302343,11.5589,0.237609,0.134643,1.76474,0
16,2,2,11.0527,-0.271856,0.0341786,10.7631,0.237675,0.134653,1.7651,0
17,2,2,11.1543,-0.282058,0.0377443,9.89266,0.237743,0.134665,1.76544,0
18,2,2,11.2595,-0.288227,0.0407314,8.94592,0.237807,0.134677,1.76576,0
19,2,2,11.3668,-0.288564,0.0427156,7.92371,0.237853,0.134685,1.76599,0
20,2,2,11.4736,-0.281441,0.0433093,6.82926,0.237873,0.134687,1.76612,0
21,2,2,11.5769,-0.265894,0.0420093,5.67007,0.237859,0.134683,1.76607,0
22,2,2,11.6721,-0.242117,0.0386109,4.45721,0.23781,0.134667,1.76591,0
23,2,2,11.7559,-0.21287,0.0335754,3.20528,0.237733,0.134645,1.76563,0
0,3,2,9.99985,-0.0176694,0.000282609,16.9599,0.238353,0.134676,1.76982,0
1,3,2,10.025,-0.124264,0.00231196,16.9354,0.237609,0.134603,1.76525,0
2,3,2,10.0599,-0.135526,0.0024214,16.8813,0.237253,0.134565,1.76312,0
3,3,2,10.0992,-0.146858,0.00279006,16.7934,0.237102,0.134548,1.76221,0
4,3,2,10.1416,-0.158481,0.00339378,16.6707,0.237046,0.134542,1.76187,0
5,3,2,10.1871,-0.170553,0.00423524,16.512,0.237038,0.134542,1.76181,0
6,3,2,10.2358,-0.183256,0.00521555,16.3156,0.237059,0.134547,1.76191,0
7,3,2,10.2877,-0.196846,0.00649399,16.08,0.237173,0.13457,1.76245,0
8,3,2,10.3428,-0.211466,0.00804632,15.803,0.237174,0.134568,1.76249,0
9,3,2,10.4014,-0.227223,0.010024,15.4829,0.23719,0.134568,1.7626,0
10,3,2,10.4638,-0.244274,0.0123919,15.117,0.237224,0.134572,1.76279,0
11,3,2,10.5303,-0.262714,0.0151727,14.7026,0.237267,0.134579,1.76304,0
12,3,2,10.6011,-0.282521,0.0185223,14.2363,0.237322,0.134589,1.76331,0
13,3,2,10.7577,-0.325785,0.0269969,13.1332,0.23756,0.134634,1.76449,0
14,3,2,10.8443,-0.34875,0.032077,12.4876,0.237606,0.134638,1.76478,0
15,3,2,10.9364,-0.37081,0.0374809,11.7731,0.237675,0.134648,1.76516,0
16,3,2,11.0352,-0.391274,0.0427875,10.984,0.237757,0.134662,1.76558,0
17,3,2,11.14,-0.408475,0.0479226,10.1156,0.23785,0.13468,1.76604,0
18,3,2,11.2502,-0.420282,0.0524228,9.16467,0.23794,0.134698,1.76647,0
19,3,2,11.3644,-0.423503,0.0556776,8.12932,0.238018,0.134713,1.76685,0
20,3,2,11.4806,-0.414922,0.0569265,7.01161,0.238066,0.134723,1.76707,0
21,3,2,11.5943,-0.391919,0.0553377,5.81918,0.238066,0.134724,1.76707,0
22,3,2,11.6985,-0.354135,0.0509123,4.56634,0.238003,0.134708,1.76681,0
23,3,2,11.7869,-0.307351,0.0441136,3.27385,0.237886,0.134678,1.76633,0
0,4,2,9.99983,-0.0243608,0.000274093,17.0987,0.238361,0.134678,1.76986,0
1,4,2,10.024,-0.1586,0.00228258,17.0752,0.23762,0.134606,1.76531,0
2,4,2,10.0577,-0.173119,0.00247364,17.023,0.237262,0.134566,1.76317,0
3,4,2,10.0956,-0.187752,0.00293984,16.9382,0.237109,0.134549,1.76225,0
4,4,2,10.1364,-0.202723,0.0036755,16.8199,0.237052,0.134543,1.76191,0
5,4,2,10.1803,-0.218275,0.00456755,16.6666,0.237042,0.134542,1.76185,0
6,4,2,10.2271,-0.234675,0.00571095,16.4769,0.237066,0.134547,1.76196,0
7,4,2,10.277,-0.25221,0.00717056,16.2494,0.237164,0.134567,1.76243,0
8,4,2,10.3301,-0.271164,0.00911468,15.982,0.237187,0.134568,1.76258,0
9,4,2,10.3865,-0.291689,0.0115572,15.6728,0.237209,0.134569,1.76273,0
10,4,2,10.4466,-0.314085,0.0145539,15.3195,0.23724,0.134573,1.76292,0
11,4,2,10.5107,-0.338447,0.0181306,14.9191,0.237285,0.134579,1.76317,0
12,4,2,10.5792,-0.364942,0.0224223,14.4683,0.237343,0.134589,1.76347,0
13,4,2,10.7313,-0.423898,0.033755,13.3989,0.237605,0.134632,1.76485,0
14,4,2,10.8167,-0.455945,0.040648,12.7706,0.237664,0.134641,1.76517,0
15,4,2,10.9089,-0.487669,0.0480406,12.0716,0.23775,0.134655,1.76562,0
16,4,2,11.0091,-0.518488,0.0558211,11.2949,0.237862,0.134676,1.76618,0
17,4,2,11.1174,-0.546179,0.0636118,10.4332,0.237996,0.134701,1.76684,0
18,4,2,11.2341,-0.567501,0.0708605,9.48011,0.238137,0.134729,1.76752,0
19,4,2,11.3589,-0.577759,0.0765506,8.42926,0.238278,0.134757,1.7682,0
20,4,2,11.4896,-0.570798,0.0790715,7.2787,0.238392,0.134782,1.76872,0
21,4,2,11.6208,-0.540485,0.0770208,6.03519,0.238436,0.134795,1.76889,0
22,4,2,11.7406,-0.48217,0.0701203,4.71694,0.238356,0.134779,1.76849,0
23,4,2,11.8343,-0.406754,0.0596647,3.35859,0.238143,0.134732,1.76752,0
0,5,2,9.9998,-0.0308731,0.000264375,17.2716,0.238372,0.134681,1.7699,0
1,5,2,10.0229,-0.191855,0.00226119,17.2491,0.237623,0.134606,1.76532,0
2,5,2,10.0549,-0.209417,0.00251936,17.1994,0.237267,0.134566,1.7632,0
3,5,2,10.091,-0.227139,0.00309116,17.1187,0.237115,0.134549,1.76229,0
4,5,2,10.1299,-0.245319,0.00393392,17.0058,0.237058,0.134543,1.76195,0
5,5,2,10.1717,-0.264306,0.0050315,16.8595,0.237049,0.134542,1.7619,0
6,5,2,10.2163,-0.284397,0.00638413,16.6785,0.237064,0.134544,1.76198,0
7,5,2,10.2637,-0.305858,0.0081915,16.4612,0.237106,0.134552,1.76218,0
8,5,2,10.3141,-0.32917,0.0105322,16.2061,0.237245,0.134578,1.76288,0
9,5,2,10.3676,-0.35455,0.0135955,15.9112,0.237242,0.134574,1.76292,0
10,5,2,10.4245,-0.382371,0.0174473,15.5743,0.237264,0.134575,1.76307,0
11,5,2,10.4853,-0.413037,0.0220374,15.1925,0.237305,0.134577,1.76334,0
12,5,2,10.5503,-0.446774,0.0276516,14.7625,0.237364,0.134584,1.76369,0
13,5,2,10.6958,-0.523663,0.0428827,13.7406,0.237662,0.134632,1.76527,0
14,5,2,10.779,-0.566935,0.052409,13.1372,0.23774,0.134646,1.76567,0
15,5,2,10.8702,-0.611156,0.0629714,12.4623,0.237857,0.134668,1.76624,0
16,5,2,10.9704,-0.655432,0.07456,11.7072,0.238011,0.134697,1.767,0
17,5,2,11.0812,-0.698066,0.0868356,10.8617,0.238201,0.134732,1.76797,0
18,5,2,11.205,-0.735759,0.099001,9.91397,0.238437,0.134776,1.76913,0
19,5,2,11.3435,-0.76176,0.10929,8.84998,0.238719,0.134829,1.77054,0
20,5,2,11.4964,-0.763894,0.114819,7.65781,0.239001,0.134883,1.77191,0
21,5,2,11.659,-0.728017,0.11211,6.33782,0.239201,0.13493,1.77277,0
22,5,2,11.8076,-0.636048,0.100691,4.91147,0.239116,0.134924,1.77223,0
23,5,2,11.9068,-0.505584,0.0817932,3.44193,0.23866,0.134832,1.77005,0
0,6,2,9.99976,-0.0371814,0.000254898,17.4774,0.238385,0.134684,1.76996,0
1,6,2,10.0216,-0.223751,0.00234798,17.4563,0.237626,0.134606,1.76535,0
2,6,2,10.0516,-0.244201,0.00264962,17.4095,0.237273,0.134567,1.76323,0
3,6,2,10.0855,-0.264844,0.0033485,17.3335,0.23712,0.134549,1.76233,0
4,6,2,10.1221,-0.286085,0.00436347,17.2272,0.237064,0.134543,1.762,0
5,6,2,10.1613,-0.308374,0.00567302,17.0895,0.237054,0.134541,1.76194,0
6,6,2,10.2031,-0.331965,0.00737325,16.919,0.237067,0.134543,1.76202,0
7,6,2,10.2475,-0.357323,0.00953919,16.7143,0.237104,0.134549,1.76221,0
8,6,2,10.2946,-0.384811,0.0124499,16.4744,0.237245,0.134574,1.76293,0
9,6,2,10.3445,-0.415007,0.0162725,16.197,0.237247,0.134571,1.76299,0
10,6,2,10.3973,-0.448415,0.0210264,15.8806,0.23727,0.134568,1.7632,0
11,6,2,10.4536,-0.485741,0.0270318,15.5227,0.237317,0.134568,1.76355,0
12,6,2,10.5138,-0.52734,0.0343697,15.1198,0.237387,0.134574,1.76399,0
13,6,2,10.6495,-0.625247,0.0550025,14.1622,0.237728,0.134637,1.76571,0
14,6,2,10.7283,-0.68223,0.0682987,13.5944,0.237843,0.134654,1.76632,0
15,6,2,10.8164,-0.741831,0.0837717,12.9554,0.238,0.134682,1.76712,0
16,6,2,10.9146,-0.803388,0.101107,12.2349,0.238218,0.134723,1.76821,0
17,6,2,11.0251,-0.866104,0.120341,11.4214,0.238497,0.134774,1.76961,0
18,6,2,11.1525,-0.929735,0.140893,10.4975,0.238901,0.134843,1.7717,0
19,6,2,11.3064,-0.988424,0.160523,9.43606,0.239491,0.134936,1.77485,0
20,6,2,11.4926,-1.01797,0.173139,8.20009,0.240255,0.122302,1.77905,0
21,6,2,11.7142,-0.985253,0.170638,6.76837,0.240972,0.110394,1.78315,0
22,6,2,11.9239,-0.829005,0.150001,5.15146,0.241052,0.119096,1.78292,0
23,6,2,12.0266,-0.580505,0.110456,3.47836,0.240061,0.135044,1.77765,0
0,7,2,9.99974,-0.0431796,0.000308688,17.7153,0.238398,0.134687,1.77001,0
1,7,2,10.0202,-0.253773,0.00269903,17.6954,0.237628,0.134606,1.76536,0
2,7,2,10.0479,-0.276959,0.00311656,17.652,0.237273,0.134566,1.76325,0
3,7,2,10.0792,-0.300374,0.00388021,17.5814,0.23712,0.134548,1.76235,0
4,7,2,10.113,-0.324546,0.00502776,17.4828,0.237064,0.134541,1.76202,0
5,7,2,10.1492,-0.349943,0.00655864,17.3549,0.237053,0.13454,1.76196,0
6,7,2,10.1878,-0.376936,0.0085149,17.1967,0.237068,0.134541,1.76204,0
7,7,2,10.2287,-0.40599,0.0111635,17.0071,0.237098,0.134546,1.76221,0
8,7,2,10.2719,-0.4376,0.0146497,16.7847,0.237256,0.134573,1.76303,0
9,7,2,10.3171,-0.4725,0.0191497,16.5284,0.237256,0.134566,1.76312,0
10,7,2,10.3645,-0.511486,0.0252357,16.2372,0.23728,0.134558,1.7634,0
11,7,2,10.4149,-0.55588,0.0329797,15.9089,0.237334,0.134558,1.7638,0
12,7,2,10.4688,-0.606227,0.042945,15.5406,0.237416,0.134565,1.76431,0
13,7,2,10.5904,-0.728958,0.071031,14.6671,0.237821,0.134641,1.76633,0
14,7,2,10.6629,-0.803115,0.0898753,14.1495,0.237985,0.134666,1.76722,0
15,7,2,10.7449,-0.881485,0.112063,13.5614,0.238227,0.134696,1.76862,0
16,7,2,10.8377,-0.963845,0.138023,12.8926,0.238521,0.134739,1.77025,0
17,7,2,10.9414,-1.04991,0.16775,12.1324,0.238906,0.134808,1.77219,0
18,7,2,11.0628,-1.15183,0.202413,11.268,0.239605,0.13493,1.77577,0
19,7,2,11.2284,-1.27539,0.240007,10.257,0.24075,0.105569,1.7833,0
20,7,2,11.4672,-1.38533,0.271353,9.00363,0.24195,0.0828456,1.79623,0
21,7,2,11.7792,-1.21412,0.382783,7.16397,0.24281,0.0723328,1.79821,0
22,7,2,12.0999,-0.971315,0.324985,5.28982,0.243206,0.0750308,1.80058,0
23,7,2,12.1813,-0.536808,0.190672,3.35566,0.242623,0.0955345,1.79321,0
0,8,2,9.99973,-0.0488275,0.000327301,17.9825,0.23841,0.13469,1.77007,0
1,8,2,10.0186,-0.281489,0.00300624,17.9642,0.237631,0.134606,1.76539,0
2,8,2,10.0436,-0.307256,0.00344763,17.9247,0.237274,0.134565,1.76327,0
3,8,2,10.072,-0.333346,0.00427722,17.8603,0.237121,0.134547,1.76237,0
4,8,2,10.1026,-0.360332,0.00556142,17.7703,0.237064,0.13454,1.76204,0
5,8,2,10.1354,-0.388755,0.00729589,17.6538,0.237053,0.134538,1.76198,0
6,8,2,10.1703,-0.419014,0.00962591,17.5098,0.237064,0.134539,1.76205,0
7,8,2,10.2072,-0.451596,0.0127551,17.3371,0.237099,0.134544,1.76225,0
8,8,2,10.2457,-0.487106,0.0169226,17.1352,0.237211,0.134562,1.76284,0
9,8,2,10.2854,-0.526486,0.0224801,16.9034,0.237257,0.134555,1.76327,0
10,8,2,10.3262,-0.570984,0.0299407,16.6416,0.237322,0.134554,1.76376,0
11,8,2,10.3691,-0.622792,0.0400694,16.3495,0.237379,0.134554,1.76419,0
12,8,2,10.4146,-0.682804,0.0534038,16.0241,0.237467,0.134563,1.76473,0
13,8,2,10.5155,-0.834578,0.0920518,15.2598,0.237956,0.134649,1.76723,0
14,8,2,10.579,-0.932804,0.118685,14.8084,0.238228,0.134684,1.76879,0
15,8,2,10.6519,-1.03384,0.150132,14.2909,0.238587,0.134697,1.77129,0
16,8,2,10.7376,-1.13868,0.188101,13.6923,0.239002,0.134716,1.77412,0
17,8,2,10.8232,-1.24078,0.232847,13.0066,0.239429,0.134784,1.77639,0
18,8,2,10.9107,-1.38803,0.290465,12.2558,0.240467,0.110315,1.78233,0
19,8,2,11.0625,-1.63561,0.362805,11.4109,0.242091,0.0764165,1.79951,0
20,8,2,11.4022,-1.60804,0.620042,9.73593,0.243847,0.0572077,1.8133,0
21,8,2,11.8641,-1.8984,0.656685,8.06035,0.246503,0.0388468,1.8603,0
22,8,2,11.7961,-2.3478,0.698475,7.1374,0.24445,0.0208968,1.9487,0
23,8,2,12.5598,0.611252,0.155168,-0.470972,0.246326,0.0202487,2.01424,0
0,9,2,9.99971,-0.0541132,0.000329541,18.277,0.238423,0.134693,1.77013,0
1,9,2,10.0167,-0.307066,0.00299062,18.2606,0.23765,0.13461,1.76547,0
2,9,2,10.0389,-0.335225,0.00353186,18.2254,0.237292,0.134569,1.76335,0
3,9,2,10.064,-0.363891,0.00441754,18.1679,0.23714,0.134551,1.76245,0
4,9,2,10.091,-0.393617,0.0058503,18.0878,0.237085,0.134544,1.76213,0
5,9,2,10.12,-0.42483,0.00788998,17.9841,0.237072,0.134542,1.76207,0
6,9,2,10.1508,-0.458092,0.0105746,17.8559,0.237084,0.134542,1.76215,0
7,9,2,10.1831,-0.493996,0.0143042,17.7024,0.237115,0.134546,1.76233,0
8,9,2,10.2163,-0.533037,0.0192368,17.5234,0.237287,0.134567,1.76334,0
9,9,2,10.2497,-0.576396,0.0260348,17.3193,0.237855,0.134619,1.76688,0
10,9,2,10.2829,-0.626509,0.0352417,17.0911,0.237886,0.134618,1.76712,0
11,9,2,10.3166,-0.686776,0.0481377,16.8409,0.237635,0.134581,1.76574,0
12,9,2,10.3497,-0.755045,0.0655007,16.5679,0.237603,0.134575,1.76559,0
13,9,2,10.4201,-0.940062,0.118718,15.9465,0.238144,0.134654,1.76856,0
14,9,2,10.469,-1.07152,0.156882,15.5845,0.238652,0.13468,1.77199,0
15,9,2,10.5327,-1.20706,0.201643,15.161,0.239387,0.134644,1.77792,0
16,9,2,10.6279,-1.34199,0.255457,14.6445,0.2401,0.128491,1.78434,0
17,9,2,10.6844,-1.4138,0.318613,14.0238,0.240283,0.127365,1.78378,0
18,9,2,10.6662,-1.57581,0.414827,13.4439,0.241394,0.0870196,1.79226,0
19,9,2,10.8856,-1.68902,0.790915,12.2123,0.243992,0.0542314,1.81547,0
20,9,2,11.043,-2.28092,1.05437,11.3658,0.246281,0.0363847,1.87372,0
21,9,2,11.5976,-3.18752,1.26512,10.0001,0.245898,0.0300863,1.9369,0
22,9,2,11.7262,-5.71047,1.98764,11.8901,0.24879,0.00804577,2.41825,0
23,9,2,9.64957,4.19656,-0.640862,-10.901,0.245086,0.0134993,2.18942,0
0,10,2,9.99966,-0.058926,0.000275314,18.5967,0.238438,0.134696,1.77019,0
1,10,2,10.0144,-0.330153,0.00311241,18.5827,0.237659,0.134612,1.76551,0
2,10,2,10.0334,-0.360546,0.00365857,18.5524,0.237296,0.134569,1.76338,0
3,10,2,10.0549,-0.391675,0.00474205,18.503,0.237142,0.134551,1.76248,0
4,10,2,10.0782,-0.423925,0.0063571,18.4339,0.237083,0.134543,1.76214,0
5,10,2,10.103,-0.457759,0.00863418,18.3442,0.237074,0.134541,1.76209,0
6,10,2,10.1293,-0.493865,0.0116781,18.2333,0.237085,0.134541,1.76217,0
7,10,2,10.1567,-0.532732,0.0159094,18.1008,0.237118,0.134543,1.7624,0
8,10,2,10.1841,-0.575055,0.0217181,17.9469,0.237285,0.134557,1.76345,0
9,10,2,10.2107,-0.621819,0.0297154,17.773,0.237867,0.134616,1.767,0
10,10,2,10.2353,-0.676208,0.0408675,17.5818,0.237928,0.134621,1.7674,0
11,10,2,10.2569,-0.742572,0.056817,17.3779,0.23769,0.134585,1.7661,0
12,10,2,10.2733,-0.818881,0.0790863,17.1667,0.237673,0.134577,1.76608,0
13,10,2,10.2961,-1.04413,0.152547,16.7349,0.238552,0.134656,1.77157,0
14,10,2,10.3195,-1.2248,0.206863,16.5033,0.239911,0.134334,1.78096,0
15,10,2,10.3842,-1.44953,0.268742,16.2136,0.241187,0.0996067,1.79664,0
16,10,2,10.5527,-1.67222,0.346015,15.7721,0.242372,0.0775016,1.81212,0
17,10,2,10.4167,-1.46987,0.473779,15.8926,0.240191,0.0961038,1.78945,0
18,10,2,10.4399,-1.40785,0.662221,14.7596,0.240248,0.0966496,1.78523,0
19,10,2,9.8922,-1.61263,1.01009,14.9076,0.24403,0.0324289,1.84846,0
20,10,2,8.29134,-3.4151,2.21175,19.1832,0.24647,0.0159536,2.10341,0
21,10,2,6.53757,-6.5434,2.77726,23.2577,0.243071,0.0143845,5.17421,0
22,10,2,11.8072,-8.73972,1.54684,4.64194,0.246852,0.00402242,6.07615,0
23,10,2,2.54325,0.650361,-2.77672,-27.611,0.256982,0.00441337,3.34153,0
0,11,2,9.99962,-0.0630843,0.000293066,18.9395,0.238449,0.134699,1.77024,0
1,11,2,10.0121,-0.349771,0.0034464,18.9276,0.237667,0.134613,1.76556,0
2,11,2,10.0272,-0.382223,0.00415126,18.9029,0.237298,0.134569,1.7634,0
3,11,2,10.0449,-0.415518,0.00534517,18.8625,0.237137,0.134548,1.76247,0
4,11,2,10.0639,-0.450114,0.00715484,18.8056,0.237078,0.13454,1.76213,0
5,11,2,10.0844,-0.486638,0.0095395,18.7314,0.237067,0.134538,1.76208,0
6,11,2,10.1059,-0.525528,0.0129319,18.6395,0.237079,0.134538,1.76216,0
7,11,2,10.1278,-0.567377,0.0176534,18.5296,0.237119,0.134538,1.76248,0
8,11,2,10.1493,-0.61246,0.0243341,18.403,0.237287,0.134551,1.76354,0
9,11,2,10.1691,-0.662329,0.0336025,18.2614,0.237863,0.134611,1.76704,0
10,11,2,10.1843,-0.719454,0.0466252,18.1092,0.237929,0.134614,1.76748,0
11,11,2,10.1919,-0.788449,0.0657826,17.9555,0.23768,0.134571,1.76621,0
12,11,2,10.1871,-0.867973,0.0934554,17.8123,0.237703,0.134557,1.76656,0
13,11,2,10.1264,-1.12384,0.19233,17.6287,0.239089,0.134605,1.77623,0
14,11,2,10.0868,-1.37451,0.269065,17.613,0.241467,0.0941216,1.79601,0
15,11,2,10.2783,-1.58814,0.56423,17.07,0.243737,0.0640352,1.80495,0
16,11,2,9.94967,-2.56319,0.624337,19.33,0.245286,0.0227517,1.94453,0
17,11,2,10.6815,-2.71068,0.841017,17.7707,0.244593,0.0249999,1.9454,0
18,11,2,10.7948,-0.72478,0.774599,14.3452,0.243084,0.0398152,1.92436,0
19,11,2,8.93263,-0.574041,1.03627,15.0424,0.254275,0.0155093,2.23695,0
20,11,2,8.05375,-1.89728,1.60835,19.2215,0.245835,0.0132588,2.05968,0
21,11,2,7.14587,-5.10819,3.40753,23.3054,0.244764,0.00657129,2.16596,0
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.99957,-0.0665356,0.000202247,19.3006,0.23846,0.134701,1.77029,0
1,12,2,10.0093,-0.365473,0.00376943,19.2914,0.237676,0.134615,1.7656,0
2,12,2,10.0205,-0.399704,0.00448142,19.273,0.2373,0.134569,1.76341,0
3,12,2,10.0337,-0.434967,0.00573634,19.2423,0.237139,0.134548,1.76248,0
4,12,2,10.0482,-0.471874,0.00757826,19.199,0.237078,0.13454,1.76214,0
5,12,2,10.0639,-0.511027,0.0102714,19.142,0.237066,0.134537,1.76208,0
6,12,2,10.0803,-0.552802,0.0139875,19.0708,0.237085,0.134539,1.7622,0
7,12,2,10.0967,-0.597522,0.0192976,18.9857,0.237119,0.134533,1.76253,0
8,12,2,10.1123,-0.644996,0.0268379,18.8878,0.237295,0.134548,1.76364,0
9,12,2,10.1253,-0.69732,0.0372389,18.7798,0.23784,0.134604,1.76696,0
10,12,2,10.132,-0.755346,0.0521244,18.6672,0.237921,0.134607,1.76752,0
