x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0031,-0.00754269,0.000400071,0.0721031,0.220648,0.0128432,17.1801,0
2,1,0,10.0056,-0.00340055,0.000312902,0.0651761,0.2184,0.0128072,17.053,0
3,1,0,10.0061,-0.00179767,0.000294773,0.0588022,0.217446,0.0125183,17.3702,0
4,1,0,10.0036,-0.000912061,0.000735682,0.052865,0.216646,0.0114091,18.9889,0
5,1,0,10.001,-0.00732907,0.000995835,0.0453218,0.21497,0.00911839,23.5755,0
6,1,0,10.014,0.00331739,-0.00031732,0.0399622,0.210852,0.00649407,32.4685,0
7,1,0,10.0344,0.00632095,0.00103042,0.0272387,0.235548,0.0633448,3.71851,0
8,1,0,10.0509,0.0616783,0.0391828,0.00164997,0.239544,0.0938905,2.55131,0
9,1,0,10.0645,-0.0140371,-0.0113747,0.0446687,0.238945,0.0850421,2.80973,0
10,1,0,10.0595,-0.0925292,0.00792125,0.0627494,0.239185,0.0932138,2.56598,0
11,1,0,10.019,-0.00542714,0.00587344,0.0387639,0.23826,0.0971271,2.45308,0
12,1,0,9.98501,-0.00969634,-0.0046806,0.0481934,0.237843,0.0941615,2.5259,0
13,1,0,9.97818,-0.000134142,-0.00623076,0.0396737,0.220048,0.0112959,19.4804,0
14,1,0,9.97465,0.00986306,-0.0044702,0.0335692,0.218922,0.0127648,17.1505,0
15,1,0,9.97741,0.00745258,-0.00432925,0.0280843,0.218352,0.0133848,16.3135,0
16,1,0,9.97785,0.00559168,-0.00475415,0.0253873,0.218553,0.0136038,16.0656,0
17,1,0,9.97838,0.00314231,-0.010275,0.0260062,0.218132,0.0136257,16.0088,0
18,1,0,9.98257,0.00244521,-0.00854664,0.0212637,0.217932,0.0136214,15.9992,0
19,1,0,9.98414,0.00185574,-0.00751933,0.0174426,0.217841,0.0136168,15.998,0
20,1,0,9.98563,0.00145009,-0.00664306,0.0144404,0.217799,0.0136142,15.9979,0
21,1,0,9.98708,0.00119185,-0.00585502,0.0119869,0.217782,0.0136131,15.9979,0
22,1,0,9.98846,0.00104875,-0.00514885,0.00990523,0.217774,0.0136127,15.9979,0
23,1,0,9.98978,0.00102861,-0.00452815,0.00807537,0.217772,0.0136125,15.9979,0
0,2,0,10.0007,-0.00616226,-0.000260407,0.0936967,0.224686,0.0112983,19.8867,0
1,2,0,10.0096,-0.0149048,0.000365464,0.0799572,0.218894,0.0112565,19.446,0
2,2,0,10.0104,-0.00699786,-0.000179285,0.0679947,0.217175,0.0115459,18.8096,0
3,2,0,10.01,-0.00273625,0.000202807,0.0604909,0.216177,0.0116286,18.5901,0
4,2,0,10.007,-0.000569608,0.000338198,0.0576056,0.215629,0.010709,20.1353,0
5,2,0,10.0051,0.00133605,-0.000607015,0.0532553,0.214126,0.00832828,25.7107,0
6,2,0,9.97583,0.00264024,0.0145918,0.0379551,0.236085,0.0751249,3.14256,0
7,2,0,9.98755,0.0163781,-0.00171737,0.0166618,0.236422,0.0514569,4.59456,0
8,2,0,10.0802,0.00143204,0.0401905,0.0303746,0.239543,0.0801363,2.9892,0
9,2,0,9.99219,0.00215329,0.00814612,0.00406332,0.239539,0.074013,3.23644,0
10,2,0,10.0697,-0.00394754,-0.0317854,-0.013673,0.238346,0.0657526,3.62489,0
11,2,0,10.005,0.00863576,-0.00885187,0.0244528,0.23829,0.0991793,2.40262,0
12,2,0,10.0297,0.00667567,-0.0185421,0.0428832,0.237636,0.0942475,2.52141,0
13,2,0,10.0034,0.00518234,-0.00050013,0.0337051,0.220028,0.0112284,19.5956,0
14,2,0,9.99739,0.00420576,-0.00165689,0.0321501,0.218935,0.0127353,17.1911,0
15,2,0,9.99766,0.00323475,-0.00177083,0.0284991,0.218371,0.0133772,16.3241,0
16,2,0,9.99646,0.00264686,-0.0020894,0.0260183,0.21857,0.0136031,16.0677,0
17,2,0,9.99679,0.00259118,-0.00383935,0.025122,0.218139,0.0136259,16.0092,0
18,2,0,9.99757,0.00161946,-0.00334577,0.021845,0.217939,0.0136218,15.9992,0
19,2,0,9.99739,0.00101748,-0.00308218,0.0187723,0.217849,0.0136173,15.998,0
20,2,0,9.99724,0.000681261,-0.00283448,0.0160877,0.217808,0.0136148,15.9979,0
21,2,0,9.99722,0.00050884,-0.0025915,0.013714,0.21779,0.0136137,15.9979,0
22,2,0,9.99731,0.000451428,-0.00236147,0.0115535,0.217782,0.0136131,15.9979,0
23,2,0,9.99758,0.000504075,-0.00215491,0.0094807,0.217778,0.0136129,15.9979,0
0,3,0,10.002,-0.0186203,0.00345202,0.137717,0.221152,0.00841838,26.2701,0
1,3,0,10.0242,-0.0406809,0.00369696,0.0856021,0.214667,0.00837484,25.6324,0
2,3,0,10.0151,-0.0135466,0.00281201,0.0700989,0.214915,0.00927788,23.1643,0
3,3,0,10.0083,-0.00639776,0.00210778,0.0625783,0.214737,0.0102398,20.9708,0
4,3,0,9.99911,-0.00314404,0.00233761,0.0560416,0.214195,0.00993571,21.5581,0
5,3,0,9.99977,0.000381671,0.00090517,0.0456515,0.212986,0.0080293,26.5261,0
6,3,0,10.0081,0.0048969,-0.00088598,0.0258434,0.23619,0.077661,3.0413,0
7,3,0,10.0147,0.0068129,-0.00207818,0.00715398,0.236516,0.052241,4.5274,0
8,3,0,10.1319,0.0112332,0.022469,-0.00923545,0.239477,0.10328,2.3187,0
9,3,0,10.0195,0.0068929,0.00542307,0.00325448,0.238778,0.0985935,2.42185,0
10,3,0,10.0725,0.00133871,-0.0239282,-0.0117858,0.238347,0.0683017,3.48962,0
11,3,0,9.99918,0.00545017,-0.00518861,0.0188469,0.238284,0.0990919,2.40468,0
12,3,0,10.0166,0.00845101,-0.0114341,0.0302725,0.237636,0.094246,2.52144,0
13,3,0,10.0043,0.00314316,-0.00198038,0.0316558,0.220009,0.0112021,19.64,0
14,3,0,9.99986,0.00338759,-0.00177171,0.0287106,0.21893,0.0127207,17.2106,0
15,3,0,9.99915,0.0027771,-0.0018451,0.0261463,0.218372,0.0133723,16.3302,0
16,3,0,9.99799,0.00215451,-0.0020283,0.0244723,0.218572,0.013602,16.0691,0
17,3,0,9.99774,0.00153483,-0.00369596,0.0241914,0.218141,0.0136258,16.0094,0
18,3,0,9.99858,0.00103893,-0.00318734,0.0216079,0.21794,0.0136219,15.9993,0
19,3,0,9.99856,0.000670239,-0.00288016,0.0190011,0.21785,0.0136173,15.998,0
20,3,0,9.99853,0.000448847,-0.00259769,0.0165398,0.217808,0.0136148,15.9979,0
21,3,0,9.99856,0.000338769,-0.00233469,0.0142206,0.21779,0.0136137,15.9979,0
22,3,0,9.99868,0.000313093,-0.00209576,0.0119936,0.217782,0.0136132,15.9979,0
23,3,0,9.99896,0.000358968,-0.00188763,0.00974685,0.217779,0.013613,15.9979,0
0,4,0,9.96207,-0.0774999,0.00710504,0.273327,0.238836,0.111396,2.14403,0
1,4,0,9.94977,-0.0203323,0.00390279,0.133848,0.238072,0.100813,2.36152,0
2,4,0,9.91899,0.00648125,-0.00602675,0.102068,0.237692,0.0943312,2.51976,0
3,4,0,9.93897,-0.00338274,-0.00518789,0.0741253,0.214438,0.00866413,24.75,0
4,4,0,9.939,0.00551296,-0.00451463,0.064787,0.212897,0.00913652,23.3018,0
5,4,0,9.94182,0.00482053,-0.00495624,0.05464,0.212222,0.00777219,27.3053,0
6,4,0,9.95524,0.0136475,-0.00866243,0.0289324,0.236336,0.0792792,2.98106,0
7,4,0,9.975,0.0139458,-0.00700469,0.00576546,0.236559,0.0523739,4.51673,0
8,4,0,10.1147,0.00963423,0.0200537,-0.0372813,0.239495,0.103194,2.32083,0
9,4,0,10.0143,0.00232514,0.00453627,-0.0045942,0.238781,0.0979797,2.43704,0
10,4,0,10.0745,0.00195944,-0.0227402,-0.0150925,0.238345,0.0681816,3.49574,0
11,4,0,9.99928,0.00344546,-0.00514526,0.0140039,0.238283,0.0990577,2.40549,0
12,4,0,10.0281,0.00337735,-0.0107898,0.0220574,0.237857,0.0968141,2.45684,0
13,4,0,10.0037,0.00245331,-0.00194763,0.0292173,0.22,0.0111944,19.6526,0
14,4,0,9.99934,0.00207649,-0.00177841,0.0265431,0.218926,0.0127162,17.2164,0
15,4,0,9.99855,0.00169648,-0.00187761,0.0245549,0.21837,0.0133707,16.332,0
16,4,0,9.99746,0.00130498,-0.00205288,0.0234363,0.218571,0.0136016,16.0695,0
17,4,0,9.99715,0.0009499,-0.00374211,0.0236182,0.21814,0.0136257,16.0095,0
18,4,0,9.99813,0.000691351,-0.00321797,0.0213817,0.217939,0.0136218,15.9993,0
19,4,0,9.99823,0.000486133,-0.00290018,0.0190359,0.217849,0.0136172,15.998,0
20,4,0,9.99832,0.000349886,-0.00261079,0.0167179,0.217807,0.0136147,15.9979,0
21,4,0,9.99846,0.000275103,-0.00234169,0.0144413,0.21779,0.0136136,15.9979,0
22,4,0,9.99866,0.000252185,-0.00209672,0.0121762,0.217782,0.0136132,15.9979,0
23,4,0,9.999,0.000268295,-0.00188507,0.00983111,0.217779,0.013613,15.9979,0
0,5,0,9.95628,-0.0971799,0.014482,0.385637,0.239515,0.12048,1.988,0
1,5,0,9.85335,-0.00284619,0.010641,0.17711,0.238946,0.085176,2.80532,0
2,5,0,9.89667,0.00134955,0.0314318,0.110051,0.238305,0.0991724,2.40294,0
3,5,0,9.85655,-0.0117311,-0.0196781,0.106571,0.237816,0.0950052,2.50319,0
4,5,0,9.90829,0.0126133,-0.0100161,0.0827489,0.212866,0.00868903,24.4982,0
5,5,0,9.9143,0.00831411,-0.0112762,0.0689145,0.212248,0.00763452,27.8011,0
6,5,0,9.94204,0.0103811,-0.0070761,0.0466139,0.236432,0.0804029,2.94059,0
7,5,0,9.96647,0.0040283,-0.00584864,0.0380113,0.236536,0.0522966,4.52296,0
8,5,0,10.1116,0.00327488,0.0226659,-0.0029126,0.239484,0.102767,2.33037,0
9,5,0,10.0158,-0.00273556,0.00264693,0.00717927,0.23878,0.0974193,2.45106,0
10,5,0,10.0754,0.000358146,-0.0225211,-0.0203557,0.23834,0.0680901,3.50037,0
11,5,0,9.9991,0.00186008,-0.00490346,0.00999239,0.238282,0.099,2.40689,0
12,5,0,10.0276,0.00206498,-0.0106241,0.018484,0.237857,0.0967778,2.45776,0
13,5,0,10.0031,0.00164614,-0.00192527,0.0271448,0.219997,0.0111927,19.6553,0
14,5,0,9.9988,0.00094749,-0.00174246,0.0251209,0.218923,0.0127151,17.2175,0
15,5,0,9.99814,0.000755097,-0.00184822,0.02355,0.218368,0.0133703,16.3323,0
16,5,0,9.99711,0.000575153,-0.00203342,0.0227783,0.218569,0.0136015,16.0695,0
17,5,0,9.99682,0.000510625,-0.00373947,0.0232353,0.218138,0.0136256,16.0095,0
18,5,0,9.99787,0.000392691,-0.00320923,0.0211828,0.217938,0.0136217,15.9993,0
19,5,0,9.99803,0.000301183,-0.00288997,0.0189773,0.217848,0.0136172,15.998,0
20,5,0,9.99817,0.000236373,-0.0026005,0.0167468,0.217806,0.0136147,15.9979,0
21,5,0,9.99836,0.000196085,-0.00233211,0.0145064,0.217789,0.0136136,15.9979,0
22,5,0,9.9986,0.000178304,-0.00208827,0.0122342,0.217782,0.0136131,15.9979,0
23,5,0,9.99896,0.000176773,-0.00187662,0.00985035,0.217779,0.013613,15.9979,0
0,6,0,10.0037,-0.0235259,0.0548161,0.234462,0.239832,0.0978606,1.90915,0
1,6,0,10.0211,-0.0233188,-0.0170796,0.138105,0.239476,0.108826,2.20053,0
2,6,0,9.93094,0.00415376,-0.0260413,0.113642,0.238305,0.099268,2.40062,0
3,6,0,9.97017,-0.0118366,-0.0340399,0.10717,0.237858,0.0969029,2.45461,0
4,6,0,9.92681,-0.00884997,-0.00416014,0.0813987,0.212851,0.00867935,24.5239,0
5,6,0,9.92692,-0.0074629,-0.00677451,0.0705395,0.212275,0.00763171,27.8148,0
6,6,0,9.94785,-0.00434738,-0.00438233,0.058944,0.236429,0.0802925,2.94459,0
7,6,0,9.96801,-0.00534426,-0.00427903,0.0582631,0.23653,0.0522357,4.52813,0
8,6,0,10.1105,-0.00481428,0.0230189,0.0223384,0.239484,0.102883,2.32773,0
9,6,0,10.0169,-0.00247363,0.00228471,0.0176665,0.238782,0.097492,2.44925,0
10,6,0,10.0772,-8.7539e-05,-0.0231029,-0.0211449,0.238337,0.0681322,3.49815,0
11,6,0,9.99914,-0.000268627,-0.00446371,0.00744844,0.238271,0.0983808,2.42192,0
12,6,0,10.0283,0.00158545,-0.0102923,0.015357,0.237851,0.0964243,2.46671,0
13,6,0,10.0026,0.000298577,-0.00206858,0.0250679,0.219998,0.0111922,19.6564,0
14,6,0,9.99838,-0.0011751,-0.00145941,0.0242329,0.218923,0.012715,17.2177,0
15,6,0,9.99802,-0.000862069,-0.00157148,0.0229159,0.218367,0.0133702,16.3323,0
16,6,0,9.99704,-0.000715922,-0.00180623,0.0223194,0.218569,0.0136015,16.0695,0
17,6,0,9.99679,-0.000705116,-0.00373916,0.0228014,0.218138,0.0136256,16.0095,0
18,6,0,9.99781,-0.000586429,-0.00321165,0.0208676,0.217938,0.0136217,15.9993,0
19,6,0,9.998,-0.000458774,-0.00289036,0.0187474,0.217848,0.0136172,15.998,0
20,6,0,9.99816,-0.000355734,-0.0025988,0.0165794,0.217807,0.0136147,15.9979,0
21,6,0,9.99836,-0.000275759,-0.00232915,0.0143817,0.217789,0.0136136,15.9979,0
22,6,0,9.99862,-0.000213344,-0.00208513,0.0121349,0.217782,0.0136131,15.9979,0
23,6,0,9.99898,-0.000164611,-0.00187308,0.00976283,0.217779,0.013613,15.9979,0
0,7,0,9.99362,-0.0214649,-0.00293989,0.288186,0.238876,0.107791,2.21611,0
1,7,0,9.86789,-0.00445227,-0.00564425,0.140835,0.238516,0.105004,2.2715,0
2,7,0,9.94448,-0.00747793,0.00392197,0.110051,0.237897,0.0930862,2.55566,0
3,7,0,9.93568,-0.000273269,-0.00199881,0.0789272,0.214246,0.00856571,25.0121,0
4,7,0,9.92985,-0.00897972,-0.00202348,0.0717175,0.212712,0.00906426,23.4671,0
5,7,0,9.92462,-0.00679471,-0.00467698,0.0681321,0.212064,0.00774162,27.3928,0
6,7,0,9.93251,-0.00975293,-0.017313,0.0656501,0.236308,0.079458,2.974,0
7,7,0,9.9597,-0.012416,-0.00638818,0.0604479,0.236532,0.0522707,4.52512,0
8,7,0,10.1135,-0.00490145,0.0226581,0.00782092,0.239495,0.102773,2.33033,0
9,7,0,10.0213,0.000783832,0.00254932,0.0151614,0.23879,0.0995446,2.39883,0
10,7,0,10.0686,-0.0110454,-0.0306787,-0.0286928,0.238656,0.0836588,2.85273,0
11,7,0,10.0159,-0.02511,-0.00643806,-0.00498389,0.238291,0.0971715,2.45227,0
12,7,0,10.027,0.00122222,-0.000353167,0.0110038,0.237877,0.0953937,2.49363,0
13,7,0,10.0026,0.000987222,0.000789653,0.0228544,0.219991,0.0111855,19.6676,0
14,7,0,9.99409,-0.00598707,-0.00327742,0.0246508,0.218923,0.0127146,17.2183,0
15,7,0,9.99502,-0.00500245,-0.00297094,0.0229977,0.218367,0.0133702,16.3323,0
16,7,0,9.99431,-0.00416924,-0.00294332,0.0225233,0.218571,0.0136016,16.0695,0
17,7,0,9.99464,-0.00128879,-0.00403335,0.0230607,0.218138,0.0136256,16.0095,0
18,7,0,9.99602,-0.00087419,-0.00352038,0.021143,0.217937,0.0136217,15.9993,0
19,7,0,9.99649,-0.000599538,-0.00316261,0.0189592,0.217846,0.0136171,15.998,0
20,7,0,9.99688,-0.000421513,-0.00283618,0.0167423,0.217805,0.0136146,15.9979,0
21,7,0,9.99725,-0.000304894,-0.00253572,0.0145172,0.217788,0.0136135,15.9979,0
22,7,0,9.99767,-0.000229092,-0.00226302,0.0122569,0.217781,0.0136131,15.9979,0
23,7,0,9.99818,-0.000184764,-0.00202588,0.00988241,0.217778,0.0136129,15.9979,0
0,8,0,9.98584,0.0185365,0.00742038,0.121104,0.239001,0.122527,1.9506,0
1,8,0,9.96117,0.000603776,-0.00723492,0.170321,0.238462,0.119266,1.99942,0
2,8,0,9.94065,0.00225057,-0.00601304,0.0841194,0.214072,0.0085852,24.935,0
3,8,0,9.94138,-0.00842478,-0.00526203,0.0711037,0.214176,0.00978608,21.8858,0
4,8,0,9.94101,-0.00748146,-0.00343807,0.0630559,0.213567,0.0096394,22.1556,0
5,8,0,9.94111,-0.00388478,-0.00552927,0.0590725,0.212588,0.00790822,26.8819,0
6,8,0,9.95028,-0.00390067,-0.0089708,0.0548962,0.236229,0.0781549,3.02257,0
7,8,0,9.96507,-0.0105846,-0.00796549,0.0554627,0.2365,0.0521673,4.53349,0
8,8,0,10.1032,-0.0234248,0.0297027,7.93353e-05,0.239511,0.103098,2.32313,0
9,8,0,10.0146,-0.00104149,0.00427244,-0.00111403,0.238836,0.0980213,2.43658,0
10,8,0,9.97974,0.00173314,-0.0100588,-0.0300902,0.239381,0.0985895,2.42806,0
11,8,0,9.9878,-0.00598122,-0.00753884,0.018795,0.238463,0.0980555,2.43192,0
12,8,0,10.0165,-0.00385599,-0.0171395,0.0208739,0.237948,0.0952587,2.49791,0
13,8,0,10.0003,-0.00133724,-0.00330713,0.027387,0.219997,0.0111799,19.678,0
14,8,0,9.99631,-0.00152692,-0.00599426,0.0272064,0.21893,0.0127145,17.2189,0
15,8,0,9.99648,-0.001198,-0.00545336,0.0256792,0.218376,0.0133707,16.3324,0
16,8,0,9.99552,-0.00101686,-0.00503015,0.0252,0.218576,0.0136019,16.0695,0
17,8,0,9.99483,0.0010357,-0.00408602,0.0253481,0.218141,0.0136258,16.0095,0
18,8,0,9.99623,0.00135942,-0.00356065,0.0226128,0.217938,0.0136217,15.9993,0
19,8,0,9.9965,0.00132272,-0.0032067,0.0199889,0.217847,0.0136172,15.998,0
20,8,0,9.99679,0.00118995,-0.00288021,0.0175156,0.217806,0.0136147,15.9979,0
21,8,0,9.99713,0.00103248,-0.00257749,0.0151324,0.217789,0.0136136,15.9979,0
22,8,0,9.99752,0.000871481,-0.00230289,0.0127718,0.217781,0.0136131,15.9979,0
23,8,0,9.99801,0.000704827,-0.00206236,0.0103416,0.217778,0.0136129,15.9979,0
0,9,0,10.0047,0.0146533,0.00340137,0.124587,0.220866,0.00826851,26.7118,0
1,9,0,10.0235,0.0171442,0.00371821,0.0881142,0.216243,0.00883266,24.4822,0
2,9,0,10.0185,0.00153564,0.00217248,0.0732212,0.215377,0.00992159,21.7079,0
3,9,0,10.0124,-0.00317067,0.0020183,0.0650365,0.214457,0.0104155,20.5902,0
4,9,0,10.0039,-0.00488905,0.00261459,0.0585785,0.214002,0.00982091,21.7905,0
5,9,0,10.0032,-0.00168039,0.000897282,0.0506564,0.212778,0.00792533,26.8479,0
6,9,0,10.011,-0.000657898,0.000377487,0.0390475,0.236201,0.0776446,3.04207,0
7,9,0,10.0195,0.00130987,0.000259151,0.0228442,0.236526,0.0522127,4.53004,0
8,9,0,10.1379,-0.00289529,0.0200178,-0.00190783,0.239474,0.102899,2.32728,0
9,9,0,10.02,-0.00311289,0.00402216,-0.00658791,0.238837,0.0984592,2.42575,0
10,9,0,10.0664,0.00669872,-0.0279321,-0.00707259,0.239597,0.100588,2.38197,0
11,9,0,9.96189,-0.00881266,-0.020526,0.0288155,0.238468,0.0969881,2.45873,0
12,9,0,10.0112,0.00572205,-0.0238633,0.0236119,0.237949,0.0949557,2.5059,0
13,9,0,10.0004,-0.000988203,-0.00749408,0.0316061,0.220005,0.0111862,19.6676,0
14,9,0,9.99147,-0.000170137,-0.00897304,0.029185,0.218936,0.0127153,17.2183,0
15,9,0,9.99265,-6.41489e-05,-0.00804977,0.0260155,0.218381,0.0133711,16.3323,0
16,9,0,9.99355,-0.000188007,-0.00719541,0.0242864,0.21858,0.0136022,16.0695,0
17,9,0,9.99279,-0.0110212,-0.00367808,0.0208157,0.218142,0.0136258,16.0095,0
18,9,0,9.99332,-0.00886662,-0.0033537,0.0179916,0.217938,0.0136218,15.9993,0
19,9,0,9.9939,-0.00723362,-0.00303555,0.015853,0.217846,0.0136171,15.998,0
20,9,0,9.99461,-0.00594344,-0.00272737,0.0139431,0.217805,0.0136146,15.9979,0
21,9,0,9.99533,-0.00490886,-0.00244079,0.0120987,0.217787,0.0136135,15.9979,0
22,9,0,9.99603,-0.00407727,-0.00217933,0.0102314,0.21778,0.013613,15.9979,0
23,9,0,9.99676,-0.00342052,-0.00195141,0.00826822,0.217777,0.0136129,15.9979,0
0,10,0,10.001,0.00022087,-0.000112847,0.096436,0.223164,0.0100333,22.2423,0
1,10,0,10.0153,-0.00292385,0.000741779,0.0799935,0.216684,0.00978979,22.1337,0
2,10,0,10.0151,-0.00377762,0.000109542,0.0693829,0.214564,0.00986768,21.7441,0
3,10,0,10.0124,-0.00804644,0.000323171,0.0646893,0.213564,0.00984274,21.6976,0
4,10,0,10.007,-0.0104755,0.00135807,0.058555,0.212981,0.00919234,23.1694,0
5,10,0,10.009,-0.00670582,2.22494e-06,0.0504184,0.211726,0.00759108,27.8915,0
6,10,0,10.0188,-0.00344118,0.000711216,0.0374933,0.236408,0.0743022,3.18171,0
7,10,0,10.0321,0.0109706,-0.0067521,0.0317055,0.236988,0.0630798,3.75696,0
8,10,0,10.1448,0.00625477,0.0217438,0.00400253,0.239543,0.10439,2.2947,0
9,10,0,10.0232,0.00252267,0.00181908,0.00521093,0.238836,0.097879,2.44011,0
10,10,0,10.0613,0.0020865,-0.0282473,-0.0123436,0.239584,0.100537,2.38304,0
11,10,0,10.0158,0.00241513,-0.00513581,0.0211879,0.238256,0.0991222,2.40366,0
12,10,0,10.0307,0.00117543,-0.012272,0.0279688,0.237599,0.092824,2.55967,0
13,10,0,10.0123,0.00460722,-0.000631859,0.0236508,0.220008,0.0111927,19.6565,0
14,10,0,10.0063,0.0053143,-4.56076e-05,0.0201839,0.218932,0.0127155,17.2177,0
15,10,0,10.0044,0.00435102,-0.000695377,0.0190741,0.218378,0.0133709,16.3323,0
16,10,0,10.0035,0.00366765,-0.00119718,0.0180789,0.218579,0.0136021,16.0695,0
17,10,0,10.0032,0.00327199,-0.00351296,0.0163554,0.218151,0.0136264,16.0095,0
18,10,0,10.0024,0.00254362,-0.00303104,0.0142445,0.21795,0.0136225,15.9993,0
19,10,0,10.0015,0.00207934,-0.00272767,0.0125723,0.217858,0.0136178,15.998,0
20,10,0,10.001,0.00170674,-0.00244893,0.0110921,0.217815,0.0136152,15.9979,0
21,10,0,10.0006,0.00139018,-0.0021909,0.00964899,0.217797,0.0136141,15.9979,0
22,10,0,10.0004,0.0011206,-0.00195719,0.00815624,0.217788,0.0136135,15.9979,0
23,10,0,10.0004,0.000888867,-0.00175386,0.00654783,0.217784,0.0136133,15.9979,0
0,11,0,10.0027,-0.00824076,-0.000589851,0.0786959,0.223464,0.00995956,22.4371,0
1,11,0,10.0115,-0.0255202,0.000229869,0.0719579,0.216171,0.00877397,24.6377,0
2,11,0,9.98537,1.75213e-05,0.0132804,0.066655,0.236184,0.0775741,3.04463,0
3,11,0,9.98247,-0.00593334,0.0138724,0.0665183,0.237469,0.087504,2.71381,0
4,11,0,10.0063,-0.0112071,0.00143975,0.0585909,0.209683,0.00766405,27.3592,0
5,11,0,10.0101,-0.00495481,-2.16844e-05,0.0521987,0.212868,0.00693059,30.7142,0
6,11,0,9.98609,-0.00407677,0.000305321,0.0453512,0.236441,0.0731347,3.23295,0
7,11,0,9.98693,-0.00947206,0.00124451,0.0184403,0.2379,0.0627549,3.79093,0
8,11,0,10.0654,0.00340976,0.0178337,0.0172017,0.239958,0.083553,2.87192,0
9,11,0,10.0094,0.00505592,0.00429968,0.0178621,0.238839,0.0966444,2.47132,0
10,11,0,10.0617,0.00271965,-0.0281207,-0.0187865,0.239601,0.100514,2.38376,0
11,11,0,10.0207,0.00213766,-0.00717783,0.00967197,0.238244,0.0863372,2.75946,0
12,11,0,10.0292,0.00111334,-0.0134252,0.0289723,0.237602,0.0931032,2.55203,0
13,11,0,10.0136,0.000727073,-0.00100288,0.0238826,0.220011,0.0111932,19.6557,0
14,11,0,10.0076,0.00101913,-0.000842726,0.0204078,0.218936,0.0127158,17.2176,0
15,11,0,10.0056,0.00104871,-0.00132054,0.0193956,0.218382,0.0133712,16.3323,0
16,11,0,10.0043,0.00114302,-0.00164032,0.0185064,0.218583,0.0136024,16.0695,0
17,11,0,10.0035,0.000866835,-0.00332388,0.0179834,0.21815,0.0136263,16.0095,0
18,11,0,10.0033,0.000656944,-0.00284718,0.0158227,0.217948,0.0136224,15.9993,0
19,11,0,10.0025,0.000573452,-0.00256787,0.0139205,0.217857,0.0136177,15.998,0
20,11,0,10.0019,0.000511864,-0.00231338,0.0122159,0.217815,0.0136152,15.9979,0
21,11,0,10.0015,0.000460768,-0.00208037,0.0105898,0.217795,0.013614,15.9979,0
22,11,0,10.0012,0.000419573,-0.00186685,0.00894609,0.217787,0.0136134,15.9979,0
23,11,0,10.0011,0.000385726,-0.0016791,0.00721067,0.217783,0.0136132,15.9979,0
0,12,0,10.0021,-0.0126289,-0.00127216,0.0693584,0.22236,0.00868442,25.6044,0
1,12,0,9.99219,0.00225969,0.00159799,0.0635983,0.236679,0.0712377,3.32238,0
2,12,0,10.0209,-0.000776407,-0.00448421,0.0572594,0.235892,0.0678615,3.47608,0
