x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.99769,-0.0022867,0.000195628,1.1114,0.217778,0.0136131,15.9977,0
11,1,0,9.99807,-0.00330282,0.000271434,1.11291,0.21778,0.0136132,15.9977,0
12,1,0,9.99887,-0.00465864,0.000364974,1.11366,0.217783,0.0136134,15.9977,0
13,1,0,10.0025,-0.00885862,0.000644741,1.11027,0.218006,0.0136273,15.9977,0
14,1,0,10.0059,-0.0119982,0.000839686,1.10431,0.217959,0.0136244,15.9977,0
15,1,0,10.0109,-0.0160449,0.00104849,1.09363,0.219549,0.0137237,15.9977,0
16,1,0,10.0181,-0.0211618,0.00125464,1.07633,0.218576,0.0136629,15.9977,0
17,1,0,10.0284,-0.0273046,0.00144633,1.04978,0.218176,0.0136379,15.9977,0
18,1,0,10.0422,-0.0344797,0.00160727,1.01079,0.218025,0.0136285,15.9977,0
19,1,0,10.0603,-0.0423859,0.00166769,0.955454,0.217987,0.0136261,15.9977,0
20,1,0,10.0833,-0.0503728,0.00163168,0.879532,0.218003,0.013627,15.9979,0
21,1,0,10.1112,-0.0572917,0.00151348,0.778941,0.218043,0.0136287,15.9988,0
22,1,0,10.1431,-0.0615051,0.00126816,0.650495,0.218095,0.01363,16.0011,0
23,1,0,10.1768,-0.0609129,0.00113626,0.493279,0.218147,0.0136299,16.0051,0
0,2,0,10.0,2.43943e-05,3.14197e-06,1.0969,0.227065,0.0141936,15.9977,0
1,2,0,9.99975,0.000409989,2.11932e-05,1.09714,0.221609,0.0138525,15.9977,0
2,2,0,9.99937,0.000381707,3.08215e-05,1.0977,0.21936,0.013712,15.9977,0
3,2,0,9.99894,0.000303881,3.99672e-05,1.09865,0.218432,0.013654,15.9977,0
4,2,0,9.99852,0.000163095,4.70184e-05,1.09999,0.218048,0.01363,15.9977,0
5,2,0,9.99811,-5.8032e-05,5.35445e-05,1.10171,0.217888,0.0136199,15.9977,0
6,2,0,9.99771,-0.000382415,6.44628e-05,1.10378,0.217823,0.0136158,15.9977,0
7,2,0,9.99733,-0.000844222,7.86419e-05,1.10619,0.217796,0.0136142,15.9977,0
8,2,0,9.99699,-0.0015032,9.78948e-05,1.10888,0.217785,0.0136135,15.9977,0
9,2,0,9.99671,-0.00243395,0.000140757,1.11177,0.217781,0.0136132,15.9977,0
10,2,0,9.99653,-0.00369825,0.000203309,1.11475,0.21778,0.0136132,15.9977,0
11,2,0,9.99652,-0.00537884,0.000279512,1.11766,0.217782,0.0136133,15.9977,0
12,2,0,9.99678,-0.00763352,0.000384308,1.12023,0.217786,0.0136136,15.9977,0
13,2,0,9.99886,-0.0147054,0.000683583,1.12253,0.218014,0.0136278,15.9977,0
14,2,0,10.0012,-0.0200071,0.00091787,1.12079,0.217968,0.013625,15.9977,0
15,2,0,10.0048,-0.026852,0.00121427,1.11548,0.219561,0.0137245,15.9977,0
16,2,0,10.0104,-0.035635,0.00161996,1.10479,0.218592,0.0136639,15.9977,0
17,2,0,10.0188,-0.0463489,0.00213942,1.08611,0.218197,0.0136393,15.9977,0
18,2,0,10.0309,-0.0591134,0.00262937,1.05592,0.218053,0.0136302,15.9977,0
19,2,0,10.0483,-0.0734938,0.00299947,1.00962,0.218024,0.0136282,15.998,0
20,2,0,10.0719,-0.0886601,0.0031636,0.941632,0.218052,0.0136285,15.9996,0
21,2,0,10.1025,-0.10265,0.00292063,0.845803,0.218104,0.0136268,16.0055,0
22,2,0,10.1402,-0.112077,0.002799,0.716434,0.218159,0.013618,16.0199,0
23,2,0,10.1827,-0.112817,0.00287983,0.550018,0.218212,0.013602,16.0427,0
0,3,0,10.0,5.9439e-05,3.14235e-06,1.09635,0.227065,0.0141936,15.9977,0
1,3,0,9.99971,0.000630362,2.01682e-05,1.09661,0.221609,0.0138525,15.9977,0
2,3,0,9.99928,0.000605361,3.0715e-05,1.09727,0.219361,0.013712,15.9977,0
3,3,0,9.99879,0.000512166,4.1691e-05,1.09836,0.218432,0.013654,15.9977,0
4,3,0,9.99828,0.000332076,5.07137e-05,1.09992,0.218048,0.01363,15.9977,0
5,3,0,9.99775,4.73765e-05,5.97581e-05,1.10195,0.217888,0.0136199,15.9977,0
6,3,0,9.99721,-0.000379608,7.08313e-05,1.10447,0.217822,0.0136158,15.9977,0
7,3,0,9.99663,-0.000989359,8.76014e-05,1.10749,0.217795,0.0136141,15.9977,0
8,3,0,9.99604,-0.00185031,0.000108597,1.11102,0.217784,0.0136135,15.9977,0
9,3,0,9.99543,-0.00308784,0.000134987,1.11505,0.217781,0.0136132,15.9977,0
10,3,0,9.99484,-0.00476418,0.000183672,1.11958,0.217779,0.0136131,15.9977,0
11,3,0,9.99424,-0.00701786,0.000262433,1.12453,0.217782,0.0136133,15.9977,0
12,3,0,9.9937,-0.0100674,0.00036081,1.12986,0.217785,0.0136135,15.9977,0
13,3,0,9.99333,-0.0197578,0.000643275,1.14078,0.218018,0.013628,15.9977,0
14,3,0,9.99383,-0.0272531,0.00086387,1.14557,0.217971,0.0136251,15.9977,0
15,3,0,9.99532,-0.0371749,0.00116034,1.14873,0.219567,0.0137249,15.9977,0
16,3,0,9.9983,-0.0502802,0.00158868,1.1488,0.218599,0.0136644,15.9977,0
17,3,0,10.0038,-0.0668835,0.00215788,1.14337,0.218209,0.01364,15.9977,0
18,3,0,10.0131,-0.0869911,0.00293624,1.12882,0.218073,0.0136313,15.998,0
19,3,0,10.0281,-0.110301,0.00405529,1.09948,0.218056,0.0136284,16.0001,0
20,3,0,10.051,-0.135738,0.00499018,1.04752,0.218096,0.0136227,16.0098,0
21,3,0,10.0839,-0.160704,0.00542568,0.962874,0.218128,0.013598,16.0412,0
22,3,0,10.1316,-0.181968,0.00569702,0.834752,0.218022,0.0135331,16.1102,0
23,3,0,10.1912,-0.188027,0.00665757,0.654117,0.21798,0.013446,16.2115,0
0,4,0,10.0,0.000101317,3.17708e-06,1.09553,0.227065,0.0141936,15.9977,0
1,4,0,9.99967,0.000896048,2.04863e-05,1.09583,0.221609,0.0138525,15.9977,0
2,4,0,9.99917,0.000882966,3.03609e-05,1.09659,0.219361,0.013712,15.9977,0
3,4,0,9.9986,0.000788174,4.25786e-05,1.09786,0.218433,0.013654,15.9977,0
4,4,0,9.99798,0.000591733,5.49093e-05,1.09969,0.218048,0.01363,15.9977,0
5,4,0,9.9973,0.000266431,6.99874e-05,1.10211,0.217888,0.0136199,15.9977,0
6,4,0,9.99657,-0.000221749,8.40466e-05,1.10518,0.217821,0.0136158,15.9977,0
7,4,0,9.99575,-0.000932435,0.000103353,1.10895,0.217794,0.0136141,15.9977,0
8,4,0,9.99484,-0.0019316,0.000126886,1.11353,0.217783,0.0136134,15.9977,0
9,4,0,9.99382,-0.00334987,0.000154422,1.11899,0.217779,0.0136131,15.9977,0
10,4,0,9.99266,-0.00532137,0.000193205,1.12543,0.217777,0.013613,15.9977,0
11,4,0,9.99134,-0.00801354,0.000255412,1.133,0.217779,0.0136131,15.9977,0
12,4,0,9.98979,-0.0116883,0.000362948,1.14186,0.217783,0.0136134,15.9977,0
13,4,0,9.98613,-0.0235597,0.000697561,1.16404,0.218017,0.013628,15.9977,0
14,4,0,9.98416,-0.032915,0.000939707,1.17759,0.21797,0.0136251,15.9977,0
15,4,0,9.98247,-0.0455569,0.00126162,1.19231,0.219567,0.0137249,15.9977,0
16,4,0,9.98137,-0.0627197,0.00170649,1.20756,0.218601,0.0136645,15.9977,0
17,4,0,9.98205,-0.0852314,0.0022308,1.22167,0.218212,0.0136401,15.9979,0
18,4,0,9.9861,-0.114515,0.00297772,1.23136,0.218081,0.0136304,15.9996,0
19,4,0,9.99634,-0.151484,0.00410396,1.23048,0.218075,0.0136212,16.01,0
20,4,0,10.0167,-0.192677,0.00569354,1.20869,0.218119,0.0135873,16.0531,0
21,4,0,10.053,-0.238723,0.00767184,1.15011,0.217957,0.013472,16.1785,0
22,4,0,10.1107,-0.283317,0.00918134,1.03357,0.217573,0.0132385,16.4348,0
23,4,0,10.1909,-0.308087,0.01006,0.8365,0.217184,0.012932,16.7943,0
0,5,0,10.0,0.000151773,3.64722e-06,1.09438,0.227065,0.0141936,15.9977,0
1,5,0,9.99963,0.00121982,1.99758e-05,1.09473,0.221609,0.0138525,15.9977,0
2,5,0,9.99906,0.00122296,3.09676e-05,1.09559,0.219361,0.013712,15.9977,0
3,5,0,9.99838,0.00114866,4.2921e-05,1.09706,0.218433,0.013654,15.9977,0
4,5,0,9.99765,0.000958091,5.66304e-05,1.09919,0.218049,0.01363,15.9977,0
5,5,0,9.99682,0.000628062,7.33237e-05,1.10204,0.217887,0.0136199,15.9977,0
6,5,0,9.99587,0.000122595,9.7689e-05,1.10572,0.217821,0.0136157,15.9977,0
7,5,0,9.99476,-0.000622543,0.000124811,1.11036,0.217792,0.013614,15.9977,0
8,5,0,9.99347,-0.00167779,0.000158748,1.1161,0.217781,0.0136132,15.9977,0
9,5,0,9.99195,-0.00315931,0.00019237,1.12316,0.217776,0.0136129,15.9977,0
10,5,0,9.99011,-0.00527785,0.000236787,1.13179,0.217773,0.0136128,15.9977,0
11,5,0,9.98786,-0.00821251,0.000304414,1.14234,0.217775,0.0136129,15.9977,0
12,5,0,9.98506,-0.0122764,0.000402821,1.15533,0.217778,0.013613,15.9977,0
13,5,0,9.97751,-0.0256965,0.000713801,1.19101,0.21801,0.0136276,15.9977,0
14,5,0,9.97244,-0.0364646,0.00101252,1.21527,0.217962,0.0136246,15.9977,0
15,5,0,9.96639,-0.0514456,0.00143897,1.24459,0.21956,0.0137244,15.9977,0
16,5,0,9.9595,-0.0722704,0.00198707,1.27977,0.218592,0.0136638,15.9979,0
17,5,0,9.9529,-0.10061,0.00268154,1.3205,0.218202,0.0136385,15.9989,0
18,5,0,9.9479,-0.139337,0.00355737,1.36507,0.218074,0.0136242,16.0064,0
19,5,0,9.94808,-0.191388,0.00513968,1.40858,0.218055,0.0135903,16.0449,0
20,5,0,9.95969,-0.259034,0.00808586,1.43938,0.218064,0.0134716,16.1869,0
21,5,0,9.99263,-0.342512,0.0113833,1.43549,0.217679,0.013137,16.5699,0
22,5,0,10.0615,-0.431879,0.0135601,1.3601,0.216956,0.0125143,17.3367,0
23,5,0,10.1818,-0.507781,0.0146013,1.16095,0.216096,0.0117194,18.4391,0
0,6,0,10.0,0.000210567,3.23713e-06,1.09285,0.227065,0.0141936,15.9977,0
1,6,0,9.99959,0.00160872,1.93607e-05,1.09323,0.221609,0.0138526,15.9977,0
2,6,0,9.99894,0.00163808,2.98246e-05,1.09421,0.219361,0.013712,15.9977,0
3,6,0,9.99817,0.00159274,4.10997e-05,1.09587,0.218433,0.013654,15.9977,0
4,6,0,9.99732,0.00144565,5.5124e-05,1.0983,0.218049,0.01363,15.9977,0
5,6,0,9.99634,0.00115262,7.45326e-05,1.10159,0.217888,0.0136199,15.9977,0
6,6,0,9.99517,0.000678164,9.98997e-05,1.10589,0.21782,0.0136157,15.9977,0
7,6,0,9.99378,-2.91499e-05,0.000133355,1.1114,0.217791,0.0136139,15.9977,0
8,6,0,9.9921,-0.00105458,0.000175332,1.11835,0.217778,0.0136131,15.9977,0
9,6,0,9.99003,-0.00250701,0.000233085,1.12707,0.217773,0.0136127,15.9977,0
10,6,0,9.98744,-0.00455447,0.00030204,1.13799,0.217769,0.0136125,15.9977,0
11,6,0,9.98411,-0.00751761,0.000400107,1.15172,0.21777,0.0136125,15.9977,0
12,6,0,9.97978,-0.0116861,0.000528167,1.16915,0.217771,0.0136126,15.9977,0
13,6,0,9.96742,-0.0256959,0.000895797,1.21975,0.217999,0.0136268,15.9977,0
14,6,0,9.95846,-0.0372635,0.00120523,1.25619,0.217948,0.0136237,15.9977,0
15,6,0,9.94719,-0.0536901,0.00157072,1.30282,0.219542,0.0137233,15.9977,0
16,6,0,9.93311,-0.0771306,0.00220844,1.36221,0.218569,0.013662,15.9983,0
17,6,0,9.91603,-0.110394,0.00317364,1.43695,0.218175,0.0136341,16.0021,0
18,6,0,9.89662,-0.158181,0.00523393,1.52919,0.218013,0.0136042,16.0255,0
19,6,0,9.87694,-0.229284,0.00869643,1.63781,0.217717,0.0134967,16.1312,0
20,6,0,9.86515,-0.331484,0.0125814,1.75535,0.217334,0.0131823,16.4868,0
21,6,0,9.87652,-0.474151,0.015821,1.86009,0.216803,0.0124515,17.4119,0
22,6,0,9.94075,-0.653285,0.0169603,1.90135,0.215785,0.01115,19.353,0
23,6,0,10.1252,-0.852571,0.0152867,1.77001,0.214216,0.00945873,22.6474,0
0,7,0,10.0,0.000280483,2.60988e-06,1.09085,0.227065,0.0141936,15.9977,0
1,7,0,9.99955,0.00205749,1.80633e-05,1.09127,0.22161,0.0138526,15.9977,0
2,7,0,9.99884,0.00212845,2.78579e-05,1.09235,0.219362,0.0137121,15.9977,0
3,7,0,9.99798,0.00212739,3.91007e-05,1.09418,0.218434,0.0136541,15.9977,0
4,7,0,9.99702,0.0020445,5.1477e-05,1.09688,0.218049,0.01363,15.9977,0
5,7,0,9.99588,0.00182917,7.31544e-05,1.10057,0.217888,0.0136199,15.9977,0
6,7,0,9.99453,0.00144253,0.000100488,1.10545,0.217821,0.0136157,15.9977,0
7,7,0,9.99287,0.000837375,0.000135814,1.11178,0.217791,0.0136139,15.9977,0
8,7,0,9.99081,-6.177e-05,0.00018432,1.11987,0.217777,0.013613,15.9977,0
9,7,0,9.98823,-0.0013658,0.000247033,1.13018,0.21777,0.0136125,15.9977,0
10,7,0,9.98491,-0.00323429,0.000337303,1.14333,0.217765,0.0136122,15.9977,0
11,7,0,9.98054,-0.00591975,0.000457442,1.16019,0.217764,0.0136122,15.9977,0
12,7,0,9.97475,-0.00983057,0.000613788,1.1821,0.217763,0.0136121,15.9977,0
13,7,0,9.95709,-0.0233372,0.00114789,1.24798,0.217982,0.0136258,15.9977,0
14,7,0,9.94352,-0.0347334,0.00161043,1.29739,0.217927,0.0136224,15.9977,0
15,7,0,9.92546,-0.0511927,0.00225968,1.36266,0.219514,0.0137214,15.9979,0
16,7,0,9.90117,-0.0754689,0.00307978,1.44928,0.218533,0.0136589,15.9993,0
17,7,0,9.87053,-0.111225,0.00448017,1.56439,0.218114,0.013624,16.0095,0
18,7,0,9.82993,-0.166952,0.0078982,1.71647,0.217702,0.0135516,16.0647,0
19,7,0,9.77686,-0.255109,0.0125038,1.91423,0.217188,0.0133332,16.2894,0
20,7,0,9.7153,-0.391978,0.0169878,2.16584,0.216607,0.0127472,16.9925,0
21,7,0,9.66055,-0.607516,0.0195031,2.47043,0.215709,0.0114785,18.7925,0
22,7,0,9.66058,-0.948101,0.0176345,2.79558,0.214226,0.00933103,22.9584,0
23,7,0,10.0607,-1.18056,0.0414395,2.57683,0.241118,0.0578565,2.54947,0
0,8,0,10.0,0.000357727,2.27897e-06,1.08833,0.227066,0.0141936,15.9977,0
1,8,0,9.99951,0.00255271,1.67589e-05,1.08879,0.221611,0.0138526,15.9977,0
2,8,0,9.99877,0.00267594,2.63231e-05,1.08993,0.219364,0.0137122,15.9977,0
3,8,0,9.99784,0.00273758,3.77778e-05,1.09191,0.218436,0.0136542,15.9977,0
4,8,0,9.99678,0.00272669,4.8309e-05,1.09482,0.218052,0.0136302,15.9977,0
5,8,0,9.99552,0.00263107,6.56135e-05,1.09884,0.217891,0.0136201,15.9977,0
6,8,0,9.99399,0.00237582,9.65046e-05,1.1042,0.217823,0.0136159,15.9977,0
7,8,0,9.99209,0.00193869,0.000136776,1.11121,0.217793,0.013614,15.9977,0
8,8,0,9.98971,0.00125219,0.000187888,1.12028,0.217778,0.0136131,15.9977,0
9,8,0,9.98666,0.000219783,0.000258963,1.13198,0.21777,0.0136125,15.9977,0
10,8,0,9.98267,-0.00130125,0.00035993,1.1471,0.217763,0.0136121,15.9977,0
11,8,0,9.97735,-0.00353379,0.000498641,1.16682,0.21776,0.0136119,15.9977,0
12,8,0,9.97019,-0.00676705,0.000689622,1.19279,0.217755,0.0136117,15.9977,0
13,8,0,9.94766,-0.0183886,0.00130008,1.27306,0.21791,0.0136213,15.9977,0
14,8,0,9.92979,-0.0284286,0.00184,1.33491,0.217859,0.0136182,15.9977,0
15,8,0,9.90508,-0.043332,0.0026521,1.41862,0.219478,0.0137189,15.9982,0
16,8,0,9.87043,-0.065973,0.00390666,1.53333,0.218484,0.0136541,16.0014,0
17,8,0,9.82241,-0.10079,0.0067768,1.69146,0.218032,0.0136076,16.0228,0
18,8,0,9.75045,-0.15877,0.0115839,1.91079,0.217468,0.0134835,16.1285,0
19,8,0,9.64658,-0.254211,0.0168232,2.21694,0.216816,0.0131222,16.5228,0
20,8,0,9.50086,-0.414478,0.0212525,2.65108,0.215957,0.0122132,17.6822,0
21,8,0,9.29222,-0.698707,0.0223231,3.27949,0.214402,0.010432,20.5523,0
22,8,0,8.28762,-1.66576,0.176509,6.40951,0.245499,0.0236808,3.26467,0
23,8,0,9.33193,-2.8473,0.177744,6.15421,0.248079,0.0142023,3.40276,0
0,9,0,10.0,0.000441642,1.44195e-06,1.08526,0.227067,0.0141937,15.9977,0
1,9,0,9.99949,0.00306438,1.48607e-05,1.08574,0.221613,0.0138528,15.9977,0
2,9,0,9.99872,0.00324686,2.31382e-05,1.08693,0.219367,0.0137124,15.9977,0
3,9,0,9.99775,0.00338423,3.48599e-05,1.08898,0.21844,0.0136544,15.9977,0
4,9,0,9.99663,0.00346883,4.50765e-05,1.09203,0.218056,0.0136305,15.9977,0
5,9,0,9.99527,0.00348586,5.825e-05,1.09627,0.217896,0.0136204,15.9977,0
6,9,0,9.99361,0.00342083,8.19734e-05,1.10197,0.217829,0.0136162,15.9977,0
7,9,0,9.99154,0.00320593,0.000123491,1.10948,0.217799,0.0136144,15.9977,0
8,9,0,9.98889,0.00280839,0.000181743,1.11928,0.217784,0.0136134,15.9977,0
9,9,0,9.98547,0.00215517,0.000257614,1.13204,0.217775,0.0136129,15.9977,0
10,9,0,9.98095,0.0011348,0.000365403,1.14869,0.217767,0.0136124,15.9977,0
11,9,0,9.97485,-0.000408181,0.000515684,1.17064,0.217761,0.013612,15.9977,0
12,9,0,9.9666,-0.00270062,0.000722448,1.19985,0.217753,0.0136115,15.9977,0
13,9,0,9.9399,-0.0112201,0.00142244,1.29196,0.21778,0.0136132,15.9977,0
14,9,0,9.91831,-0.0187484,0.00203252,1.36423,0.217804,0.0136145,15.9979,0
15,9,0,9.88775,-0.0302419,0.00292231,1.464,0.218033,0.0136281,15.9988,0
16,9,0,9.84387,-0.0480523,0.00466701,1.60352,0.21785,0.0136115,16.0048,0
17,9,0,9.77822,-0.0772265,0.00855485,1.80118,0.217547,0.0135614,16.0417,0
18,9,0,9.6754,-0.127295,0.0141635,2.08558,0.21695,0.0133823,16.2117,0
19,9,0,9.51656,-0.212737,0.0202969,2.50366,0.216201,0.0128576,16.815,0
20,9,0,9.2575,-0.361117,0.0232895,3.13674,0.215037,0.0115866,18.5591,0
21,9,0,8.81877,-0.619051,0.0152156,4.14153,0.212903,0.00895102,23.096,0
22,9,0,7.68975,-1.84762,0.161306,8.39919,0.244478,0.0211674,3.43849,0
23,9,0,1.86518,-2.66015,0.317177,20.1364,0.235123,0.00318271,17.2449,0
0,10,0,10.0,0.00052991,1.17176e-06,1.08164,0.227065,0.0141936,15.9977,0
1,10,0,9.99948,0.00359439,1.44136e-05,1.08213,0.221611,0.0138527,15.9977,0
2,10,0,9.99871,0.00384299,2.16564e-05,1.08333,0.219364,0.0137122,15.9977,0
3,10,0,9.99773,0.0040667,3.31104e-05,1.08541,0.218436,0.0136542,15.9977,0
4,10,0,9.99657,0.00426568,4.26618e-05,1.08851,0.218052,0.0136302,15.9977,0
5,10,0,9.99517,0.00443389,5.47387e-05,1.09283,0.217891,0.0136201,15.9977,0
6,10,0,9.99344,0.00455362,7.24368e-05,1.09869,0.217824,0.0136159,15.9977,0
7,10,0,9.99125,0.00461262,0.000103423,1.10645,0.217795,0.0136141,15.9977,0
8,10,0,9.98844,0.00457448,0.000155837,1.11666,0.21778,0.0136132,15.9977,0
9,10,0,9.98478,0.00439034,0.000240823,1.13005,0.217771,0.0136126,15.9977,0
10,10,0,9.9799,0.00399984,0.000357031,1.14765,0.217763,0.0136121,15.9977,0
11,10,0,9.97331,0.00333422,0.000518627,1.17101,0.217754,0.0136116,15.9977,0
12,10,0,9.96429,0.00225497,0.000741104,1.2023,0.217743,0.0136109,15.9977,0
13,10,0,9.9348,-0.00199081,0.00147145,1.30224,0.21771,0.0136088,15.9977,0
14,10,0,9.91065,-0.0060267,0.00209921,1.38155,0.217733,0.01361,15.998,0
15,10,0,9.87593,-0.0123386,0.0030015,1.49219,0.217855,0.0136166,15.9992,0
16,10,0,9.82505,-0.0223859,0.00527815,1.64919,0.217726,0.0136013,16.0077,0
17,10,0,9.7447,-0.0399613,0.00977308,1.87588,0.217271,0.0135302,16.0582,0
18,10,0,9.61586,-0.0711841,0.0158491,2.21015,0.216604,0.0133028,16.2826,0
19,10,0,9.40882,-0.128197,0.0223071,2.71682,0.215752,0.012649,17.0568,0
20,10,0,9.07673,-0.236554,0.0248661,3.50925,0.214258,0.0111171,19.2728,0
21,10,0,8.25719,-0.424183,0.0287696,4.78064,0.211879,0.00754777,25.2701,0
22,10,0,5.14306,-1.88676,0.158067,11.9073,0.241926,0.0320174,4.40002,0
23,10,0,-0.531001,-2.972,-1.17271,18.7597,0.232814,0.0177136,13.1432,0
0,11,0,10.0,0.000622063,6.72996e-08,1.07744,0.227065,0.0141936,15.9977,0
1,11,0,9.9995,0.00414158,1.31132e-05,1.07792,0.221611,0.0138527,15.9977,0
2,11,0,9.99875,0.00446141,1.91888e-05,1.07909,0.219364,0.0137122,15.9977,0
3,11,0,9.99778,0.00478152,2.94731e-05,1.08113,0.218437,0.0136542,15.9977,0
4,11,0,9.99664,0.00510845,3.777e-05,1.08416,0.218053,0.0136303,15.9977,0
5,11,0,9.99525,0.0054463,4.98564e-05,1.08841,0.217892,0.0136202,15.9977,0
6,11,0,9.99351,0.00579231,6.67039e-05,1.0942,0.217826,0.013616,15.9977,0
7,11,0,9.99129,0.00614444,8.90014e-05,1.10193,0.217797,0.0136142,15.9977,0
8,11,0,9.98843,0.00649536,0.000126193,1.11215,0.217782,0.0136133,15.9977,0
9,11,0,9.98468,0.00683505,0.000188387,1.12563,0.217774,0.0136128,15.9977,0
10,11,0,9.97969,0.00717686,0.000288376,1.14346,0.217766,0.0136123,15.9977,0
11,11,0,9.97292,0.00751383,0.000449344,1.16718,0.217758,0.0136118,15.9977,0
12,11,0,9.96364,0.00784055,0.000681575,1.19909,0.217747,0.0136112,15.9977,0
13,11,0,9.93315,0.00846748,0.00142902,1.30138,0.217924,0.0136222,15.9977,0
14,11,0,9.90781,0.00862862,0.00206917,1.38324,0.217846,0.0136171,15.998,0
15,11,0,9.87137,0.00859544,0.00297627,1.49811,0.219427,0.0137147,15.9993,0
16,11,0,9.81717,0.00839053,0.00556707,1.66191,0.218349,0.0136391,16.009,0
17,11,0,9.72941,0.00741043,0.010348,1.90066,0.217435,0.0135335,16.0665,0
18,11,0,9.58489,0.00407884,0.016665,2.25776,0.216575,0.0132721,16.318,0
19,11,0,9.34478,-0.00671834,0.0232741,2.81072,0.215581,0.0125557,17.17,0
20,11,0,8.93282,-0.0397862,0.0257441,3.70225,0.213873,0.0109422,19.5457,0
21,11,0,7.78682,-0.139778,0.0361268,5.20627,0.211607,0.00590628,25.5738,0
22,11,0,3.0792,0.189508,0.809427,15.6528,0.296471,0.00754616,6.74374,0
23,11,0,-0.291687,-1.82595,-1.3779,19.1711,0.23652,0.00886032,19.0346,0
0,12,0,10.0,0.000714482,-1.55944e-06,1.07266,0.227065,0.0141936,15.9977,0
1,12,0,9.99953,0.00467279,1.10614e-05,1.07312,0.221612,0.0138527,15.9977,0
2,12,0,9.99882,0.00506265,1.55491e-05,1.07421,0.219365,0.0137123,15.9977,0
3,12,0,9.99791,0.00547879,2.44385e-05,1.07612,0.218438,0.0136543,15.9977,0
4,12,0,9.99684,0.00593674,3.29896e-05,1.07898,0.218054,0.0136303,15.9977,0
5,12,0,9.99551,0.00644945,4.39064e-05,1.083,0.217894,0.0136203,15.9977,0
6,12,0,9.99384,0.00703633,5.90897e-05,1.08849,0.217827,0.0136161,15.9977,0
7,12,0,9.99169,0.00771189,8.13543e-05,1.09586,0.217799,0.0136144,15.9977,0
8,12,0,9.9889,0.00848552,0.000110467,1.10565,0.217785,0.0136135,15.9977,0
