x,y,z,u,v,w,p,k,nut,omega,bm
20,9,2,10.0,-2.57725e-07,-5.01726e-07,3.06585e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-1.41919e-07,-7.58085e-07,2.83972e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-3.7716e-08,-9.83938e-07,2.47774e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,8.36671e-08,-1.30244e-06,1.97565e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,3.1473e-07,-3.06111e-07,2.16292e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-7.90829e-07,9.30575e-07,2.14814e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.93232e-07,5.5987e-07,2.18535e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.27323e-07,2.72635e-07,2.25761e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.12153e-08,5.8306e-08,2.3547e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,9.8701e-08,-9.54413e-08,2.46662e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.29122e-07,-2.02599e-07,2.58555e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.53384e-07,-2.73275e-07,2.70629e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.62797e-07,-3.19122e-07,2.82552e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.37025e-07,-3.43465e-07,2.93894e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.2111e-07,-3.5531e-07,3.04459e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.04313e-07,-3.62235e-07,3.14149e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,8.55014e-08,-3.70726e-07,3.22803e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,2.9705e-08,-3.83117e-07,3.3629e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.994e-09,-6.01737e-07,3.40821e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.03024e-08,-5.58216e-07,3.42341e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.13114e-08,-4.63969e-07,3.41372e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-2.31244e-08,-4.29848e-07,3.38835e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-4.11202e-07,-5.07855e-07,3.35475e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.95798e-07,-3.8503e-07,3.29823e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.53308e-07,-4.46468e-07,3.17607e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-2.01115e-07,-6.96983e-07,2.9297e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-7.78123e-08,-9.64963e-07,2.54947e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,2.34401e-08,-1.31607e-06,2.02913e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,3.92948e-07,-3.59616e-07,2.41292e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-8.70223e-07,1.10459e-06,2.38816e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.19953e-07,6.14167e-07,2.43288e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.06245e-07,2.57915e-07,2.51962e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.12248e-08,5.9988e-09,2.63271e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.38942e-07,-1.63497e-07,2.75889e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.90193e-07,-2.76221e-07,2.89014e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.23382e-07,-3.5481e-07,3.02194e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.77379e-07,-4.14304e-07,3.14901e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.6946e-07,-4.25815e-07,3.26637e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.47497e-07,-4.1028e-07,3.37248e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.03904e-07,-4.26587e-07,3.46508e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,6.53112e-08,-4.36565e-07,3.54203e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.13058e-08,-4.31981e-07,3.64262e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.47834e-08,-6.35396e-07,3.66457e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.15399e-08,-5.88127e-07,3.65425e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.02151e-08,-4.96824e-07,3.61657e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,3.36891e-08,-4.46822e-07,3.56097e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-3.964e-07,-4.29251e-07,3.49198e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.61431e-07,-3.23153e-07,3.40775e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-2.0016e-07,-3.92154e-07,3.26101e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.43492e-07,-6.69401e-07,2.99419e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-4.62697e-08,-9.71012e-07,2.59814e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,2.34803e-08,-1.32577e-06,2.06249e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,4.46149e-07,-4.73183e-07,2.70223e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-9.42982e-07,1.28364e-06,2.6658e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-4.05515e-07,6.93635e-07,2.72103e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-8.8229e-08,2.28218e-07,2.82583e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.31449e-08,-7.41237e-08,2.95815e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.66329e-07,-2.57122e-07,3.10366e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.46757e-07,-3.74092e-07,3.25233e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.21945e-07,-4.97035e-07,3.39678e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.62902e-07,-5.2586e-07,3.53142e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.72187e-07,-5.02489e-07,3.65288e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.24621e-07,-4.82912e-07,3.75771e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,5.00972e-08,-4.83686e-07,3.84191e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-9.50203e-09,-5.04926e-07,3.90397e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.12138e-07,-4.86804e-07,3.96033e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.37531e-07,-6.78465e-07,3.95431e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.35096e-07,-6.30149e-07,3.91322e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-8.87667e-08,-5.38041e-07,3.8416e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.62639e-08,-4.72204e-07,3.74676e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-5.21708e-07,-3.62606e-07,3.62739e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-3.96034e-07,-2.73623e-07,3.50928e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-2.76588e-07,-3.40476e-07,3.33656e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.91121e-07,-6.27456e-07,3.05007e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.40126e-07,-1.005e-06,2.63858e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.95862e-08,-1.35856e-06,2.08835e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,5.05929e-07,-6.27956e-07,3.01692e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-9.36422e-07,1.50549e-06,2.96749e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.93098e-07,7.45229e-07,3.03612e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-8.90637e-08,1.8172e-07,3.16203e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.37076e-07,-1.42441e-07,3.31857e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.05712e-07,-3.28557e-07,3.48893e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.36197e-07,-5.22117e-07,3.65865e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.61221e-07,-6.31408e-07,3.81815e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.43108e-07,-6.10653e-07,3.96171e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.37629e-07,-5.56642e-07,4.08575e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,8.6006e-08,-5.77065e-07,4.18746e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.0977e-08,-5.72827e-07,4.26064e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-7.28836e-08,-5.811e-07,4.30462e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.07842e-07,-5.25165e-07,4.31306e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.24713e-07,-7.30438e-07,4.27661e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.19144e-07,-6.6822e-07,4.2004e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.08737e-07,-5.85887e-07,4.09126e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.29687e-07,-4.58836e-07,3.95316e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-8.90506e-08,-4.01126e-07,3.79024e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,4.77603e-10,-2.91808e-07,3.63475e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,4.17526e-08,-3.64938e-07,3.43171e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,3.93972e-08,-7.16921e-07,3.12388e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,6.03904e-08,-1.08236e-06,2.69507e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,1.12827e-07,-1.44068e-06,2.12851e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.6635e-07,-8.60455e-07,3.6273e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-7.46183e-07,1.90756e-06,3.53575e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.5562e-07,7.87793e-07,3.6315e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.04288e-08,5.68524e-08,3.80785e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.14695e-08,-2.93368e-07,4.01913e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.67097e-07,-5.86962e-07,4.24043e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.63801e-07,-7.94045e-07,4.45622e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,9.24435e-08,-8.48224e-07,4.64895e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.23767e-09,-8.00961e-07,4.81294e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.16486e-07,-7.29537e-07,4.94417e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.14552e-07,-6.45399e-07,5.04152e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.49517e-07,-5.79341e-07,5.10163e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.38343e-07,-5.33847e-07,5.12402e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.4487e-07,-2.92933e-07,5.06787e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-5.3296e-07,-4.2342e-07,4.97876e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.14736e-07,-4.12314e-07,4.82491e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.10547e-07,-4.43459e-07,4.61724e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.31896e-07,-5.24561e-07,4.37713e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,2.35133e-09,-5.25769e-07,4.12979e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.21488e-07,-4.533e-07,3.8827e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.70973e-07,-5.00273e-07,3.61604e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.39897e-07,-7.94669e-07,3.27412e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,9.11296e-08,-1.17865e-06,2.81222e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.08489e-07,-1.59724e-06,2.21791e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.15288e-07,-1.10048e-06,3.85645e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.18234e-07,2.03769e-06,3.74519e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.15913e-07,7.58331e-07,3.84772e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-9.58629e-08,1.67664e-08,4.04093e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.2155e-07,-4.19999e-07,4.27226e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.6397e-08,-7.16268e-07,4.51334e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.58346e-08,-8.30302e-07,4.74405e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.47788e-08,-9.2076e-07,4.95461e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.25355e-08,-8.52399e-07,5.13669e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.00623e-07,-7.40954e-07,5.28442e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.32914e-07,-6.49387e-07,5.3951e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.97965e-07,-4.97039e-07,5.46269e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.60203e-07,-4.05358e-07,5.48396e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.32947e-07,-1.49558e-07,5.42029e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-5.43854e-07,-3.7959e-07,5.31216e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.62964e-07,-3.99438e-07,5.11468e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.49829e-07,-4.35598e-07,4.84627e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.8516e-07,-5.3338e-07,4.54071e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.38018e-08,-6.19282e-07,4.23959e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.29054e-07,-5.82523e-07,3.94987e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.69063e-07,-5.87363e-07,3.65147e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,9.3913e-08,-8.10506e-07,3.28809e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.18161e-07,-1.16756e-06,2.81583e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,8.23177e-08,-1.62432e-06,2.21873e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,1.1566e-07,-1.15261e-06,3.99867e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.1948e-07,2.09449e-06,3.8721e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.07414e-08,8.32568e-07,3.97919e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.08925e-07,2.75394e-08,4.18222e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.62288e-08,-4.70232e-07,4.42679e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.1739e-08,-6.69224e-07,4.67603e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.11416e-07,-8.76878e-07,4.91867e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.28298e-08,-8.28547e-07,5.14172e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.72011e-07,-8.19704e-07,5.34209e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.80477e-07,-6.73862e-07,5.5181e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.71959e-07,-4.18728e-07,5.64965e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.96174e-07,-3.68834e-07,5.7223e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.88215e-07,-2.79305e-07,5.74532e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.89416e-07,-1.30772e-07,5.6665e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.90564e-07,-3.38772e-07,5.52335e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.87298e-07,-4.06495e-07,5.28725e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.51553e-07,-4.30435e-07,4.98834e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.50683e-07,-5.6989e-07,4.63834e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,8.63796e-09,-6.71234e-07,4.2855e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,6.89914e-08,-6.70929e-07,3.96123e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.41842e-07,-6.57398e-07,3.6389e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.29743e-07,-8.05356e-07,3.26006e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,4.75679e-08,-1.12966e-06,2.78225e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.68266e-08,-1.58012e-06,2.1896e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-3.47311e-08,-1.16225e-06,4.02762e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.80809e-07,2.1397e-06,3.89231e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.36912e-07,7.01292e-07,4.00446e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.21884e-08,-5.81568e-08,4.20737e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-9.74011e-08,-4.4202e-07,4.44766e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.03332e-08,-8.28171e-07,4.70115e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-7.87363e-08,-9.34382e-07,4.94573e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.21915e-07,-9.49581e-07,5.17141e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.52451e-07,-8.74947e-07,5.37996e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.41299e-07,-6.60397e-07,5.58438e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.43339e-07,-1.45015e-06,5.74574e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-4.20547e-07,-1.16295e-06,5.80932e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.70982e-07,-1.01245e-06,5.83355e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-3.95015e-07,-6.86413e-07,5.72332e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.95305e-07,-8.3562e-07,5.55646e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.0268e-07,-7.67988e-07,5.29498e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.02521e-07,-7.56796e-07,4.97154e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.20504e-07,-8.23804e-07,4.59828e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.0274e-07,-9.52926e-07,4.22519e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.12602e-07,-8.57703e-07,3.88263e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.29337e-08,-8.32034e-07,3.54914e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-2.77724e-08,-9.61053e-07,3.17036e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.78327e-07,-1.17853e-06,2.69847e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.43408e-07,-1.5969e-06,2.11988e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.73421e-07,-1.17104e-06,3.93228e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.02148e-07,2.0424e-06,3.79662e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.06471e-08,7.73342e-07,3.89744e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.08184e-07,9.0585e-08,4.08871e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.00211e-08,-3.91436e-07,4.31852e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.49788e-07,-6.8109e-07,4.56086e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.454e-07,-6.62408e-07,4.79393e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.15831e-07,-8.14591e-07,5.01362e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.53687e-07,-6.13746e-07,5.21448e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.2358e-07,-5.56131e-07,5.41561e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-4.71036e-07,-1.14381e-06,5.57587e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.60077e-07,-9.02006e-07,5.63425e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-3.75443e-07,-7.10026e-07,5.64459e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.89589e-07,-4.58824e-07,5.53608e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.65393e-07,-7.55753e-07,5.36349e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.68534e-07,-7.12311e-07,5.09697e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.4951e-07,-7.17653e-07,4.76061e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.03779e-07,-8.34512e-07,4.39058e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.15872e-07,-9.49365e-07,4.03062e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.24098e-07,-9.7365e-07,3.6886e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.21757e-07,-9.23377e-07,3.34876e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-1.56804e-07,-9.59697e-07,2.98283e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.13117e-07,-1.17029e-06,2.54187e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.89459e-07,-1.5456e-06,1.99273e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-4.26154e-07,-1.03696e-06,3.69217e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.37784e-07,1.97182e-06,3.59123e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.69325e-07,8.34345e-07,3.68205e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.66221e-09,1.37554e-07,3.85571e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.31484e-07,-3.41796e-07,4.06942e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.63759e-07,-4.93917e-07,4.28866e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.71637e-07,-6.98368e-07,4.50468e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.09082e-07,-7.55559e-07,4.70614e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.37609e-07,-5.96282e-07,4.88657e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-6.58587e-08,-5.11525e-07,5.05604e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.13072e-07,-1.03461e-06,5.19658e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.83287e-07,-8.36522e-07,5.25941e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.30218e-07,-6.48074e-07,5.26894e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.66754e-08,-4.05605e-07,5.16417e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.13527e-07,-6.96102e-07,4.9999e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.93029e-07,-6.40946e-07,4.74226e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.81607e-07,-6.63885e-07,4.41916e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.46532e-07,-7.89239e-07,4.07102e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.45918e-07,-8.91443e-07,3.73453e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.49654e-07,-9.44705e-07,3.4084e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.88302e-07,-9.10714e-07,3.08006e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.18693e-07,-9.2166e-07,2.72258e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-1.83695e-07,-1.10248e-06,2.30309e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.81816e-07,-1.45217e-06,1.79606e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-4.70329e-07,-9.2051e-07,3.40761e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.18061e-07,1.85061e-06,3.32633e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.81346e-07,8.37328e-07,3.40655e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.24262e-08,1.74613e-07,3.55946e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.37166e-07,-2.38535e-07,3.74537e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.05499e-07,-5.35021e-07,3.94309e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.28958e-07,-6.34745e-07,4.13471e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.95252e-07,-7.08803e-07,4.30925e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.56868e-07,-5.75983e-07,4.46469e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.07295e-07,-5.9576e-07,4.60136e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-3.5406e-07,-1.11964e-06,4.71375e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.05111e-07,-8.63342e-07,4.76707e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.33888e-07,-7.45779e-07,4.77443e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,1.17997e-07,-3.64644e-07,4.67227e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.11133e-07,-5.94967e-07,4.53128e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-9.69153e-08,-5.46406e-07,4.28899e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.73137e-07,-6.23401e-07,3.99606e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.74438e-07,-7.21522e-07,3.69411e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.32041e-07,-7.85614e-07,3.39365e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.88687e-07,-8.03052e-07,3.0936e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.49168e-07,-8.67348e-07,2.78498e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.33166e-07,-9.0192e-07,2.45128e-05,0.236923,0.134538,1.76102,0
