x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0,2.94434e-07,-2.49186e-07,3.27625e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.08088e-07,-2.83655e-07,3.45128e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.56855e-07,-3.41184e-07,3.61486e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.1406e-07,-3.98329e-07,3.76151e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,7.98028e-08,-4.1941e-07,3.85596e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,8.5464e-08,-4.30329e-07,3.90607e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.43905e-07,-4.62906e-07,3.8988e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.28773e-07,-4.69686e-07,3.84923e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.00223e-07,-4.7986e-07,3.76808e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.24436e-08,-4.79216e-07,3.65769e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.47013e-08,-4.87089e-07,3.51484e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.17328e-08,-4.2739e-07,3.33324e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.21478e-08,-4.30225e-07,3.11232e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.05714e-07,-4.26274e-07,2.84535e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.40353e-07,-4.27472e-07,2.52532e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.77755e-07,-4.29348e-07,2.14265e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.07875e-07,-4.40261e-07,1.68389e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.10649e-07,-4.88472e-08,2.50914e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.71595e-08,1.07216e-07,2.42072e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.67859e-07,3.7573e-08,2.49436e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.18975e-07,-3.62552e-08,2.63093e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.41224e-07,-1.06927e-07,2.79804e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.49375e-07,-1.66214e-07,2.9778e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.02058e-07,-2.26246e-07,3.1589e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.68509e-07,-2.64233e-07,3.33521e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.87534e-08,-3.10306e-07,3.49964e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.17709e-08,-3.43903e-07,3.65313e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.78308e-08,-3.99346e-07,3.78995e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.74317e-08,-4.13491e-07,3.87476e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.04916e-08,-4.4155e-07,3.91671e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.25251e-08,-4.61889e-07,3.90076e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.74597e-09,-4.66401e-07,3.84418e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.6176e-09,-4.70465e-07,3.75607e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.81241e-08,-4.68168e-07,3.63658e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.5745e-08,-4.67355e-07,3.48673e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.81137e-07,-3.9015e-07,3.29787e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.83276e-07,-3.97728e-07,3.07278e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.98207e-07,-3.9759e-07,2.80334e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.24936e-07,-4.02464e-07,2.48364e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.58275e-07,-4.09439e-07,2.10468e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.31065e-07,-4.23474e-07,1.6529e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.47952e-08,-6.68408e-08,2.54508e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.19153e-07,6.46325e-08,2.43526e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.18634e-07,-3.09146e-08,2.50956e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.4287e-07,-1.03974e-07,2.64832e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.69286e-07,-1.65712e-07,2.81518e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48303e-07,-2.32682e-07,2.99125e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.49439e-07,-2.60272e-07,3.16603e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.46491e-08,-2.86243e-07,3.33216e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.4875e-08,-2.9437e-07,3.48512e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.38346e-08,-3.39437e-07,3.62444e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.7107e-07,-3.9274e-07,3.74781e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.78958e-07,-3.96899e-07,3.82173e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.39095e-07,-3.98887e-07,3.85718e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.27896e-07,-4.08305e-07,3.83052e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.30989e-07,-4.19021e-07,3.76933e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.3137e-07,-4.20284e-07,3.67764e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.47666e-07,-4.26995e-07,3.55374e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.68601e-07,-4.25347e-07,3.40066e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.84555e-07,-3.65206e-07,3.20921e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.75706e-07,-3.75801e-07,2.98364e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.83692e-07,-3.87629e-07,2.71616e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.13621e-07,-3.95686e-07,2.40137e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.55213e-07,-4.075e-07,2.03109e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.29833e-07,-4.20003e-07,1.59175e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.90973e-08,-4.49138e-08,2.48941e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.99017e-07,1.14482e-07,2.38814e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.48317e-08,3.75719e-08,2.45927e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.50459e-08,-2.29985e-08,2.59592e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.21126e-08,-9.52013e-08,2.75996e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.81668e-08,-1.48915e-07,2.93294e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.20352e-09,-1.83804e-07,3.1028e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.99041e-08,-2.23573e-07,3.25875e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.04501e-07,-2.57605e-07,3.4012e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.53297e-07,-3.07118e-07,3.52875e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.44755e-07,-3.73982e-07,3.63944e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.51269e-07,-3.86999e-07,3.70444e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.48689e-07,-3.97218e-07,3.73397e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.46451e-07,-4.14583e-07,3.70013e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.50816e-07,-4.27015e-07,3.6375e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.52683e-07,-4.28333e-07,3.54498e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.59249e-07,-4.41127e-07,3.42102e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.69572e-07,-4.44285e-07,3.26757e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.77909e-07,-3.81829e-07,3.07615e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.58656e-07,-3.96369e-07,2.85355e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.64305e-07,-4.06652e-07,2.5922e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.75109e-07,-4.11274e-07,2.28656e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.19222e-07,-4.18681e-07,1.92889e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.71394e-07,-4.23629e-07,1.50747e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.61189e-07,-4.18568e-08,2.3862e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.56546e-07,1.08205e-07,2.2999e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.14022e-08,3.57209e-08,2.36853e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-8.10067e-09,-3.82954e-08,2.49923e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.27831e-08,-9.52745e-08,2.65898e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.33609e-08,-1.41512e-07,2.82878e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.19806e-07,-2.13884e-07,2.99097e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.52876e-07,-2.59338e-07,3.14084e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.83205e-07,-3.06187e-07,3.27479e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.24504e-07,-3.69808e-07,3.39398e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.13922e-07,-4.44359e-07,3.49524e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.11569e-07,-4.62458e-07,3.55343e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.05642e-07,-4.80562e-07,3.57873e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.04612e-07,-5.00018e-07,3.54205e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.06186e-07,-5.01592e-07,3.48038e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.03867e-07,-5.13619e-07,3.38865e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.0333e-07,-5.09855e-07,3.26733e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.07131e-07,-5.17135e-07,3.11554e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.82528e-07,-4.4342e-07,2.92521e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.69691e-07,-4.4694e-07,2.70855e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.64846e-07,-4.4339e-07,2.45667e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.78705e-07,-4.44256e-07,2.16345e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.04074e-07,-4.40028e-07,1.8213e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.64065e-07,-4.42604e-07,1.41921e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.79548e-07,-6.75858e-08,2.27618e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.82676e-07,6.06247e-08,2.19638e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.41046e-08,-3.2402e-08,2.26218e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.55729e-08,-1.0672e-07,2.38782e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-6.76264e-08,-1.69352e-07,2.54403e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.2646e-08,-2.37493e-07,2.70886e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.17538e-07,-2.95896e-07,2.86721e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.39712e-07,-3.45089e-07,3.01327e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.55893e-07,-3.88135e-07,3.14207e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.90181e-07,-4.43716e-07,3.25489e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.62932e-07,-5.06026e-07,3.34918e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.50071e-07,-5.19866e-07,3.4044e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.46716e-07,-5.2972e-07,3.42805e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.54584e-07,-5.37895e-07,3.39177e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.60724e-07,-5.43226e-07,3.33195e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.63793e-07,-5.46188e-07,3.24268e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.56763e-07,-5.45681e-07,3.12435e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.68212e-07,-5.42166e-07,2.97549e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.10548e-07,-4.59027e-07,2.79006e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.03815e-07,-4.56823e-07,2.58137e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.07822e-07,-4.5429e-07,2.34014e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.17704e-07,-4.45736e-07,2.05963e-05,0.218418,0.0136531,15.9977,0
