x,y,z,u,v,w,p,k,nut,omega,bm
1,3,2,10.0266,-0.0951951,0.00174877,3.11906,0.237605,0.134594,1.76535,0
2,3,2,10.0605,-0.0940537,0.000653464,3.06308,0.237246,0.134552,1.76323,0
3,3,2,10.0907,-0.085038,-0.00199516,2.98835,0.237074,0.134534,1.76219,0
4,3,2,10.1145,-0.0731916,-0.00471512,2.90406,0.236983,0.134526,1.76161,0
5,3,2,10.1325,-0.0636422,-0.00655566,2.81819,0.236936,0.134521,1.76133,0
6,3,2,10.1472,-0.0578097,-0.0071908,2.73479,0.236917,0.134519,1.76122,0
7,3,2,10.1602,-0.0551266,-0.00657776,2.65505,0.236908,0.134518,1.76117,0
8,3,2,10.1729,-0.0547509,-0.00424385,2.57854,0.236905,0.134517,1.76115,0
9,3,2,10.1859,-0.0556157,-0.00058446,2.50378,0.236907,0.134499,1.76141,0
10,3,2,10.1981,-0.0565169,0.00495764,2.43017,0.236921,0.134421,1.76253,0
11,3,2,10.2084,-0.0560586,0.0128941,2.35885,0.236938,0.134156,1.76614,0
12,3,2,10.2115,-0.0526455,0.0265588,2.2939,0.236959,0.133248,1.77833,0
13,3,2,10.2156,-0.0398379,0.0807044,2.24846,0.237035,0.13088,1.81109,0
14,3,2,10.3806,-0.0298018,0.158039,1.91126,0.237267,0.134606,1.76269,0
15,3,2,10.3601,-0.0218681,0.0974942,1.71356,0.238683,0.1338,1.77019,0
16,3,2,10.3973,0.0382994,-0.37273,0.761831,0.242961,0.0565068,1.79828,0
17,3,2,10.3099,0.00637035,-0.295738,0.815568,0.241913,0.0931857,1.79129,0
18,3,2,10.2839,-0.037829,-0.0213092,1.06889,0.237842,0.134723,1.76542,0
19,3,2,10.2946,-0.0258116,0.0134237,1.03293,0.237606,0.134694,1.76405,0
20,3,2,10.3147,-0.0122229,0.0688311,0.984319,0.237445,0.134678,1.76306,0
21,3,2,10.3674,-0.0207787,0.161646,0.918311,0.237464,0.134651,1.76356,0
22,3,2,10.4073,-0.0298139,0.181301,0.801017,0.237297,0.134636,1.76252,0
23,3,2,10.4464,-0.0442384,0.0391486,0.253868,0.239679,0.135031,1.775,0
0,4,2,10.0039,-0.0327378,0.00204238,3.24385,0.238381,0.134686,1.76991,0
1,4,2,10.0351,-0.138694,0.00708955,3.20674,0.237656,0.134609,1.76553,0
2,4,2,10.0807,-0.131356,0.00305749,3.1312,0.23731,0.134565,1.76354,0
3,4,2,10.1166,-0.111017,-0.00285923,3.03162,0.237128,0.134543,1.76247,0
4,4,2,10.1391,-0.0876809,-0.00876324,2.92503,0.23702,0.134531,1.76182,0
5,4,2,10.1516,-0.0725893,-0.0123772,2.82567,0.236962,0.134524,1.76149,0
6,4,2,10.1608,-0.0653898,-0.0135005,2.73727,0.236932,0.134519,1.76133,0
7,4,2,10.1695,-0.0631921,-0.0125494,2.65798,0.236923,0.134518,1.76128,0
8,4,2,10.1787,-0.0648829,-0.00992351,2.58528,0.236919,0.134517,1.76125,0
9,4,2,10.1904,-0.0681899,-0.00496298,2.51555,0.236915,0.134517,1.76123,0
10,4,2,10.2032,-0.071245,0.00143845,2.4456,0.236927,0.13446,1.76206,0
11,4,2,10.2162,-0.0716443,0.0103584,2.37406,0.236948,0.13425,1.76498,0
12,4,2,10.2284,-0.0670846,0.0226043,2.30043,0.236971,0.133555,1.77434,0
13,4,2,10.2399,-0.0488594,0.0454835,2.22307,0.237032,0.131777,1.79874,0
14,4,2,10.3904,-0.0171662,0.105342,1.8561,0.237309,0.134597,1.76311,0
15,4,2,10.4435,-0.044762,0.0293312,1.60858,0.237197,0.13462,1.76197,0
16,4,2,10.3595,-0.1967,-0.228675,0.977783,0.240522,0.123086,1.78151,0
17,4,2,10.4069,-0.0696121,-0.0741949,0.987392,0.239527,0.134852,1.77621,0
18,4,2,10.3499,-0.0479832,-0.0167768,1.08455,0.237247,0.134657,1.76186,0
19,4,2,10.2821,-0.0288068,0.0215283,1.06079,0.237602,0.13462,1.76498,0
20,4,2,10.2963,0.0056187,0.0558766,1.04397,0.237399,0.134231,1.76858,0
21,4,2,10.3702,-0.00118005,0.0954261,0.876132,0.237247,0.134629,1.76222,0
22,4,2,10.4356,0.0163192,0.157858,0.749254,0.237293,0.134581,1.7632,0
23,4,2,10.4844,-0.000594057,0.122546,0.551783,0.2372,0.134607,1.76217,0
0,5,2,10.0054,-0.0483049,0.00500209,3.38612,0.238416,0.134698,1.77001,0
1,5,2,10.052,-0.204861,0.0176322,3.33671,0.23778,0.134643,1.76601,0
2,5,2,10.118,-0.180429,0.00818548,3.22422,0.237473,0.134608,1.76418,0
3,5,2,10.1618,-0.135923,-0.00535377,3.07934,0.237272,0.134586,1.76297,0
4,5,2,10.1783,-0.0907692,-0.0177837,2.9348,0.237137,0.134566,1.76224,0
5,5,2,10.1778,-0.0696493,-0.0238398,2.81839,0.237032,0.134542,1.76177,0
6,5,2,10.1774,-0.0637344,-0.024393,2.72771,0.23698,0.134529,1.76156,0
7,5,2,10.1799,-0.0632063,-0.0226539,2.65332,0.236955,0.134521,1.76147,0
8,5,2,10.1847,-0.0702318,-0.0190076,2.59003,0.236947,0.134519,1.76143,0
9,5,2,10.1941,-0.079235,-0.0122961,2.53093,0.236943,0.13452,1.7614,0
10,5,2,10.2082,-0.087004,-0.0036472,2.46905,0.236939,0.134509,1.76151,0
11,5,2,10.2247,-0.0904489,0.00621343,2.39986,0.236957,0.134356,1.76365,0
12,5,2,10.2434,-0.0890314,0.018489,2.32026,0.236985,0.133876,1.77019,0
13,5,2,10.3115,-0.0645109,0.058912,2.10077,0.237171,0.132267,1.79312,0
14,5,2,10.3895,-0.0598456,0.0653764,1.84209,0.237174,0.13459,1.7622,0
15,5,2,10.4408,-0.0574779,0.0274197,1.6072,0.237107,0.134605,1.7615,0
16,5,2,10.4372,-0.0585035,-0.00996833,1.37205,0.237064,0.134614,1.76106,0
17,5,2,10.4051,-0.0521409,-0.0256494,1.19393,0.23709,0.134622,1.76116,0
18,5,2,10.348,-0.0396829,-0.0142607,1.07129,0.237313,0.134432,1.76531,0
19,5,2,10.3313,-0.0198166,0.0127709,1.03055,0.237173,0.13447,1.76377,0
20,5,2,10.3358,-0.00614908,0.0401312,0.989397,0.237096,0.13417,1.76713,0
21,5,2,10.3587,0.00799969,0.0700957,0.92761,0.237118,0.133257,1.7794,0
22,5,2,10.4299,-0.00247131,0.0965966,0.702977,0.237138,0.134594,1.76188,0
23,5,2,10.4758,-0.00798188,0.0900689,0.510924,0.237069,0.134587,1.76146,0
0,6,2,10.0092,-0.073697,0.00959018,3.61758,0.238507,0.134722,1.77037,0
1,6,2,10.0898,-0.315153,0.0354453,3.53589,0.238182,0.134742,1.76769,0
2,6,2,10.1923,-0.24813,0.0184127,3.34865,0.237979,0.13473,1.76634,0
3,6,2,10.2445,-0.15431,-0.0121498,3.11701,0.237755,0.13471,1.76495,0
4,6,2,10.2403,-0.0649831,-0.0396928,2.90861,0.237534,0.134669,1.76384,0
5,6,2,10.2122,-0.0452275,-0.0483254,2.77566,0.237299,0.134607,1.7629,0
6,6,2,10.1972,-0.0482541,-0.044394,2.69337,0.237136,0.13456,1.76231,0
7,6,2,10.1909,-0.0515544,-0.0417752,2.63254,0.237079,0.134541,1.76213,0
8,6,2,10.1881,-0.0675082,-0.0349575,2.59096,0.237036,0.13453,1.76195,0
9,6,2,10.1949,-0.0878845,-0.0237256,2.55381,0.237006,0.134526,1.76179,0
10,6,2,10.2109,-0.10342,-0.0116184,2.50705,0.236986,0.134524,1.76167,0
11,6,2,10.2309,-0.112106,0.00081916,2.44563,0.236984,0.134423,1.76297,0
12,6,2,10.2519,-0.115136,0.0149437,2.36862,0.236997,0.133942,1.7694,0
13,6,2,10.3253,-0.15259,0.0616262,2.14208,0.237145,0.132168,1.79427,0
14,6,2,10.4085,-0.102818,0.0677268,1.86093,0.237215,0.134576,1.76269,0
15,6,2,10.4621,-0.0802659,0.0248229,1.61235,0.23715,0.134608,1.76179,0
16,6,2,10.4533,-0.0575198,-0.0195318,1.36357,0.237137,0.134627,1.76144,0
17,6,2,10.4194,-0.0418478,-0.0347447,1.17874,0.237148,0.134632,1.76145,0
18,6,2,10.3579,-0.0105868,-0.0240172,1.04565,0.23737,0.134531,1.76443,0
19,6,2,10.3413,-0.0129227,0.0112253,1.00185,0.237203,0.134529,1.76321,0
20,6,2,10.3424,-0.0177877,0.0418746,0.961758,0.237099,0.134133,1.76764,0
21,6,2,10.3628,-0.0351028,0.0732246,0.903321,0.237087,0.132583,1.78821,0
22,6,2,10.4325,-0.0314098,0.0947742,0.682885,0.23717,0.134567,1.76247,0
23,6,2,10.4791,-0.0280961,0.0856733,0.495015,0.237094,0.134588,1.76163,0
0,7,2,10.0128,-0.0949317,0.0235527,3.89209,0.238638,0.134768,1.77073,0
1,7,2,10.1285,-0.405016,0.102932,3.77593,0.238683,0.134894,1.76941,0
2,7,2,10.2554,-0.317038,0.0457564,3.51264,0.238587,0.134924,1.76831,0
3,7,2,10.3105,-0.219884,-0.0375381,3.21584,0.238363,0.134907,1.76687,0
4,7,2,10.2915,-0.108374,-0.10508,2.9494,0.238171,0.134875,1.76586,0
5,7,2,10.2487,-0.0802238,-0.109884,2.79412,0.237768,0.134788,1.76401,0
6,7,2,10.2236,-0.0717756,-0.0970708,2.70381,0.237465,0.134723,1.76262,0
7,7,2,10.198,-0.00856194,-0.0829989,2.58012,0.237533,0.134633,1.76431,0
8,7,2,10.1797,-0.0515579,-0.0668801,2.58514,0.237328,0.134583,1.76343,0
9,7,2,10.1862,-0.0950818,-0.0442932,2.58875,0.237197,0.134557,1.7628,0
10,7,2,10.209,-0.12276,-0.0247363,2.56673,0.237114,0.134543,1.76236,0
11,7,2,10.2348,-0.136709,-0.00775722,2.51779,0.237061,0.134462,1.76304,0
12,7,2,10.2549,-0.141218,0.0109825,2.4487,0.237062,0.133783,1.77198,0
13,7,2,10.3531,-0.131961,0.10569,2.1173,0.237287,0.134521,1.76394,0
14,7,2,10.4452,-0.163165,0.125803,1.91214,0.237306,0.134595,1.76312,0
15,7,2,10.5011,-0.104047,0.0150537,1.63067,0.237217,0.134629,1.76201,0
16,7,2,10.4818,-0.0467569,-0.0734279,1.33015,0.23723,0.134649,1.76185,0
17,7,2,10.4282,-0.0347478,-0.076587,1.12975,0.237359,0.13468,1.76239,0
18,7,2,10.395,-0.02503,-0.0399387,1.02141,0.237396,0.134677,1.76271,0
19,7,2,10.3237,0.0326912,0.00886872,0.964969,0.237581,0.134617,1.76486,0
20,7,2,10.3174,0.0129849,0.0570935,0.95057,0.237338,0.134122,1.76956,0
21,7,2,10.3361,-0.0406901,0.127717,0.941826,0.237611,0.131994,1.80016,0
22,7,2,10.4439,-0.0501496,0.161466,0.694368,0.237479,0.134615,1.76413,0
23,7,2,10.4926,-0.0375057,0.117624,0.507856,0.237333,0.134635,1.76279,0
0,8,2,10.0274,-0.155463,0.0627347,4.48986,0.239154,0.13485,1.77349,0
1,8,2,10.2536,-0.615425,0.247895,4.23356,0.240347,0.112385,1.7772,0
2,8,2,10.2699,-0.498116,0.257227,4.07217,0.23947,0.0982,1.77989,0
3,8,2,10.4659,-0.398975,0.116826,3.67693,0.240519,0.0667024,1.79064,0
4,8,2,10.3929,-0.111095,-0.257854,2.85635,0.240188,0.113987,1.77489,0
5,8,2,10.2929,-0.0760546,-0.218771,2.69846,0.239221,0.13511,1.77056,0
6,8,2,10.2535,-0.0587673,-0.180214,2.61999,0.238439,0.134937,1.76704,0
7,8,2,10.2231,-0.0568408,-0.158681,2.58521,0.237981,0.134813,1.76528,0
8,8,2,10.1539,-0.0820106,-0.118769,2.55687,0.237965,0.134681,1.76689,0
9,8,2,10.1718,-0.149946,-0.0710055,2.63655,0.237573,0.134621,1.76476,0
10,8,2,10.2119,-0.184353,-0.0408856,2.6517,0.237346,0.134584,1.76355,0
11,8,2,10.2474,-0.194956,-0.0205765,2.61701,0.237217,0.134537,1.76321,0
12,8,2,10.2672,-0.190547,-0.000591062,2.55548,0.237176,0.133756,1.77319,0
13,8,2,10.3924,-0.151403,0.138169,2.1938,0.237519,0.134584,1.76484,0
14,8,2,10.4804,-0.141505,0.160011,2.0051,0.237349,0.134624,1.76304,0
15,8,2,10.5542,-0.162467,0.29066,1.88442,0.240666,0.102559,1.78205,0
16,8,2,10.4305,0.0409831,-0.369302,0.917854,0.242097,0.0610483,1.79361,0
17,8,2,10.3693,-0.0661526,-0.132626,1.0821,0.238361,0.134728,1.76919,0
18,8,2,10.3565,-0.0407818,-0.0637139,0.965641,0.238003,0.134721,1.76663,0
19,8,2,10.2997,-0.0108593,0.0161879,0.864861,0.238333,0.134746,1.76876,0
20,8,2,10.2892,0.00337775,0.0723496,0.886033,0.23786,0.134532,1.76806,0
21,8,2,10.3772,-0.00646388,0.113086,0.771162,0.237617,0.134673,1.76439,0
22,8,2,10.4202,-0.00356868,0.173629,0.701128,0.237508,0.134651,1.76388,0
23,8,2,10.5439,-0.0692817,0.134942,0.537525,0.241412,0.0848303,1.79072,0
0,9,2,10.0374,-0.244243,0.14847,5.74926,0.240279,0.0783213,1.79277,0
1,9,2,10.5812,-0.880485,0.528416,4.95987,0.239508,0.134477,1.78103,0
2,9,2,10.7643,-0.648275,0.516609,4.68522,0.243544,0.0490184,1.81817,0
3,9,2,10.937,-0.49529,0.133922,3.73132,0.242775,0.051968,1.81722,0
4,9,2,10.8838,-0.531468,-0.553084,1.59785,0.242916,0.0486043,1.82357,0
5,9,2,10.6012,-0.245221,-0.394461,1.4504,0.243139,0.0740149,1.81413,0
6,9,2,10.604,0.0682565,-0.496818,1.357,0.241672,0.0582929,1.80338,0
7,9,2,10.0984,-0.0543313,-0.338673,2.18425,0.241851,0.0849555,1.80088,0
8,9,2,10.1834,-0.146603,-0.145666,2.57937,0.238321,0.134867,1.76709,0
9,9,2,10.1986,-0.173097,-0.150536,2.77053,0.238992,0.134787,1.77311,0
10,9,2,10.2608,-0.227382,-0.0979012,2.82337,0.238079,0.134673,1.76783,0
11,9,2,10.3055,-0.24835,-0.0698439,2.78939,0.237564,0.134592,1.76507,0
12,9,2,10.3234,-0.235081,-0.0402273,2.71993,0.237403,0.134095,1.77041,0
13,9,2,10.4143,-0.179978,0.113809,2.23533,0.237506,0.134578,1.76482,0
14,9,2,10.5031,-0.1234,0.155086,2.0037,0.237438,0.134627,1.76366,0
15,9,2,10.5626,-0.138852,0.0376227,1.69405,0.237375,0.134664,1.76272,0
16,9,2,10.5537,-0.162326,-0.0950385,1.34237,0.237402,0.13469,1.76258,0
17,9,2,10.4967,-0.122705,-0.0950663,1.10242,0.237721,0.134769,1.76392,0
18,9,2,10.4637,-0.0924914,-0.063293,0.949843,0.238115,0.134747,1.76712,0
19,9,2,10.3928,-0.0721698,-0.0385112,0.841921,0.23798,0.134722,1.76646,0
20,9,2,10.3533,-0.00159811,0.016407,0.816578,0.237621,0.134565,1.76585,0
21,9,2,10.3936,0.017108,0.0878447,0.702008,0.237533,0.134685,1.76362,0
22,9,2,10.3873,0.101009,0.373905,0.846195,0.242109,0.0547943,1.79731,0
23,9,2,10.5035,0.00553315,0.151003,0.498052,0.237652,0.134741,1.76377,0
0,10,2,10.2129,0.0264627,1.78514,15.5955,0.250397,0.00620697,2.80514,0
1,10,2,11.4845,-1.0325,1.02295,7.68103,0.250806,0.017189,2.13747,0
2,10,2,11.4357,-0.757696,0.56352,6.26608,0.251622,0.0279009,2.01283,0
3,10,2,11.4006,-0.632983,0.124762,3.79489,0.245379,0.0578997,1.84807,0
4,10,2,11.0046,-0.477181,-0.114956,1.59421,0.242937,0.0628652,1.80775,0
5,10,2,10.8491,-0.283269,-0.236712,1.17446,0.241722,0.0753349,1.79486,0
6,10,2,10.7584,0.00935196,-0.819292,0.805318,0.242702,0.0370552,1.83264,0
7,10,2,10.1843,-0.118147,-0.607736,2.31488,0.239862,0.132028,1.7806,0
8,10,2,10.1821,-0.18915,-0.24947,2.57016,0.239359,0.134975,1.77336,0
9,10,2,10.2428,-0.250151,-0.129722,2.73767,0.238512,0.134856,1.76864,0
10,10,2,10.2986,-0.276508,-0.0423961,2.78611,0.237983,0.134756,1.76603,0
11,10,2,10.3566,-0.277647,-0.0162339,2.7423,0.237599,0.134704,1.76386,0
12,10,2,10.4004,-0.265012,0.0169345,2.64176,0.237622,0.134682,1.76432,0
13,10,2,10.4746,-0.184957,0.031722,2.29731,0.237473,0.134633,1.76385,0
14,10,2,10.5365,-0.163831,0.0616794,2.05045,0.23743,0.134625,1.76363,0
15,10,2,10.5864,-0.151479,0.0219891,1.73772,0.237258,0.134624,1.76238,0
16,10,2,10.5774,-0.150752,-0.0319025,1.41221,0.237256,0.134645,1.76208,0
17,10,2,10.5555,-0.137874,-0.0437537,1.14899,0.237474,0.13471,1.76286,0
18,10,2,10.5216,-0.0715934,-0.0658236,0.928623,0.237398,0.134698,1.76245,0
19,10,2,10.4796,-0.00191558,-0.0788117,0.749859,0.237387,0.134696,1.76239,0
20,10,2,10.4295,0.0312712,-0.06407,0.643213,0.237399,0.134697,1.76246,0
21,10,2,10.4033,0.0468099,-0.0162438,0.583699,0.237444,0.134707,1.76267,0
22,10,2,10.4159,0.0494049,0.032371,0.520822,0.237531,0.134715,1.76321,0
23,10,2,10.4546,0.0498107,0.0625233,0.397485,0.237456,0.134703,1.76281,0
0,11,2,10.1203,0.194811,0.743096,12.9736,0.243993,0.0162677,2.03116,0
1,11,2,11.6137,0.360553,1.91704,10.3726,0.248104,0.0167004,2.12631,0
2,11,2,11.3732,-0.174984,0.256425,6.85126,0.245852,0.0573789,1.91521,0
3,11,2,11.2946,-0.305444,-0.0612638,4.27664,0.241463,0.116893,1.80939,0
4,11,2,11.0791,-0.365676,-0.250904,1.85563,0.240204,0.116631,1.78149,0
5,11,2,11.004,-0.302026,-0.470981,1.01764,0.240979,0.0693616,1.78864,0
6,11,2,10.8205,-0.333154,-1.23506,0.476699,0.242247,0.0364783,1.83318,0
7,11,2,10.1801,-0.24825,-0.824915,2.21999,0.240214,0.116818,1.78519,0
8,11,2,10.1642,-0.283157,-0.309481,2.57019,0.240323,0.119811,1.77817,0
9,11,2,10.2217,-0.314079,-0.103845,2.8068,0.239327,0.135023,1.77249,0
10,11,2,10.1814,-0.328805,0.0433265,3.3604,0.239762,0.134902,1.77731,0
11,11,2,10.2893,-0.348958,0.0899519,3.38287,0.238491,0.13485,1.76857,0
12,11,2,10.3573,-0.322627,-0.000143378,3.2883,0.23809,0.134389,1.77166,0
13,11,2,10.5156,-0.243812,0.10691,2.35017,0.237428,0.134617,1.76373,0
14,11,2,10.5669,-0.219181,0.115355,2.08083,0.237348,0.13461,1.76323,0
15,11,2,10.6086,-0.188317,0.092878,1.76011,0.237236,0.134608,1.76243,0
16,11,2,10.5957,-0.163651,0.0547469,1.44146,0.2372,0.134612,1.76211,0
17,11,2,10.6027,-0.169655,0.0601534,1.16465,0.237366,0.134671,1.76256,0
18,11,2,10.5948,-0.100307,-0.0524349,0.865853,0.237346,0.134685,1.76222,0
19,11,2,10.5348,0.00796801,-0.134712,0.615484,0.237438,0.134711,1.76257,0
20,11,2,10.4561,0.0286104,-0.109277,0.499055,0.237592,0.134739,1.76334,0
21,11,2,10.413,0.0299583,-0.0628055,0.460133,0.237451,0.134709,1.76269,0
22,11,2,10.4222,0.0252664,-0.0161774,0.407533,0.237317,0.13468,1.76208,0
23,11,2,10.4506,0.0237909,0.0060629,0.302719,0.237173,0.134653,1.76137,0
0,12,2,10.0566,-0.126012,0.334995,11.4749,0.240656,0.0399694,1.81593,0
1,12,2,10.747,-0.646614,1.43496,10.5402,0.245713,0.0276516,1.87436,0
2,12,2,11.3533,-0.903183,0.727222,7.58071,0.245781,0.0334725,1.87469,0
3,12,2,11.3759,-0.481846,-0.238411,3.14301,0.241148,0.0845471,1.79784,0
4,12,2,11.1716,-0.298198,-0.494717,1.52764,0.239981,0.0876836,1.78477,0
5,12,2,10.9202,-0.290674,-0.563702,0.855513,0.240297,0.081986,1.78611,0
6,12,2,10.742,-0.548115,-0.750573,0.760373,0.241501,0.0541179,1.79811,0
7,12,2,10.4107,-0.602263,-1.0705,1.31303,0.242254,0.0386913,1.82702,0
8,12,2,10.1964,-0.425847,-0.352263,2.61517,0.240218,0.122325,1.77811,0
9,12,2,10.2467,-0.407443,-0.129408,2.86668,0.239323,0.135014,1.77257,0
10,12,2,10.1995,-0.422499,-0.0142209,3.45379,0.240275,0.135104,1.77844,0
11,12,2,10.3103,-0.391373,0.0562939,3.46559,0.238855,0.134927,1.77026,0
12,12,2,10.3684,-0.36887,-0.0198085,3.35974,0.238337,0.134335,1.7742,0
13,12,2,10.5446,-0.266205,0.122689,2.33713,0.237634,0.134619,1.76523,0
14,12,2,10.3381,-0.379659,0.0704692,2.53281,0.239881,0.135025,1.77657,0
15,12,2,10.487,-0.327399,0.0564893,1.76565,0.238396,0.134736,1.76935,0
16,12,2,10.5584,-0.0719929,0.0255998,1.59555,0.240445,0.123483,1.77946,0
17,12,2,10.2237,-0.0755804,0.189951,1.44818,0.240938,0.0712714,1.78757,0
18,12,2,10.8447,-0.0032291,-0.10081,0.401022,0.243034,0.0576513,1.80187,0
19,12,2,10.4687,0.0338292,-0.2417,0.408713,0.238534,0.134758,1.77009,0
20,12,2,10.3697,0.0395784,-0.103212,0.330752,0.238439,0.134839,1.76833,0
21,12,2,10.3499,0.0286717,-0.0218,0.327077,0.237905,0.134763,1.76536,0
22,12,2,10.3723,0.0218172,0.0321863,0.310725,0.237542,0.134701,1.76348,0
23,12,2,10.4132,0.0122457,0.0393373,0.236006,0.23726,0.134659,1.76194,0
0,13,2,10.099,-0.145489,0.527314,11.0337,0.243008,0.0444837,1.84648,0
1,13,2,10.4974,-1.13248,2.55465,13.1083,0.248453,0.0169121,2.03554,0
2,13,2,11.4895,-0.537421,0.766457,6.62613,0.247915,0.0296756,1.92409,0
3,13,2,11.4286,-0.493383,-0.0664599,3.76878,0.24403,0.0406309,1.84295,0
4,13,2,11.1637,-0.417887,-0.74088,2.02911,0.244632,0.0314334,1.85894,0
5,13,2,10.592,-0.612654,-1.36334,2.24435,0.24024,0.124682,1.79217,0
6,13,2,10.4026,-0.675718,-0.810082,2.48258,0.240821,0.103219,1.78654,0
7,13,2,10.3749,-0.667463,-0.434091,2.67362,0.240255,0.135037,1.77918,0
8,13,2,10.3379,-0.630633,-0.243428,2.87142,0.239002,0.134979,1.77067,0
9,13,2,10.3759,-0.588974,-0.0915998,3.01279,0.238385,0.134868,1.76754,0
10,13,2,10.4228,-0.551788,-0.096896,3.38854,0.238796,0.134909,1.77005,0
11,13,2,10.5123,-0.491621,-0.154493,3.31736,0.238335,0.134743,1.76882,0
12,13,2,10.4264,-0.412035,-0.0415299,3.2667,0.238403,0.134291,1.77528,0
13,13,2,10.617,-0.285985,0.148327,2.24828,0.237869,0.134664,1.76639,0
14,13,2,10.3184,-0.354834,0.0427355,2.48548,0.239574,0.134885,1.77613,0
15,13,2,10.3839,-0.30263,0.221658,2.2994,0.240353,0.0731114,1.7859,0
16,13,2,10.506,-0.0547518,-0.148048,0.723713,0.24168,0.078942,1.7943,0
17,13,2,10.4942,0.041536,0.0369307,0.684018,0.240812,0.13487,1.78551,0
18,13,2,10.6201,0.0484417,0.00396248,0.296586,0.237556,0.134699,1.76361,0
19,13,2,10.462,-0.0106395,-0.182407,0.249837,0.238423,0.134774,1.76906,0
20,13,2,10.3656,0.0163955,-0.0689982,0.192038,0.238253,0.13482,1.76719,0
21,13,2,10.432,0.0607164,0.0032013,0.0725051,0.237345,0.134688,1.76219,0
22,13,2,10.4055,0.067992,0.071343,0.0998634,0.237666,0.134755,1.76369,0
23,13,2,10.4273,0.00769157,0.0297459,0.00440254,0.239482,0.134978,1.77423,0
0,14,2,10.1038,-0.0783347,0.510437,11.7993,0.24241,0.0477394,1.83604,0
1,14,2,10.7787,-0.302715,1.97546,10.7233,0.245977,0.0254755,1.90573,0
2,14,2,11.5547,-0.412961,0.828945,7.18805,0.248224,0.0284185,1.92828,0
3,14,2,11.4891,-0.487418,-0.100199,4.12235,0.243829,0.0420038,1.84502,0
4,14,2,11.2203,-0.544432,-0.79405,2.28704,0.245064,0.0280871,1.87139,0
5,14,2,10.5831,-0.796079,-1.37728,2.57446,0.240454,0.134011,1.79429,0
6,14,2,10.3963,-0.815563,-0.762341,2.82961,0.241381,0.0964999,1.78908,0
7,14,2,10.3939,-0.778741,-0.434013,2.99366,0.239565,0.134866,1.77632,0
8,14,2,10.3841,-0.729531,-0.356557,3.07296,0.238636,0.134817,1.77008,0
9,14,2,10.3693,-0.592328,-0.339179,3.11539,0.240139,0.103212,1.77857,0
10,14,2,10.4486,-0.635564,-0.00763612,3.12548,0.238634,0.134916,1.76876,0
11,14,2,10.455,-0.632954,-0.0753749,3.31132,0.239941,0.13512,1.77576,0
12,14,2,10.5528,-0.538914,-0.0310756,3.01508,0.239322,0.134862,1.77458,0
13,14,2,10.7459,-0.307278,0.116601,1.78198,0.238242,0.13476,1.76789,0
14,14,2,10.4685,-0.200781,0.157384,2.19124,0.240762,0.103152,1.78079,0
15,14,2,10.3861,-0.240465,0.109564,2.00228,0.239736,0.134847,1.77783,0
16,14,2,10.7422,-0.0279373,0.0571916,0.441143,0.238083,0.134793,1.76629,0
17,14,2,10.6626,0.0505208,0.081517,0.226558,0.237701,0.134732,1.76424,0
18,14,2,10.6673,0.0767195,0.0674387,0.0130732,0.237398,0.134679,1.7627,0
19,14,2,10.6434,0.0870894,0.0260024,-0.151576,0.237371,0.134685,1.76242,0
20,14,2,10.5587,0.185592,-0.0695767,-0.238991,0.237486,0.134721,1.7628,0
21,14,2,10.407,0.0261816,0.0162483,-0.154827,0.238342,0.13474,1.7689,0
22,14,2,10.2398,0.197297,-0.00935954,-0.109602,0.237919,0.134717,1.76607,0
23,14,2,10.3112,0.0847142,0.0666138,-0.060229,0.2377,0.134727,1.76431,0
0,15,2,10.0813,-0.00423912,0.445189,11.616,0.241795,0.0520858,1.82807,0
1,15,2,11.5192,-0.0242738,2.83293,13.5809,0.250794,0.0145609,2.16299,0
2,15,2,12.0896,-0.15957,2.07663,10.5809,0.247446,0.0239651,2.04321,0
3,15,2,12.0598,-0.425337,-0.151641,4.96322,0.244111,0.0381178,1.89552,0
4,15,2,11.673,-0.634339,-1.65231,0.714945,0.241525,0.0435531,1.82971,0
5,15,2,10.4745,-1.01815,-1.37813,1.09794,0.24715,0.025894,1.94642,0
6,15,2,10.3149,-0.868148,-0.647842,2.77937,0.242711,0.0629169,1.82449,0
7,15,2,10.3509,-0.870755,-0.336671,3.39062,0.240138,0.11003,1.78031,0
8,15,2,10.3403,-0.665717,-0.397303,2.9387,0.24021,0.134981,1.77957,0
9,15,2,10.3278,-0.709366,-0.376303,3.12086,0.240641,0.0945572,1.78261,0
10,15,2,10.4387,-0.838735,-0.0708647,3.27361,0.239677,0.135093,1.77416,0
11,15,2,10.5125,-0.805662,-0.0756033,3.32409,0.241832,0.118016,1.78534,0
12,15,2,10.6446,-0.667337,0.00463558,2.86807,0.240873,0.135342,1.77974,0
13,15,2,10.8643,-0.328704,0.0462924,1.4013,0.239061,0.135014,1.77064,0
14,15,2,10.8667,-0.144961,0.0945915,0.838472,0.238534,0.134888,1.76838,0
15,15,2,10.8839,-0.0361114,0.0824505,0.330979,0.238213,0.134795,1.76723,0
16,15,2,10.5452,-0.144094,-0.0429731,0.403484,0.238879,0.134804,1.77205,0
17,15,2,10.5459,-0.0982014,0.0665906,0.302812,0.239152,0.134866,1.77326,0
18,15,2,10.5933,0.0155828,0.124994,-0.142704,0.239074,0.134831,1.77314,0
19,15,2,10.6506,0.0396903,0.256691,-0.307869,0.240959,0.0672773,1.78579,0
