x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,7.37558,-2.0657,0.0864826,-2.58172,0.263746,0.0132442,2.99516,0
14,1,0,8.7669,-0.46648,-0.0523542,3.95773,0.218559,0.0104231,20.634,0
15,1,0,9.09491,-0.347806,-0.0761651,5.63978,0.21501,0.0112961,19.034,0
16,1,0,9.56838,-0.302509,-0.0864402,6.66751,0.214798,0.0107434,19.9934,0
17,1,0,10.0113,-0.355807,-0.086414,6.92466,0.212603,0.00925434,22.9733,0
18,1,0,10.4368,-0.350893,-0.0695548,6.41846,0.2101,0.00813758,25.8184,0
19,1,0,10.6069,-0.0551295,-0.0692399,5.56489,0.209274,0.00791695,26.4337,0
20,1,0,10.6917,0.19183,-0.0707918,4.5757,0.209025,0.00786663,26.5711,0
21,1,0,10.6845,0.37497,-0.0712731,3.6103,0.209195,0.00790178,26.4744,0
22,1,0,10.627,0.445615,-0.071877,2.72379,0.209825,0.00803399,26.1172,0
23,1,0,10.5604,0.405882,-0.0752077,1.91949,0.210698,0.00823122,25.5975,0
0,2,0,10.0218,-0.0609322,-0.00494581,17.8365,0.239376,0.103709,2.30814,0
1,2,0,9.98734,0.512842,0.0710193,17.89,0.240697,0.0322981,2.16317,0
2,2,0,7.11904,0.781734,0.090409,21.1871,0.254863,0.0101931,2.5245,0
3,2,0,6.71147,-0.753102,0.0105554,24.9106,0.261152,0.00920092,4.42325,0
4,2,0,11.2432,0.409252,0.224858,18.218,0.250716,0.00878635,3.87968,0
5,2,0,10.3986,-0.0568287,0.0711176,9.27723,0.241861,0.047725,2.83257,0
6,2,0,10.8649,0.279038,0.0541138,6.61192,0.239853,0.084805,2.82828,0
7,2,0,10.6672,-0.266772,0.0403778,5.90152,0.240754,0.0783093,3.0744,0
8,2,0,12.0852,-0.35972,-0.0822017,4.10544,0.244374,0.0304874,2.05171,0
9,2,0,11.8449,0.14594,-0.0905627,-1.10789,0.252671,0.0198211,3.02093,0
10,2,0,12.8097,0.179724,-0.00605859,-6.87674,0.248487,0.0411639,2.32429,0
11,2,0,13.0434,1.05638,-0.274268,-11.1495,0.242272,0.0111871,1.95965,0
12,2,0,11.1481,1.27489,-0.173736,-8.70086,0.24507,0.00698358,2.19213,0
13,2,0,8.82814,-0.485048,-0.0526197,-1.99417,0.24908,0.023767,2.2652,0
14,2,0,8.54578,-0.20177,-0.145527,5.04337,0.218101,0.00877478,21.4103,0
15,2,0,8.7672,-0.316423,-0.189694,6.7505,0.214375,0.0101659,20.6325,0
16,2,0,9.06263,-0.446661,-0.20008,7.87669,0.213238,0.00901173,23.6622,0
17,2,0,9.0433,-0.895116,-0.173604,8.36069,0.209259,0.00643097,31.2837,0
18,2,0,9.45416,-0.289692,-0.368267,7.6412,0.24692,0.0448724,2.66153,0
19,2,0,9.97945,-0.0961444,-0.239588,6.23747,0.240719,0.112061,2.14811,0
20,2,0,9.95488,0.136131,-0.159667,4.63703,0.239031,0.112183,2.13072,0
21,2,0,10.0231,0.235948,-0.124711,3.22861,0.23878,0.11146,2.1423,0
22,2,0,10.0571,0.299038,-0.103485,2.14348,0.238934,0.117263,2.0376,0
23,2,0,10.0577,0.358034,-0.114304,1.11419,0.239076,0.11668,2.04899,0
0,3,0,,,,,,,,1
1,3,0,1.99938,-1.92771,2.96463,11.2441,0.230137,0.00114318,77.8971,0
2,3,0,1.43155,0.404644,-0.183778,22.1956,0.256024,0.0225306,2.99598,0
3,3,0,0.401457,-0.12615,-0.309886,28.2597,0.250057,0.0289895,4.18466,0
4,3,0,-0.0150392,-0.264953,-0.96158,33.4498,0.265154,0.00475318,36.9387,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-4.54074,-5.77024,1.00785,11.081,0.259961,0.019548,4.39702,0
8,3,0,-0.590189,-1.75274,-0.0787396,12.5661,0.312987,0.00550309,10.2136,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,5.13935,2.16653,0.433031,-12.5525,0.268647,0.00498718,4.76783,0
13,3,0,7.84726,1.4241,-0.19156,-1.40561,0.259404,0.00964908,2.74437,0
14,3,0,4.68767,-0.22614,-0.585363,6.94382,0.236745,0.00474967,22.8078,0
15,3,0,5.27009,-0.380707,-0.564592,8.737,0.227212,0.00913925,22.8806,0
16,3,0,5.51632,-0.744008,-0.509371,10.1797,0.223405,0.00624856,27.9605,0
17,3,0,5.56476,-0.969865,-0.319003,12.194,0.253444,0.0298009,3.32621,0
18,3,0,7.60937,-2.87659,-0.117017,11.6597,0.255349,0.0101721,4.1359,0
19,3,0,9.74485,-0.697282,-0.000521898,5.58725,0.240332,0.0513917,2.14154,0
20,3,0,10.0225,-0.1238,0.118731,2.99286,0.241781,0.0455063,2.78073,0
21,3,0,10.5775,0.179062,0.0885826,1.13465,0.240239,0.0429594,2.56488,0
22,3,0,10.0558,0.768439,-0.223725,0.0522394,0.241718,0.0296806,2.07002,0
23,3,0,10.0866,0.841065,-0.191628,-0.0207668,0.244717,0.0389444,1.96241,0
0,4,0,,,,,,,,1
1,4,0,-0.891359,-0.311955,2.44658,17.3362,0.407928,0.0016737,77.34,0
2,4,0,1.07281,-0.0911109,0.0378321,22.9191,0.251228,0.0299049,3.0349,0
3,4,0,1.93649,0.286537,0.134745,28.5868,0.270004,0.0152549,5.76757,0
4,4,0,-1.65143,0.226133,-1.01168,34.1274,0.163991,0.00253676,64.6456,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-5.6641,-1.52252,2.71236,12.8316,0.309673,0.00306202,6.93064,0
8,4,0,-2.75513,-0.180873,-0.575421,14.5221,0.325207,0.00354889,10.4141,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-1.71813,-0.206255,0.906772,-7.29726,0.299678,0.00508525,9.50328,0
13,4,0,4.75099,-0.942947,-1.20581,0.025874,0.265223,0.010577,2.94073,0
14,4,0,4.89694,-1.61623,-1.1686,7.82244,0.238487,0.00423642,25.1733,0
15,4,0,5.23449,-1.69492,-1.15769,9.79795,0.230026,0.00839987,26.1914,0
16,4,0,4.83441,-2.27345,-0.954976,11.6667,0.232175,0.00724559,32.0437,0
17,4,0,5.17109,-1.69331,-0.190456,13.9741,0.26689,0.0182317,3.58684,0
18,4,0,4.64762,-2.57395,-0.510751,19.3537,0.245848,0.0156934,4.55847,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.59504,-0.742182,-0.601307,-0.570241,0.275707,0.00418146,5.07514,0
22,4,0,9.36899,-0.151233,-0.168501,-3.00539,0.24498,0.0130777,16.6841,0
23,4,0,7.41965,1.82127,-0.6948,-1.21987,0.253777,0.0115607,2.41822,0
0,5,0,,,,,,,,1
1,5,0,-0.573444,-2.58266,2.51604,20.5602,0.356518,0.00121791,77.4319,0
2,5,0,1.05539,-1.22636,0.270276,24.5642,0.254404,0.0232317,3.154,0
3,5,0,1.96397,-0.574843,0.496747,29.6149,0.263819,0.0163198,5.54951,0
4,5,0,1.38114,0.314979,-0.639167,35.7857,0.146672,0.000525449,279.137,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.30121,3.08781,1.28065,11.7588,0.236043,0.00994264,19.1291,0
8,5,0,-1.40782,3.12091,-0.0582161,13.0315,0.276035,0.00686807,5.73361,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.166503,0.121989,0.304922,-9.47918,0.313692,0.00482129,6.32726,0
13,5,0,4.95896,-0.525802,-1.23171,-0.0473974,0.267823,0.00926898,3.16237,0
14,5,0,6.10221,-0.662206,-0.925094,7.50653,0.223367,0.00321668,28.4217,0
15,5,0,5.92417,-0.670619,-1.02818,9.61991,0.219644,0.00630317,29.5695,0
16,5,0,7.42485,-0.865687,-0.40458,11.1722,0.266886,0.0247464,2.39427,0
17,5,0,5.45532,-1.24541,0.219818,15.4919,0.253528,0.0182529,4.57048,0
18,5,0,3.2737,-1.76866,-0.48087,22.262,0.258551,0.00642075,7.45453,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-1.39726,-1.19897,-0.803577,1.77902,0.288459,0.00925941,6.81383,0
22,5,0,-0.00440929,-0.794172,-2.24603,3.36171,0.278159,0.00643638,7.54633,0
23,5,0,4.44822,1.05603,-1.20982,-2.16945,0.261777,0.0103316,2.79685,0
0,6,0,,,,,,,,1
1,6,0,-1.44607,-4.70005,2.20602,23.6989,0.259599,0.00405752,3.78471,0
2,6,0,0.208331,-2.20195,0.615653,25.4969,0.255335,0.011688,3.15861,0
3,6,0,0.689019,-1.38032,0.530859,31.6498,0.259356,0.0169138,5.7739,0
4,6,0,0.864588,-2.71672,0.195882,35.0159,0.231008,0.00275059,40.7914,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,3.55289,5.79738,0.854037,1.98278,0.241396,0.00707565,17.9955,0
8,6,0,-1.49183,5.91077,-0.613935,5.57842,0.2561,0.00929295,3.03926,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.0991855,-0.101516,-0.903685,-4.29516,0.251616,0.0172132,2.74824,0
13,6,0,4.27605,-0.809795,-1.16294,0.506735,0.266066,0.00811735,3.1604,0
14,6,0,7.44668,-0.955994,-0.920197,5.36553,0.26281,0.0191983,2.5407,0
15,6,0,5.66301,-0.749171,-0.894522,10.2222,0.220945,0.00720076,30.6835,0
16,6,0,7.02417,-0.488615,-0.218119,11.9472,0.265172,0.0209407,2.41158,0
17,6,0,4.68126,-0.52362,0.376207,16.5399,0.25849,0.0157746,4.85121,0
18,6,0,0.358261,-1.15011,-0.435027,24.6459,0.245529,0.00617469,17.919,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-1.34822,-0.407012,-0.903077,2.10904,0.307372,0.00702581,9.8855,0
22,6,0,0.290989,-0.0998572,-2.5928,3.41058,0.268137,0.00632605,6.44558,0
23,6,0,4.10997,0.771707,-1.49294,-4.02564,0.274026,0.00759264,3.46374,0
0,7,0,,,,,,,,1
1,7,0,-0.944512,-3.16438,0.460869,27.7096,0.272125,0.00738593,4.07,0
2,7,0,-1.12012,-3.39357,0.273026,28.3581,0.251996,0.0153918,2.64154,0
3,7,0,0.251706,-4.14977,-0.104572,31.0586,0.272967,0.0139575,2.98346,0
4,7,0,0.816162,-3.42554,0.793191,37.3855,0.210556,0.000222648,250.244,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,3.54529,5.85932,0.986706,-0.301504,0.242025,0.00587913,18.0805,0
8,7,0,-1.44697,6.37211,-0.52349,3.4936,0.254141,0.00962583,2.95525,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,5.20892,0.755687,-1.19867,-14.348,0.210901,0.000332336,150.823,0
13,7,0,3.41078,-0.386792,-0.788454,2.48802,0.250774,0.015303,3.4096,0
14,7,0,7.01833,0.212819,-0.817282,7.37127,0.262504,0.0190862,2.47947,0
15,7,0,5.57514,-0.574353,-0.674999,11.0805,0.220884,0.00727291,30.3708,0
16,7,0,6.91933,-0.00177891,-0.374653,12.7325,0.265377,0.0279964,2.40084,0
17,7,0,5.2419,0.184815,0.261294,16.7697,0.270052,0.0133176,4.61887,0
18,7,0,-0.59873,0.246842,-0.42764,24.6422,0.230519,0.00978115,23.5677,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-10.1443,-0.458715,0.433515,1.77,0.297012,0.0125383,23.6884,0
22,7,0,1.41255,-0.600562,-0.453591,3.47241,0.177955,0.000441666,402.917,0
23,7,0,4.88013,0.306334,-1.26931,-5.82236,0.259716,0.00525652,3.17841,0
0,8,0,,,,,,,,1
1,8,0,-0.397766,-1.72225,0.115935,21.4931,0.319725,0.00706981,5.57295,0
2,8,0,1.05051,-3.35233,0.125982,24.7275,0.254064,0.0136337,2.54141,0
3,8,0,-0.433651,-5.55339,-0.387173,34.986,0.262731,0.0381416,2.73453,0
4,8,0,1.6263,-1.80103,-0.228973,38.3434,0.173161,0.000605073,131.619,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-3.10581,3.18067,1.43898,-6.15398,0.291802,0.00319035,6.49267,0
8,8,0,-1.44481,5.12087,0.332598,-4.03574,0.262284,0.00700685,4.45507,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,0.256615,-1.7387,-0.507258,0.905029,0.285743,0.00973027,3.73722,0
13,8,0,3.97882,0.0379154,-0.987994,4.5507,0.28,0.0133741,3.40194,0
14,8,0,5.10612,-0.422926,-0.620061,10.3694,0.234568,0.00376364,27.3714,0
15,8,0,5.43194,-0.355884,-0.60197,11.9695,0.224598,0.00720852,27.3317,0
16,8,0,4.6914,0.40885,-0.457916,13.8703,0.226207,0.00696688,32.4689,0
17,8,0,5.1918,0.564398,-0.282688,16.3578,0.261574,0.019357,3.5439,0
18,8,0,2.25804,0.638498,-0.64248,23.9698,0.259728,0.0067364,10.8854,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.89579,0.0824738,-0.0596062,36.5311,0.29784,0.00384064,68.4059,0
1,9,0,0.905752,-7.81931,1.71526,17.752,0.250221,0.0039272,15.4624,0
2,9,0,6.76368,-4.94378,0.176943,24.7269,0.253487,0.0033199,6.5564,0
3,9,0,1.31817,-4.09871,-0.251668,33.2739,0.270122,0.0134623,3.06705,0
4,9,0,2.28022,-2.95382,0.0867413,39.5443,0.206328,0.00173123,119.18,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.81727,-0.382382,1.02018,-11.8181,0.259449,0.00473003,17.2791,0
8,9,0,5.44285,-1.26254,-0.0706336,-6.89767,0.27049,0.0032288,10.2234,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,6.17786,-3.63932,0.237084,-5.38828,0.251569,0.00341195,3.9926,0
13,9,0,3.20756,-2.33891,-0.402461,4.80415,0.282107,0.0112405,3.3885,0
14,9,0,6.41172,-1.53324,-0.202601,9.98096,0.224929,0.0042687,24.0268,0
15,9,0,6.85596,-1.16419,-0.203998,11.3751,0.217521,0.00417121,23.9327,0
16,9,0,6.53529,-0.676375,-0.159136,12.7323,0.214696,0.00281656,28.9185,0
17,9,0,7.0645,-0.215487,-0.234441,13.888,0.268598,0.0208295,3.58042,0
18,9,0,7.23882,0.763961,-0.307198,16.5364,0.254145,0.0104536,4.66209,0
19,9,0,8.63643,-0.321139,0.597366,13.7915,0.244147,0.0260683,2.49274,0
20,9,0,6.56691,-0.752147,1.15991,16.6845,0.256633,0.0119299,4.20587,0
21,9,0,2.86021,-0.0738103,0.00990167,24.6494,0.287489,0.00486603,8.70001,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.54358,0.135397,0.0901976,36.2458,0.238731,0.0849916,2.80888,0
1,10,0,9.48148,-2.33068,0.108241,38.4349,0.250064,0.0146012,2.60339,0
2,10,0,6.95439,-4.78734,0.0789583,31.3997,0.251722,0.00894454,2.44246,0
3,10,0,11.2308,-4.27075,0.0990738,36.3942,0.250607,0.00759269,2.93157,0
4,10,0,14.9028,0.874195,-0.123912,15.6661,0.24542,0.0271452,2.29826,0
5,10,0,13.8358,0.232805,-0.141653,-6.91966,0.242847,0.0663875,2.17797,0
6,10,0,13.814,0.45808,-0.123504,-10.5964,0.241938,0.0451719,1.97399,0
7,10,0,13.3224,1.46656,-0.0537195,-15.6498,0.24096,0.0274141,1.84558,0
8,10,0,12.0658,2.1768,-0.0871887,-9.57286,0.24112,0.0371467,2.24686,0
9,10,0,10.9452,0.283573,-0.0694299,-1.20877,0.240722,0.100089,2.07404,0
10,10,0,11.1348,0.102831,-0.0765472,1.26836,0.239809,0.0808765,1.90893,0
11,10,0,11.2028,-0.460119,-0.0816048,3.00179,0.241167,0.0319732,1.89621,0
12,10,0,6.76396,-3.04386,-0.0367943,1.49867,0.254148,0.00847214,2.74669,0
13,10,0,8.06075,-2.24451,-0.157944,4.77167,0.255442,0.0141865,2.55057,0
14,10,0,8.56544,-1.07427,-0.0582619,9.49745,0.217282,0.00763797,22.1755,0
15,10,0,8.69277,-0.734286,-0.0658297,10.6084,0.213856,0.00869579,21.9346,0
16,10,0,8.65642,-0.371449,-0.0571816,11.504,0.212308,0.00754636,26.7849,0
17,10,0,8.98853,-0.404538,-0.0699412,12.0858,0.243142,0.066344,3.02529,0
18,10,0,8.4508,1.34115,0.221207,14.0653,0.245692,0.0265121,4.22409,0
19,10,0,8.64049,-0.296275,0.425457,13.712,0.246148,0.0298213,2.60401,0
20,10,0,6.95176,-0.518183,0.900627,16.7813,0.260157,0.0119673,4.28252,0
21,10,0,3.16951,-0.37207,-0.401564,24.7508,0.281486,0.00461932,11.3003,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.98374,-0.0302921,-0.00193175,38.5936,0.239289,0.113332,2.11139,0
1,11,0,8.60177,-0.330171,0.110048,41.198,0.25231,0.0109593,4.21738,0
2,11,0,3.78692,-5.54657,0.247605,52.697,0.260246,0.00571733,3.40824,0
3,11,0,4.3635,-7.00055,-0.385788,50.7754,0.248594,0.00561399,2.48511,0
4,11,0,13.661,-0.495541,1.15151,14.6397,0.244312,0.00436277,8.30155,0
5,11,0,11.578,0.563043,0.553047,-11.1385,0.257476,0.00368027,6.0601,0
6,11,0,14.9242,1.7272,0.155886,-16.9175,0.248446,0.0259366,2.25636,0
7,11,0,16.0118,1.50135,0.669311,-31.106,0.245061,0.00516668,2.40488,0
8,11,0,7.58438,3.81222,0.0808196,-17.842,0.25082,0.00682757,4.00744,0
9,11,0,11.0944,0.720517,0.00773839,-0.491889,0.240926,0.0360856,2.68409,0
10,11,0,10.6145,0.533346,-0.0450834,2.82298,0.247566,0.0225133,3.11376,0
11,11,0,10.1254,0.375876,-0.0444851,4.05043,0.241998,0.0485721,2.29708,0
12,11,0,9.12654,0.393924,-0.140318,5.60141,0.245081,0.0118557,2.26313,0
13,11,0,9.71075,-0.606755,-0.00449734,7.65667,0.243902,0.0541232,2.00588,0
14,11,0,8.99565,-0.996342,-0.066043,10.1045,0.216271,0.010216,21.1699,0
15,11,0,9.01513,-0.816792,-0.0728744,10.97,0.214423,0.0105162,20.3898,0
16,11,0,9.11675,-0.591453,-0.0700855,11.6069,0.213782,0.00907414,23.5595,0
17,11,0,8.94081,-0.347686,-0.0445601,12.1302,0.208491,0.00687729,30.3159,0
18,11,0,9.00877,-0.33344,0.0190234,12.6916,0.239381,0.0733299,2.62069,0
19,11,0,8.64542,-0.339244,0.244889,13.8572,0.245124,0.0347244,2.60511,0
20,11,0,6.68989,-0.308201,0.430452,17.0978,0.255675,0.0149707,4.20518,0
21,11,0,2.99156,-0.395235,-0.534169,24.955,0.281259,0.00477317,11.4515,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,0.406191,-6.63838,3.10853,55.8492,0.27322,0.00202858,71.6327,0
2,12,0,-2.28049,-7.84471,1.84783,56.8717,0.252721,0.0155869,3.57089,0
3,12,0,0.212577,-6.65613,-0.297492,59.9517,0.242477,0.0320169,1.95134,0
4,12,0,0.10939,-5.74541,0.0551128,61.8784,0.239524,0.00371868,64.4109,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-4.96026,-3.96292,0.97966,-23.3504,0.350458,0.00562389,7.46861,0
8,12,0,2.31983,2.96144,-0.122383,-12.5624,0.271802,0.00787115,6.45616,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,6.24738,0.901029,-1.76036,6.35065,0.247129,0.00642993,5.25255,0
13,12,0,6.84011,-0.233989,-0.718272,10.7418,0.26128,0.0163362,2.61794,0
14,12,0,8.27404,-0.910425,-0.194871,11.5022,0.218697,0.00833722,20.7109,0
15,12,0,8.40996,-0.89707,-0.189737,12.1107,0.216212,0.0112282,19.2561,0
16,12,0,8.5456,-0.751228,-0.175997,12.5377,0.21625,0.0105426,20.512,0
17,12,0,8.55591,-0.649369,-0.164536,12.912,0.212949,0.008795,24.2125,0
18,12,0,8.3599,-0.534733,-0.116141,13.4597,0.208137,0.0058893,28.5068,0
19,12,0,7.17909,-0.325311,-0.0368182,14.5328,0.207251,0.00635348,32.6201,0
20,12,0,4.43556,-0.464866,0.791493,20.4045,0.253041,0.011425,6.5765,0
21,12,0,-1.70218,-0.457165,-1.00808,27.9642,0.212321,0.0062494,33.9746,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,0.15332,-5.97318,3.5708,60.2972,0.271236,0.00281917,67.4774,0
2,13,0,-0.702637,-6.69496,-0.301827,63.3274,0.245138,0.0282612,2.01624,0
3,13,0,0.738389,-5.0734,-0.318867,65.543,0.246012,0.0195901,2.42163,0
4,13,0,0.23532,-5.46604,-0.0220617,63.4384,0.237508,0.00368712,64.4156,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,0.436828,0.696502,1.19768,-21.3166,0.365995,0.00378596,16.5725,0
8,13,0,0.680162,0.526536,-0.0451462,-11.0031,0.295734,0.014696,4.59163,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,3.34404,-0.186063,-1.21167,9.06251,0.259466,0.00698446,3.21638,0
13,13,0,6.2694,-0.561964,-0.811734,12.8273,0.261646,0.0175563,2.57582,0
14,13,0,7.25806,-1.22242,-0.427326,14.6414,0.219988,0.00820971,22.9598,0
15,13,0,7.73933,-1.19799,-0.392809,14.6307,0.217196,0.0102398,21.211,0
16,13,0,7.97022,-1.05209,-0.337601,14.5031,0.21555,0.0101156,21.3085,0
17,13,0,8.09664,-0.935648,-0.294414,14.4011,0.213139,0.00928126,22.9644,0
18,13,0,7.96338,-0.839043,-0.236175,14.52,0.210523,0.00527063,26.6188,0
19,13,0,6.92706,-0.935449,-0.122943,15.2983,0.210057,0.00613252,32.9033,0
20,13,0,6.42936,-0.628796,0.396101,17.7081,0.255195,0.0151309,4.1301,0
21,13,0,1.9223,-0.492491,1.90757,26.6793,0.274204,0.00340321,7.97632,0
22,13,0,,,,,,,,1
23,13,0,2.05819,1.16639,0.938864,-14.261,0.18559,0.000312019,270.251,0
0,14,0,,,,,,,,1
1,14,0,0.194711,-5.23778,3.92711,64.6955,0.26741,0.00330793,66.1196,0
2,14,0,-1.11216,-5.81594,-0.575805,68.0152,0.248885,0.0245317,2.12213,0
3,14,0,-1.45991,-6.1341,-0.726984,72.3596,0.249618,0.0399908,2.16978,0
4,14,0,0.260371,-4.98663,-0.256705,70.0137,0.235184,0.00302361,77.7825,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,0.130468,-1.43566,0.540105,-4.08178,0.324448,0.0107658,5.7795,0
8,14,0,0.279339,-0.141668,0.184887,-2.55775,0.380585,0.0159688,8.44784,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,4.42283,-0.923432,-1.06486,13.5915,0.255335,0.0154129,2.65069,0
13,14,0,6.12568,-0.920435,-0.805649,14.5852,0.25671,0.0192459,2.4144,0
14,14,0,7.14023,-1.5216,-0.4125,15.7314,0.218028,0.00593438,27.3909,0
15,14,0,7.71143,-1.49961,-0.388931,15.4442,0.215996,0.00801731,26.9412,0
16,14,0,7.98407,-1.17164,-0.370978,15.039,0.213852,0.00784331,27.2655,0
17,14,0,7.95768,-1.02419,-0.318502,14.707,0.209946,0.00734501,28.5835,0
18,14,0,7.77969,-1.01,-0.239424,14.6374,0.20866,0.00651974,32.0044,0
19,14,0,7.89721,-1.00718,0.0557983,14.875,0.245476,0.0380927,2.66288,0
20,14,0,6.54256,-0.769886,0.626075,17.5233,0.255711,0.0135659,3.92863,0
21,14,0,1.99794,-0.494336,2.14866,26.4092,0.274545,0.00324027,7.86151,0
22,14,0,,,,,,,,1
23,14,0,3.02823,0.371707,2.78124,-19.5486,0.209873,0.00119772,175.228,0
0,15,0,,,,,,,,1
1,15,0,0.292373,-4.16906,4.37589,68.2536,0.262959,0.00401827,65.4408,0
2,15,0,-1.80711,-5.36935,1.56565,67.7387,0.267131,0.00962859,3.06991,0
3,15,0,-0.956774,-3.89888,-1.06355,75.513,0.270816,0.0171123,2.80411,0
