x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,4.40656e-07,-3.74926e-07,3.08098e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.41741e-07,-4.54115e-07,3.40202e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.70113e-07,-5.22768e-07,3.70821e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.04087e-07,-5.78873e-07,3.99179e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.95751e-07,-6.80714e-07,4.25274e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.66103e-07,-7.20828e-07,4.47786e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.74626e-07,-7.48504e-07,4.64233e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.61091e-07,-7.5909e-07,4.75185e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.42513e-07,-7.55471e-07,4.80639e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.07937e-07,-7.88502e-07,4.77005e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.91703e-07,-7.9328e-07,4.69238e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.76969e-07,-7.81955e-07,4.58469e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.37562e-07,-7.94986e-07,4.44777e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.5295e-08,-8.38753e-07,4.2745e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-6.14198e-10,-8.34532e-07,4.02697e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.4889e-09,-8.34169e-07,3.7089e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.00732e-08,-8.34716e-07,3.31831e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.12191e-07,-8.36663e-07,2.84583e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.77591e-07,-8.46535e-07,2.27063e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.30143e-08,-1.12747e-07,2.21014e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.10059e-07,8.90586e-08,2.10088e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.61011e-07,-4.72886e-08,2.20789e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.31623e-07,-1.59897e-07,2.41116e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.54783e-07,-2.65267e-07,2.66646e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.10055e-07,-3.56946e-07,2.94634e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.50707e-07,-4.51845e-07,3.22744e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.64285e-07,-5.29899e-07,3.49757e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.74482e-07,-6.05308e-07,3.74738e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.72937e-07,-6.98231e-07,3.97746e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.3033e-07,-7.8007e-07,4.17146e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.29083e-07,-7.96495e-07,4.31063e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.99147e-07,-8.2016e-07,4.39746e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.83549e-07,-8.53835e-07,4.43215e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.56141e-07,-8.82462e-07,4.37016e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.46055e-07,-8.81146e-07,4.28932e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.34238e-07,-8.6598e-07,4.18119e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,9.58527e-08,-8.6782e-07,4.04653e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.18032e-07,-8.87265e-07,3.87796e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.52232e-07,-8.63591e-07,3.64714e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.27042e-07,-8.45502e-07,3.35408e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.43006e-07,-8.33862e-07,2.99558e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.08225e-07,-8.23881e-07,2.56274e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.74207e-07,-8.20955e-07,2.03725e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,6.88772e-08,-1.0588e-07,2.17841e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.75336e-07,9.08411e-08,2.08807e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.75724e-07,-4.00329e-08,2.1908e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.20709e-07,-1.36543e-07,2.38076e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.34631e-07,-2.36605e-07,2.61277e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.76357e-07,-3.05251e-07,2.86262e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.81663e-07,-3.80528e-07,3.10846e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.6329e-07,-4.39369e-07,3.34364e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.03841e-07,-5.11722e-07,3.55967e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.69466e-07,-5.93551e-07,3.75695e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.61225e-07,-6.74382e-07,3.92124e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.52518e-07,-7.1414e-07,4.03263e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.40624e-07,-7.63902e-07,4.09189e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.36715e-07,-8.17696e-07,4.10309e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.35048e-07,-8.59774e-07,4.01001e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.32062e-07,-8.6121e-07,3.92148e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.21505e-07,-8.52249e-07,3.80907e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,8.69698e-08,-8.51667e-07,3.67247e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.97281e-07,-8.50685e-07,3.50465e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.58935e-07,-8.18889e-07,3.28735e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.33944e-07,-8.00281e-07,3.01658e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.34045e-07,-7.81466e-07,2.68826e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.96925e-07,-7.65616e-07,2.29342e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.55297e-07,-7.6033e-07,1.81582e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.36987e-08,-7.43609e-08,2.19397e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.19597e-07,8.1766e-08,2.0838e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.86052e-07,-2.90426e-08,2.17962e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.61608e-07,-1.16239e-07,2.35542e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.66247e-07,-1.76119e-07,2.56869e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.08624e-07,-2.58552e-07,2.79013e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.10047e-07,-3.11667e-07,3.00801e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.78342e-08,-3.84662e-07,3.21211e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.30427e-07,-4.23618e-07,3.39945e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.12524e-07,-5.33134e-07,3.56692e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.03565e-09,-5.81531e-07,3.70432e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.8481e-08,-6.43013e-07,3.79258e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.53732e-08,-6.98018e-07,3.82802e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,6.98872e-08,-7.4314e-07,3.81845e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.13373e-07,-7.9656e-07,3.70062e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.19881e-07,-8.04408e-07,3.60498e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.1125e-07,-8.00171e-07,3.48785e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,7.42835e-08,-7.99897e-07,3.34905e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.24821e-07,-7.98948e-07,3.18194e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.14391e-07,-7.66294e-07,2.97426e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.94172e-08,-7.36243e-07,2.72258e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.49526e-08,-7.14649e-07,2.42046e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.57214e-07,-7.00974e-07,2.05845e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.93531e-07,-6.93778e-07,1.62282e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.4251e-08,-6.56908e-08,2.16553e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.69544e-07,1.07647e-07,2.06011e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.53226e-08,6.35524e-09,2.14637e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.37972e-08,-6.97098e-08,2.30649e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.16045e-08,-1.37093e-07,2.49988e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.64633e-08,-2.17757e-07,2.6978e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.64895e-08,-2.97943e-07,2.89141e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.18924e-08,-3.71221e-07,3.07029e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.57065e-08,-4.39396e-07,3.23497e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.05015e-08,-5.19823e-07,3.38088e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.20762e-07,-5.8849e-07,3.49803e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.11913e-08,-6.22325e-07,3.5673e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.03746e-08,-6.55933e-07,3.58856e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.95293e-08,-6.79997e-07,3.56884e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,1.28345e-07,-7.06954e-07,3.4401e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.37738e-07,-7.08617e-07,3.34088e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.2532e-07,-7.00441e-07,3.2211e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,8.17699e-08,-7.06555e-07,3.08129e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.62016e-08,-7.12118e-07,2.91647e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.56035e-08,-6.86177e-07,2.71778e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.23994e-08,-6.64206e-07,2.48113e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.15601e-08,-6.4683e-07,2.19951e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.81042e-08,-6.32337e-07,1.8642e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.83739e-07,-6.24238e-07,1.46371e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.88672e-08,-5.12466e-08,2.10424e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.29805e-08,9.66772e-08,2.01501e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.75528e-08,-5.70504e-09,2.09194e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.12875e-08,-8.95308e-08,2.23639e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.05661e-07,-1.80126e-07,2.40975e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.14111e-07,-2.609e-07,2.58881e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.0811e-07,-3.46904e-07,2.76114e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.55512e-08,-4.16987e-07,2.92176e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.87349e-08,-4.80474e-07,3.06821e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.84166e-08,-5.43547e-07,3.19803e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.55052e-07,-5.89866e-07,3.30149e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.87252e-08,-5.98628e-07,3.36276e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.43878e-08,-6.0897e-07,3.38197e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.08815e-07,-6.14119e-07,3.36422e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.88421e-07,-6.21334e-07,3.23892e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.80399e-07,-6.1253e-07,3.13935e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.6578e-07,-6.0503e-07,3.01959e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.29561e-07,-6.0802e-07,2.8799e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.17592e-08,-6.12443e-07,2.71734e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.58801e-08,-5.97418e-07,2.52559e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.28633e-08,-5.82584e-07,2.29959e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.40786e-08,-5.68233e-07,2.03289e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.03808e-08,-5.5725e-07,1.71791e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.07523e-08,-5.49231e-07,1.34447e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-9.42073e-08,-7.44816e-08,2.04632e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.51307e-08,4.75467e-08,1.96861e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.49539e-08,-5.4646e-08,2.03806e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.29442e-08,-1.43962e-07,2.16747e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.06926e-07,-2.22315e-07,2.3236e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.11206e-07,-2.96898e-07,2.48596e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.56181e-08,-3.557e-07,2.6431e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.0037e-08,-4.05367e-07,2.79073e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.19052e-08,-4.44603e-07,2.92619e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.61143e-08,-5.00436e-07,3.04749e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.56354e-08,-5.18425e-07,3.14576e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.84797e-08,-5.27232e-07,3.20732e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.36313e-07,-5.38785e-07,3.23392e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.82665e-07,-5.42754e-07,3.22466e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.59494e-07,-5.53848e-07,3.11007e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.49564e-07,-5.47175e-07,3.01262e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.19675e-07,-5.36698e-07,2.89355e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.99982e-07,-5.34615e-07,2.7549e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.76513e-07,-5.39101e-07,2.59482e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.68794e-07,-5.19815e-07,2.40664e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.64738e-07,-5.0567e-07,2.1868e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.61947e-07,-4.9456e-07,1.92937e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.45491e-07,-4.86658e-07,1.62707e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,9.83618e-08,-4.84357e-07,1.27029e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.0788e-08,-7.44224e-08,2.00623e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.71107e-09,3.95524e-08,1.93719e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-5.90984e-08,-5.67972e-08,2.00022e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-9.04082e-08,-1.2677e-07,2.11803e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-9.54667e-08,-1.86825e-07,2.26177e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-7.43514e-08,-2.34475e-07,2.4133e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.1737e-08,-2.78254e-07,2.5628e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-7.80552e-09,-3.16119e-07,2.70505e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.6396e-08,-3.5201e-07,2.83687e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.8757e-08,-3.9522e-07,2.95735e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.30127e-08,-4.4026e-07,3.05641e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.23069e-07,-4.55039e-07,3.12454e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.78353e-07,-4.72195e-07,3.16048e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.27638e-07,-5.00814e-07,3.15967e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,2.96071e-07,-5.13987e-07,3.05614e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.85799e-07,-5.10609e-07,2.96117e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.67725e-07,-5.03365e-07,2.8432e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.52135e-07,-4.98212e-07,2.70554e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.75317e-07,-5.02891e-07,2.54735e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,2.61399e-07,-4.87883e-07,2.36102e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.53349e-07,-4.75444e-07,2.14348e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.49758e-07,-4.65967e-07,1.88943e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.40375e-07,-4.58982e-07,1.59173e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.16676e-07,-4.55989e-07,1.24065e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.95183e-08,-5.45971e-08,1.98783e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.86532e-08,6.4453e-08,1.92577e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.53305e-08,-1.05176e-08,1.98502e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-9.97364e-08,-7.56744e-08,2.0974e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-8.75107e-08,-1.31307e-07,2.23663e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-6.18519e-08,-1.85969e-07,2.38566e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.80547e-08,-2.36257e-07,2.53452e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,8.20735e-09,-2.8595e-07,2.67745e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.39951e-08,-3.32435e-07,2.81234e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,7.02982e-08,-3.91153e-07,2.93611e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.32618e-07,-4.38303e-07,3.04059e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.8671e-07,-4.50316e-07,3.11614e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.28774e-07,-4.75612e-07,3.15801e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.66929e-07,-4.86449e-07,3.16207e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,3.19274e-07,-5.03427e-07,3.06601e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.24644e-07,-5.01194e-07,2.97282e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.20416e-07,-5.00845e-07,2.85654e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.18367e-07,-5.00144e-07,2.71949e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.74885e-07,-5.08974e-07,2.56189e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.52841e-07,-4.90875e-07,2.37529e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.41173e-07,-4.80454e-07,2.15717e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.36494e-07,-4.68546e-07,1.90183e-05,0.218418,0.0136531,15.9977,0
