x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0025,0.00047854,-7.90524e-05,-0.0123966,0.217603,0.0136021,15.9977,0
0,1,0,9.99998,-0.000142768,1.11992e-05,0.0673511,0.227067,0.0141937,15.9977,0
1,1,0,10.0005,-0.00180743,7.40165e-05,0.0667793,0.221612,0.0138527,15.9977,0
2,1,0,10.0014,-0.00205123,7.07935e-05,0.0654984,0.219366,0.0137123,15.9977,0
3,1,0,10.0024,-0.00231211,7.13828e-05,0.0632993,0.218439,0.0136544,15.9977,0
4,1,0,10.0037,-0.00261677,6.82967e-05,0.0601051,0.218058,0.0136306,15.9977,0
5,1,0,10.0051,-0.00291917,6.81055e-05,0.0557809,0.217902,0.0136208,15.9977,0
6,1,0,10.0067,-0.00318388,6.06357e-05,0.0501721,0.217838,0.0136168,15.9977,0
7,1,0,10.0084,-0.0033387,4.80835e-05,0.0431644,0.217813,0.0136152,15.9979,0
8,1,0,10.0102,-0.00329465,3.31983e-05,0.0347731,0.217803,0.0136143,15.9982,0
9,1,0,10.0119,-0.00296568,2.45382e-05,0.0251604,0.217799,0.0136136,15.9986,0
10,1,0,10.0133,-0.00227668,2.10178e-05,0.0146691,0.217795,0.013613,15.999,0
11,1,0,10.0142,-0.00129307,1.10805e-05,0.00385087,0.218002,0.0136257,15.9993,0
12,1,0,10.0144,-0.000178451,-4.59616e-06,-0.00663701,0.217907,0.0136197,15.9995,0
13,1,0,10.014,0.000883563,-2.61639e-05,-0.016034,0.217853,0.0136164,15.9993,0
14,1,0,10.0118,0.00238561,-3.09232e-05,-0.0293652,0.217857,0.0136172,15.9986,0
15,1,0,10.0104,0.00273709,-2.19484e-05,-0.0328615,0.21813,0.0136347,15.9982,0
16,1,0,10.0089,0.00283756,-1.75637e-05,-0.0343003,0.221651,0.013855,15.9979,0
17,1,0,10.0075,0.00278239,-1.04555e-05,-0.0339535,0.219404,0.0137147,15.9977,0
18,1,0,10.0062,0.00258388,-1.49509e-05,-0.0321081,0.218466,0.0136561,15.9977,0
19,1,0,10.0051,0.00234214,-1.78631e-05,-0.0292757,0.218073,0.0136315,15.9977,0
20,1,0,10.0041,0.00208917,-2.4337e-05,-0.0257546,0.217907,0.0136212,15.9977,0
21,1,0,10.0033,0.00184872,-3.07139e-05,-0.0217375,0.217837,0.0136168,15.9977,0
22,1,0,10.0025,0.00162111,-3.78998e-05,-0.0173629,0.217806,0.0136148,15.9977,0
23,1,0,10.0018,0.00140639,-4.03598e-05,-0.0127086,0.217792,0.013614,15.9977,0
0,2,0,10.0,-0.000375263,2.42063e-05,0.0698623,0.227067,0.0141937,15.9977,0
1,2,0,10.0005,-0.00302102,0.000103736,0.0693764,0.221614,0.0138529,15.9977,0
2,2,0,10.0012,-0.00343524,0.000127288,0.0681913,0.219369,0.0137125,15.9977,0
3,2,0,10.0022,-0.00391887,0.000143624,0.066191,0.218444,0.0136547,15.9977,0
4,2,0,10.0033,-0.00447259,0.000159615,0.0632171,0.218064,0.0136309,15.9977,0
5,2,0,10.0048,-0.0050459,0.00016438,0.0590631,0.217907,0.0136211,15.9977,0
6,2,0,10.0065,-0.00557614,0.00015722,0.0535131,0.217845,0.0136171,15.9979,0
7,2,0,10.0085,-0.00593254,0.000134059,0.0463553,0.21782,0.0136148,15.9988,0
8,2,0,10.0106,-0.00594925,0.000104116,0.0374909,0.217809,0.0136121,16.0011,0
9,2,0,10.0128,-0.00541856,9.44227e-05,0.0269971,0.217804,0.0136089,16.0045,0
10,2,0,10.0145,-0.0041575,9.6975e-05,0.015181,0.217796,0.0136059,16.0074,0
11,2,0,10.0156,-0.00230387,7.26556e-05,0.00276179,0.218002,0.0136174,16.009,0
12,2,0,10.0159,-0.000176231,3.13923e-05,-0.00929961,0.217902,0.0136108,16.0095,0
13,2,0,10.0153,0.00185234,-1.33778e-05,-0.0199774,0.217848,0.0136078,16.009,0
14,2,0,10.0124,0.00449739,-3.96334e-05,-0.0343479,0.21786,0.0136125,16.0045,0
15,2,0,10.0106,0.0050336,-3.94587e-05,-0.0376317,0.218137,0.0136326,16.0011,0
16,2,0,10.0089,0.0050862,-3.06744e-05,-0.0385576,0.221656,0.0138546,15.9988,0
17,2,0,10.0074,0.00487847,-3.87716e-05,-0.0374755,0.219411,0.013715,15.9979,0
18,2,0,10.006,0.0044476,-5.19924e-05,-0.0348965,0.218473,0.0136565,15.9977,0
19,2,0,10.0048,0.00396654,-6.46662e-05,-0.0314009,0.21808,0.0136319,15.9977,0
20,2,0,10.0039,0.0034993,-7.88832e-05,-0.0273265,0.217913,0.0136215,15.9977,0
21,2,0,10.003,0.0030806,-8.97074e-05,-0.0228808,0.217842,0.0136171,15.9977,0
22,2,0,10.0023,0.00270941,-9.05506e-05,-0.0181795,0.217811,0.0136151,15.9977,0
23,2,0,10.0016,0.00239964,-7.78956e-05,-0.0132604,0.217797,0.0136142,15.9977,0
0,3,0,10.0,-0.000605722,3.15788e-05,0.0736794,0.227068,0.0141938,15.9977,0
1,3,0,10.0004,-0.00427541,0.000132348,0.0733116,0.221616,0.013853,15.9977,0
2,3,0,10.001,-0.00491042,0.000165374,0.0723912,0.219371,0.0137127,15.9977,0
3,3,0,10.0018,-0.00568451,0.000206596,0.070779,0.218448,0.0136549,15.9977,0
4,3,0,10.0028,-0.00659625,0.000238971,0.0682592,0.218068,0.0136312,15.9977,0
5,3,0,10.0042,-0.0075843,0.00026718,0.0645273,0.217913,0.0136212,15.998,0
6,3,0,10.006,-0.00851646,0.000273822,0.0592141,0.21785,0.013616,15.9996,0
7,3,0,10.0083,-0.00924356,0.000231871,0.051911,0.217825,0.0136095,16.0054,0
8,3,0,10.0111,-0.00951421,0.000181867,0.0423585,0.21781,0.0135966,16.0194,0
9,3,0,10.0141,-0.00888678,0.000186705,0.0304326,0.217793,0.013578,16.0402,0
10,3,0,10.0166,-0.0068344,0.00019432,0.0162914,0.217769,0.0135616,16.0577,0
11,3,0,10.0182,-0.00369374,0.000148398,0.00100314,0.217962,0.0135664,16.0663,0
12,3,0,10.0186,-3.63955e-05,7.84356e-05,-0.0139257,0.217849,0.0135578,16.0682,0
13,3,0,10.0176,0.0034671,-1.39904e-06,-0.0269326,0.217796,0.0135563,16.066,0
14,3,0,10.0133,0.00749398,-6.55592e-05,-0.0428688,0.217845,0.0135812,16.0402,0
15,3,0,10.011,0.00814076,-6.59992e-05,-0.04563,0.218139,0.0136171,16.0194,0
16,3,0,10.0088,0.00794981,-6.05829e-05,-0.0454519,0.221661,0.0138492,16.0054,0
17,3,0,10.0071,0.00738249,-6.8608e-05,-0.0430617,0.219419,0.013714,15.9996,0
18,3,0,10.0055,0.00657031,-0.000107984,-0.0391883,0.21848,0.0136567,15.998,0
19,3,0,10.0043,0.00576864,-0.000129346,-0.0346213,0.218085,0.0136323,15.9977,0
20,3,0,10.0034,0.00505319,-0.000137936,-0.0296887,0.217918,0.0136218,15.9977,0
21,3,0,10.0026,0.0044581,-0.000134341,-0.0245902,0.217846,0.0136173,15.9977,0
22,3,0,10.0019,0.00398008,-0.000121368,-0.019403,0.217814,0.0136153,15.9977,0
23,3,0,10.0012,0.00354453,-0.000110483,-0.0140999,0.217799,0.0136144,15.9977,0
0,4,0,10.0,-0.000799203,2.62065e-05,0.0787735,0.227068,0.0141938,15.9977,0
1,4,0,10.0002,-0.00545812,0.000136815,0.0785852,0.221618,0.0138531,15.9977,0
2,4,0,10.0005,-0.00634302,0.0001747,0.0781131,0.219375,0.0137129,15.9977,0
3,4,0,10.001,-0.00748948,0.000218353,0.0771759,0.218451,0.0136551,15.9977,0
4,4,0,10.0018,-0.00889187,0.000275375,0.0755036,0.218071,0.0136311,15.998,0
5,4,0,10.003,-0.010491,0.000344179,0.0726589,0.217917,0.0136198,16.0001,0
6,4,0,10.0049,-0.0121475,0.000383458,0.0679901,0.217855,0.0136078,16.0096,0
7,4,0,10.0076,-0.0136225,0.000334518,0.0608085,0.217824,0.0135796,16.0405,0
8,4,0,10.0114,-0.0146026,0.000261513,0.0504969,0.217786,0.0135202,16.1082,0
9,4,0,10.0161,-0.0142111,0.000280601,0.0365535,0.217718,0.0134371,16.2027,0
10,4,0,10.02,-0.0109706,0.000297324,0.0186101,0.217626,0.0133676,16.2802,0
11,4,0,10.0226,-0.00578486,0.000212235,-0.00148354,0.21777,0.0133464,16.3167,0
12,4,0,10.0232,0.000335046,0.000107564,-0.0212865,0.217616,0.0133297,16.3257,0
13,4,0,10.0214,0.00628801,-2.66001e-06,-0.0383009,0.217568,0.0133344,16.3162,0
14,4,0,10.0145,0.0119855,-0.000122873,-0.0562821,0.217745,0.013439,16.2024,0
15,4,0,10.0114,0.0125373,-0.000121697,-0.0577784,0.218109,0.0135404,16.108,0
16,4,0,10.0086,0.0117022,-0.000111434,-0.0554885,0.221657,0.0138186,16.0405,0
17,4,0,10.0064,0.0104478,-0.000138934,-0.0508753,0.219426,0.0137059,16.0096,0
18,4,0,10.0047,0.00907851,-0.000177756,-0.0450419,0.21849,0.0136556,16.0001,0
19,4,0,10.0036,0.00782751,-0.000191336,-0.0388714,0.218093,0.0136325,15.998,0
20,4,0,10.0027,0.00684668,-0.000187714,-0.0327303,0.217924,0.0136222,15.9977,0
21,4,0,10.002,0.00605968,-0.000179192,-0.02676,0.217851,0.0136176,15.9977,0
22,4,0,10.0014,0.00542531,-0.000166598,-0.0209608,0.217818,0.0136156,15.9977,0
23,4,0,10.0007,0.00486808,-0.00015404,-0.0152182,0.217802,0.0136145,15.9977,0
0,5,0,10.0,-0.000965896,3.35723e-05,0.0849233,0.227069,0.0141939,15.9977,0
1,5,0,9.99989,-0.00651558,0.000170597,0.0850806,0.22162,0.0138532,15.9977,0
2,5,0,9.99981,-0.00761866,0.000189729,0.0852892,0.219376,0.013713,15.9977,0
3,5,0,9.99986,-0.00916313,0.000216809,0.0854394,0.218453,0.0136552,15.9979,0
4,5,0,10.0002,-0.0112405,0.000264833,0.085194,0.218075,0.01363,15.9996,0
5,5,0,10.0011,-0.0138386,0.000348881,0.0839934,0.217921,0.0136119,16.0096,0
6,5,0,10.003,-0.0167047,0.000484955,0.0809421,0.217854,0.0135723,16.0514,0
7,5,0,10.006,-0.0196406,0.000554757,0.0747113,0.217793,0.013465,16.1748,0
8,5,0,10.0105,-0.0223722,0.000435727,0.0639707,0.217666,0.0132498,16.4279,0
9,5,0,10.0185,-0.02322,0.000443206,0.0474338,0.217426,0.0129628,16.7731,0
10,5,0,10.0253,-0.0179371,0.000406423,0.0233072,0.217109,0.012736,17.0468,0
11,5,0,10.0298,-0.00909471,0.000280893,-0.00474766,0.217099,0.0126464,17.1669,0
12,5,0,10.0309,0.00128146,0.000168866,-0.0328286,0.216836,0.0126097,17.196,0
13,5,0,10.0272,0.0116881,4.96607e-05,-0.056815,0.216799,0.0126297,17.1659,0
14,5,0,10.016,0.0189469,-4.88497e-06,-0.0771147,0.217368,0.01296,16.7723,0
15,5,0,10.0114,0.018962,-7.05589e-05,-0.0756806,0.217963,0.013268,16.4277,0
16,5,0,10.0073,0.016807,-0.000191853,-0.0693344,0.221609,0.0137009,16.1748,0
17,5,0,10.0049,0.0145121,-0.000245656,-0.0611579,0.219426,0.0136702,16.0514,0
18,5,0,10.0032,0.0122112,-0.000258931,-0.0524024,0.2185,0.0136481,16.0096,0
19,5,0,10.0023,0.0104511,-0.000239438,-0.0440048,0.218103,0.0136317,15.9996,0
20,5,0,10.0017,0.00902452,-0.000222993,-0.0362428,0.217932,0.0136226,15.9979,0
21,5,0,10.0012,0.00794297,-0.000209313,-0.0291934,0.217857,0.013618,15.9977,0
22,5,0,10.0008,0.00715975,-0.000200089,-0.0227231,0.217823,0.0136159,15.9977,0
23,5,0,10.0002,0.00654081,-0.000190301,-0.0165668,0.217806,0.0136148,15.9977,0
0,6,0,10.0001,-0.00107535,1.73497e-05,0.0921817,0.22707,0.0141939,15.9977,0
1,6,0,9.99949,-0.00733158,0.000196915,0.0926935,0.221622,0.0138534,15.9977,0
2,6,0,9.99885,-0.00859816,0.000205072,0.0938072,0.219378,0.013713,15.9979,0
3,6,0,9.99824,-0.0105319,0.000240926,0.0954722,0.218455,0.0136545,15.9988,0
4,6,0,9.99783,-0.0133206,0.000284058,0.0974473,0.218078,0.0136252,16.0055,0
5,6,0,9.99793,-0.01723,0.000329764,0.0991881,0.21792,0.0135854,16.0408,0
6,6,0,9.99906,-0.0224879,0.000415138,0.0995393,0.21783,0.0134669,16.1752,0
7,6,0,10.002,-0.0280321,0.000609672,0.0964597,0.217679,0.0131529,16.55,0
8,6,0,10.0077,-0.0349357,0.000633063,0.0868902,0.217375,0.0125545,17.3145,0
9,6,0,10.0202,-0.0402156,0.000663594,0.0674302,0.216657,0.0117727,18.4033,0
10,6,0,10.0346,-0.0298865,0.000209758,0.0334785,0.215679,0.0112034,19.2512,0
11,6,0,10.042,-0.0139741,0.000267547,-0.0087469,0.215199,0.0110017,19.5605,0
12,6,0,10.0439,0.00449924,0.000320959,-0.0516362,0.214728,0.0109393,19.629,0
13,6,0,10.0359,0.0231483,0.000439448,-0.087702,0.214726,0.0109823,19.5519,0
14,6,0,10.0167,0.0310103,-0.000383859,-0.110179,0.216352,0.0117571,18.4018,0
15,6,0,10.0098,0.0282675,-0.000459725,-0.10168,0.217559,0.012565,17.3147,0
16,6,0,10.0045,0.0234165,-0.000629662,-0.0879256,0.22145,0.0133805,16.5503,0
17,6,0,10.002,0.0190078,-0.000578374,-0.0742584,0.219398,0.0135636,16.1755,0
18,6,0,10.0005,0.0154232,-0.000499025,-0.0612698,0.218509,0.013622,16.0409,0
19,6,0,10.0,0.0125287,-0.000431456,-0.0497799,0.218116,0.0136276,16.0055,0
20,6,0,9.9999,0.0104283,-0.000385174,-0.0399618,0.217941,0.0136224,15.9988,0
21,6,0,9.99988,0.00900521,-0.000360127,-0.0316609,0.217864,0.0136183,15.9979,0
22,6,0,9.99975,0.00813548,-0.000346084,-0.0245602,0.217828,0.0136162,15.9977,0
23,6,0,9.99933,0.00762272,-0.000341038,-0.0181769,0.217811,0.0136151,15.9977,0
0,7,0,10.0003,-0.00106671,-2.79459e-07,0.100061,0.22707,0.0141939,15.9977,0
1,7,0,9.99899,-0.00773757,0.000232416,0.101068,0.221623,0.0138534,15.9977,0
2,7,0,9.99762,-0.0091295,0.000248591,0.10328,0.219381,0.0137129,15.9982,0
3,7,0,9.99604,-0.0113847,0.000291213,0.107016,0.218456,0.0136526,16.0011,0
4,7,0,9.99437,-0.0148228,0.000355678,0.112234,0.218077,0.013613,16.0197,0
5,7,0,9.99281,-0.019977,0.000440511,0.118748,0.21791,0.0135272,16.109,0
6,7,0,9.99204,-0.0276152,0.000524689,0.125753,0.217766,0.013254,16.4302,0
7,7,0,9.99298,-0.0387172,0.00075392,0.130628,0.217476,0.0125577,17.3182,0
8,7,0,9.99836,-0.0546746,0.00229725,0.128214,0.21687,0.0112545,19.2696,0
9,7,0,10.0191,-0.0783962,0.000987985,0.10698,0.214972,0.00951149,22.6013,0
10,7,0,10.0529,-0.0544723,0.000637037,0.0579109,0.212191,0.00833877,25.4463,0
11,7,0,10.0648,-0.0177367,0.00284263,-0.0149869,0.210826,0.00811414,25.9826,0
12,7,0,10.065,0.0212783,0.00298513,-0.0882741,0.210136,0.0080567,26.0821,0
13,7,0,10.0479,0.0664692,0.00172518,-0.1427,0.210182,0.00811318,25.9062,0
14,7,0,10.0156,0.0465926,0.00180639,-0.166503,0.214423,0.00948764,22.6003,0
15,7,0,10.0032,0.0371208,-0.000282363,-0.138139,0.216898,0.0112547,19.2717,0
16,7,0,9.99705,0.0249899,-0.000897482,-0.110647,0.22112,0.0127669,17.3198,0
17,7,0,9.99487,0.0167918,-0.000828566,-0.0885043,0.219319,0.0133478,16.4311,0
18,7,0,9.99432,0.0111921,-0.000714474,-0.0691494,0.218505,0.0135638,16.1093,0
19,7,0,9.99498,0.00775989,-0.000636174,-0.0534206,0.218121,0.0136158,16.0197,0
20,7,0,9.99587,0.00578786,-0.000609296,-0.0410255,0.217942,0.0136205,16.0011,0
21,7,0,9.99666,0.00482624,-0.000607154,-0.0314039,0.217862,0.0136179,15.9982,0
22,7,0,9.99721,0.00464546,-0.000621036,-0.0239445,0.217825,0.013616,15.9977,0
23,7,0,9.99727,0.00517408,-0.000663374,-0.0179605,0.217808,0.0136149,15.9977,0
0,8,0,10.0005,-0.000935991,-2.35637e-05,0.108104,0.227071,0.0141939,15.9977,0
1,8,0,9.99842,-0.00760617,0.000253405,0.109676,0.221623,0.0138533,15.9979,0
2,8,0,9.9962,-0.00904992,0.000295548,0.113218,0.21938,0.0137123,15.9988,0
3,8,0,9.99325,-0.0114689,0.000366536,0.119462,0.218456,0.0136494,16.0048,0
4,8,0,9.98985,-0.015288,0.000474294,0.128948,0.218073,0.0135949,16.0408,0
5,8,0,9.98552,-0.0214054,0.000675311,0.142479,0.217888,0.013446,16.2047,0
6,8,0,9.98071,-0.0316654,0.000962753,0.160788,0.217669,0.0129728,16.7788,0
7,8,0,9.97503,-0.0491203,0.00127801,0.182851,0.217135,0.0117911,18.4151,0
8,8,0,9.97889,-0.0925534,0.0011744,0.204795,0.215823,0.00954478,22.6116,0
9,8,0,10.0067,-0.0987123,0.0182589,0.154435,0.236042,0.0787646,2.99681,0
10,8,0,10.0598,-0.0592006,0.00732992,0.00489406,0.237585,0.0881202,2.69615,0
11,8,0,10.0786,0.00204041,0.00210209,-0.145703,0.23791,0.092812,2.56335,0
12,8,0,10.0726,0.0623231,-0.00546432,-0.269263,0.238014,0.0947432,2.5122,0
13,8,0,10.0516,0.0947374,-0.00252253,-0.295487,0.238205,0.102892,2.31509,0
14,8,0,9.99338,0.086189,-0.0210081,-0.271116,0.238008,0.100745,2.36249,0
15,8,0,9.96291,0.0290594,-0.00417794,-0.167616,0.218773,0.00967367,22.6153,0
16,8,0,9.96714,0.0242115,-0.00474775,-0.108407,0.220648,0.01198,18.418,0
17,8,0,9.97078,0.0110446,-0.00503974,-0.0707923,0.21917,0.013061,16.7805,0
18,8,0,9.97644,0.00204056,-0.00434001,-0.04483,0.218448,0.0134801,16.2052,0
19,8,0,9.98096,-0.00137854,-0.00397174,-0.0265685,0.218079,0.0135952,16.0409,0
20,8,0,9.98454,-0.00247479,-0.00376327,-0.0140171,0.217907,0.0136151,16.0048,0
21,8,0,9.98739,-0.00238413,-0.00362519,-0.00574572,0.217839,0.013616,15.9988,0
22,8,0,9.98974,-0.00136866,-0.00352925,-0.000800553,0.217809,0.0136149,15.9979,0
23,8,0,9.99167,0.000802423,-0.00350616,0.00148855,0.217797,0.0136143,15.9977,0
0,9,0,10.0007,-0.000617817,-3.20209e-05,0.115707,0.227071,0.014194,15.9977,0
1,9,0,9.99781,-0.00690224,0.00028278,0.117889,0.221624,0.0138532,15.998,0
2,9,0,9.99465,-0.00828056,0.000330204,0.122824,0.219378,0.0137118,15.9992,0
3,9,0,9.99041,-0.0106559,0.000447653,0.131853,0.218453,0.0136468,16.0077,0
4,9,0,9.98475,-0.0145426,0.000653166,0.146217,0.218067,0.0135795,16.0585,0
5,9,0,9.97667,-0.0212842,0.000994288,0.168167,0.217863,0.0133797,16.2832,0
6,9,0,9.96427,-0.033107,0.00147262,0.202163,0.21758,0.0127571,17.0556,0
7,9,0,9.94675,-0.0546763,0.00239502,0.257653,0.216809,0.011251,19.2702,0
8,9,0,9.88765,-0.0962414,0.00403559,0.341993,0.214273,0.00841389,25.4666,0
9,9,0,9.8788,-0.142939,0.0301778,0.4061,0.23631,0.0679779,3.47628,0
10,9,0,6.42084,-0.373043,0.970159,5.21954,0.25438,0.0031344,7.72718,0
11,9,0,10.2234,-0.199589,-0.0320922,-0.349896,0.242149,0.0985175,1.57637,0
12,9,0,10.2332,-0.0158419,-0.0243137,-0.911338,0.240198,0.126425,1.42151,0
13,9,0,9.94206,0.458543,-0.103853,-0.734472,0.240217,0.10539,1.94971,0
14,9,0,9.97452,0.239631,-0.0391901,-0.396167,0.239393,0.111769,2.14185,0
15,9,0,9.93902,0.165779,-0.0410756,-0.268373,0.23867,0.10386,2.298,0
16,9,0,9.91669,0.0280039,-0.0306864,0.0189525,0.218576,0.0113454,19.2656,0
17,9,0,9.9356,0.00680593,-0.0309051,0.0756109,0.218356,0.0128004,17.0586,0
18,9,0,9.95668,-0.00299998,-0.0282399,0.0947915,0.218095,0.0133929,16.2844,0
19,9,0,9.96602,-0.00630119,-0.0266477,0.101394,0.217906,0.0135691,16.0589,0
20,9,0,9.97205,-0.00720282,-0.0251766,0.101334,0.21786,0.0136096,16.0078,0
21,9,0,9.97686,-0.00686796,-0.0236629,0.0969453,0.21784,0.0136157,15.9992,0
22,9,0,9.98133,-0.0054192,-0.0221421,0.0891795,0.217826,0.0136158,15.998,0
23,9,0,9.98634,-0.00236175,-0.0207694,0.0780297,0.217816,0.0136154,15.9977,0
0,10,0,10.0007,-0.00019528,-2.46229e-05,0.122409,0.227071,0.014194,15.9977,0
1,10,0,9.99729,-0.00562426,0.000288432,0.125041,0.221623,0.0138531,15.998,0
2,10,0,9.99321,-0.00677489,0.000332827,0.131285,0.219376,0.0137115,15.9993,0
3,10,0,9.98755,-0.00877609,0.000481552,0.142958,0.218449,0.0136453,16.009,0
4,10,0,9.97951,-0.0121748,0.000765044,0.162102,0.218057,0.0135718,16.0669,0
5,10,0,9.96705,-0.0180713,0.00119148,0.192658,0.217841,0.0133479,16.3202,0
6,10,0,9.94616,-0.0284724,0.00175549,0.242581,0.217515,0.0126629,17.1773,0
7,10,0,9.90661,-0.0467445,0.00320676,0.328194,0.216634,0.011063,19.5818,0
8,10,0,9.77169,-0.0756703,0.00584241,0.486429,0.213661,0.00821695,26.0025,0
9,10,0,9.58726,-0.0448945,0.0831296,1.04162,0.238675,0.0675383,3.53393,0
10,10,0,10.4606,-0.395276,1.62535,2.6774,0.244453,0.0171607,3.52589,0
11,10,0,10.3798,-0.0871062,-0.292643,-1.413,0.248922,0.024544,2.51468,0
12,10,0,10.4263,0.00366897,-0.27276,-1.88265,0.245515,0.0895174,2.50921,0
13,10,0,8.16615,0.247644,-0.85927,-3.94404,0.263142,0.00386805,10.2985,0
14,10,0,9.71857,0.17463,-0.111795,-0.561456,0.243056,0.0530889,1.96205,0
15,10,0,9.91121,0.162501,-0.0376258,-0.150488,0.242274,0.1009,2.29054,0
16,10,0,9.8517,0.0697599,-0.203788,0.350403,0.218561,0.0111676,19.571,0
17,10,0,9.77793,0.00211287,-0.276031,0.433635,0.218554,0.0127197,17.1823,0
18,10,0,9.85689,-0.00970005,-0.230891,0.399295,0.218319,0.0133755,16.3223,0
19,10,0,9.88306,-0.0106593,-0.196702,0.363803,0.218107,0.0135743,16.0676,0
20,10,0,9.90336,-0.00987469,-0.168476,0.328407,0.217976,0.0136156,16.0093,0
21,10,0,9.92037,-0.00861043,-0.144678,0.293239,0.217906,0.0136197,15.9993,0
22,10,0,9.93564,-0.0066423,-0.124548,0.257816,0.217872,0.0136187,15.998,0
23,10,0,9.95136,-0.00330589,-0.107732,0.22036,0.217859,0.0136181,15.9977,0
0,11,0,10.0008,0.000178358,-4.70497e-06,0.127949,0.227071,0.014194,15.9977,0
1,11,0,9.99716,-0.00373523,0.00033616,0.130487,0.22162,0.013853,15.998,0
2,11,0,9.99222,-0.00444204,0.000385423,0.137636,0.219372,0.0137112,15.9995,0
3,11,0,9.98544,-0.00575441,0.00054832,0.151286,0.218442,0.0136444,16.0096,0
4,11,0,9.97569,-0.00799579,0.00085742,0.173975,0.218046,0.0135689,16.0696,0
5,11,0,9.96035,-0.0116664,0.00134973,0.210639,0.21782,0.0133374,16.3315,0
6,11,0,9.9345,-0.0175557,0.00195523,0.271151,0.217473,0.0126333,17.2142,0
7,11,0,9.88677,-0.026634,0.00363641,0.37545,0.216539,0.0110107,19.6662,0
8,11,0,9.73237,-0.0401352,0.00667303,0.567317,0.213426,0.00817568,26.105,0
9,11,0,9.62611,0.00282522,0.072877,1.02919,0.237235,0.0683009,3.47338,0
10,11,0,10.8385,-0.241306,2.12973,3.19891,0.243032,0.0170341,2.95414,0
11,11,0,10.738,-0.0683769,-0.436397,-1.6055,0.241934,0.105794,2.28684,0
12,11,0,10.4988,-0.0342305,-0.186222,-2.01321,0.245183,0.0787543,3.11327,0
13,11,0,8.15394,-0.0494589,-0.88843,-4.30656,0.263516,0.0038941,10.44,0
14,11,0,9.08601,0.0894923,-0.0882256,-1.26691,0.246226,0.0479511,2.80964,0
15,11,0,9.87205,0.0789825,-0.043687,-0.252165,0.242522,0.0850146,2.2793,0
16,11,0,9.84011,0.0263336,-0.21105,0.461965,0.218173,0.0110982,19.6583,0
17,11,0,9.77423,-0.00462123,-0.280635,0.566669,0.218281,0.0126755,17.2208,0
18,11,0,9.86398,-0.0394167,-0.231947,0.533934,0.218092,0.0133518,16.3343,0
19,11,0,9.89418,-0.0293318,-0.198575,0.482867,0.217902,0.0135593,16.0703,0
20,11,0,9.91188,-0.0231255,-0.171355,0.432579,0.217794,0.0136038,16.0098,0
21,11,0,9.92678,-0.0184867,-0.148262,0.384183,0.217755,0.0136101,15.9995,0
22,11,0,9.94109,-0.0142839,-0.128583,0.336301,0.217743,0.0136106,15.998,0
23,11,0,9.95736,-0.00976177,-0.112112,0.286143,0.217747,0.0136111,15.9977,0
0,12,0,10.0013,0.000151242,-5.68918e-06,0.131534,0.22707,0.0141939,15.9977,0
