x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,6.72685e-07,-4.0384e-07,7.10899e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.27684e-07,-4.19696e-07,7.58477e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.22175e-07,-5.1776e-07,8.53254e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.68173e-07,-6.22638e-07,9.02363e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.03689e-07,-6.2318e-07,9.47565e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.26292e-07,-6.48367e-07,9.80253e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.34611e-07,-6.62312e-07,9.93478e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.13736e-07,-7.12939e-07,9.86947e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.56133e-07,-7.65216e-07,9.60727e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.73041e-07,-8.46964e-07,9.1575e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,4.90342e-08,-8.80713e-07,8.52097e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.22495e-07,-9.4843e-07,7.6845e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.71227e-07,-9.97164e-07,6.61234e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.02896e-07,-1.09744e-06,5.25928e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.40372e-08,-4.90234e-08,4.12111e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.21329e-07,6.78786e-08,4.07242e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.11503e-07,-6.94401e-09,4.16736e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.31046e-07,-5.8797e-08,4.34714e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.6067e-07,-1.08508e-07,4.59159e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.82892e-07,-1.58325e-07,4.88846e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.26705e-07,-2.18819e-07,5.22757e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.74052e-07,-2.92781e-07,5.60169e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.87482e-07,-3.10661e-07,6.00458e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.04082e-07,-3.62007e-07,6.43898e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.89101e-07,-4.3082e-07,6.88985e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.25265e-07,-4.79523e-07,7.32759e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.20558e-07,-5.94552e-07,8.18792e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-7.61125e-08,-7.10862e-07,8.62392e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.18104e-07,-7.30353e-07,9.04449e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.08921e-07,-7.41494e-07,9.3362e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.10564e-07,-7.70074e-07,9.43521e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.15996e-07,-8.08256e-07,9.34308e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.57106e-07,-8.83219e-07,9.06519e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.43401e-07,-9.38737e-07,8.6119e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.62913e-07,-9.91824e-07,7.98735e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.53819e-07,-1.01126e-06,7.17571e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.35161e-07,-1.07637e-06,6.14884e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.33529e-06,-1.13381e-06,4.86337e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.61398e-08,-5.10499e-08,4.05476e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.48746e-07,6.24674e-08,4.0053e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.33735e-07,-1.33951e-08,4.09771e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.54715e-07,-6.27042e-08,4.27264e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.74095e-07,-1.10848e-07,4.50884e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.01695e-07,-1.62959e-07,4.79388e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.39686e-07,-2.27931e-07,5.11781e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.28623e-07,-3.05037e-07,5.47422e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.56337e-07,-3.07682e-07,5.85574e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.56303e-07,-3.66112e-07,6.25906e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.63727e-07,-4.39342e-07,6.67371e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.31133e-07,-4.77664e-07,7.07074e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.92473e-07,-5.11292e-07,7.45779e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.33486e-07,-6.13508e-07,8.22717e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.63039e-07,-6.92058e-07,8.61472e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.91446e-07,-6.92572e-07,8.86224e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.46158e-07,-7.40381e-07,8.92123e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.51169e-07,-8.05565e-07,8.80099e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.90528e-07,-8.58467e-07,8.50786e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.62909e-07,-9.12715e-07,8.05425e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.85629e-07,-9.42711e-07,7.44181e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.82318e-07,-9.82232e-07,6.65848e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.10042e-06,-1.01393e-06,5.67833e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.58302e-06,-1.06972e-06,4.46734e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.92535e-08,-5.48129e-08,3.98484e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.80319e-07,5.6545e-08,3.93435e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.60617e-07,-1.53215e-08,4.0256e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.50123e-07,-6.40038e-08,4.19764e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.91086e-07,-1.18889e-07,4.42929e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.50593e-07,-1.74718e-07,4.70645e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.25782e-07,-2.41588e-07,5.01885e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.82864e-07,-2.9238e-07,5.35927e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.11887e-07,-3.07727e-07,5.71735e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.77905e-07,-3.44333e-07,6.09118e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.50453e-07,-4.04014e-07,6.46555e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.21345e-07,-4.51223e-07,6.82228e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.70996e-07,-5.26532e-07,7.16555e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.97335e-07,-5.80121e-07,7.86652e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.15004e-07,-6.51504e-07,8.19178e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.62393e-07,-6.978e-07,8.37162e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.01177e-07,-7.27638e-07,8.38707e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.93243e-07,-7.59642e-07,8.2407e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.25689e-07,-8.21034e-07,7.93702e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.79153e-07,-8.69257e-07,7.4856e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.06979e-07,-8.96969e-07,6.89011e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.00303e-06,-9.03242e-07,6.13901e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.32229e-06,-9.48669e-07,5.21141e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.74063e-06,-9.90894e-07,4.08048e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.19762e-08,-6.3222e-08,3.91132e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.16774e-07,5.45813e-08,3.85857e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.78116e-07,-1.98867e-08,3.94999e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.90195e-07,-8.8387e-08,4.12116e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.30741e-07,-1.30284e-07,4.35215e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.00037e-07,-1.78297e-07,4.62528e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.66335e-07,-2.3014e-07,4.93021e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.90767e-07,-2.89068e-07,5.25475e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.04686e-07,-3.0652e-07,5.58572e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.55835e-07,-3.39585e-07,5.9252e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.67075e-07,-4.17318e-07,6.25976e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.4514e-07,-4.62389e-07,6.57486e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.91685e-07,-5.20891e-07,6.87765e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.85876e-07,-6.02666e-07,7.49101e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.80698e-07,-6.7149e-07,7.75587e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.55835e-07,-7.25762e-07,7.87466e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.02659e-07,-7.42513e-07,7.84654e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.1841e-07,-7.85143e-07,7.67475e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.39392e-07,-8.13299e-07,7.36279e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.87022e-07,-8.59035e-07,6.91944e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.01039e-07,-8.59324e-07,6.34397e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.12268e-06,-8.84585e-07,5.62966e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.41497e-06,-8.97167e-07,4.75862e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.78219e-06,-9.30687e-07,3.71079e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.96673e-08,-6.13409e-08,3.8286e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.6186e-07,5.50504e-08,3.77519e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.21981e-07,-3.51202e-08,3.86625e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.29903e-07,-7.64311e-08,4.03987e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.54218e-07,-1.26161e-07,4.2699e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.97986e-07,-1.73627e-07,4.54075e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.42024e-07,-2.36594e-07,4.83664e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.20994e-07,-2.91167e-07,5.1438e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.11066e-07,-3.12543e-07,5.44803e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.25189e-07,-3.89202e-07,5.75424e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.69798e-07,-4.84492e-07,6.05245e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.74811e-07,-5.40864e-07,6.32938e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.81628e-07,-5.62072e-07,6.59202e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.37257e-08,-6.42534e-07,7.10973e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.48254e-07,-7.26641e-07,7.3185e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.89813e-07,-7.54784e-07,7.38719e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.8455e-07,-8.00187e-07,7.32384e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.01046e-07,-8.09434e-07,7.13093e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.34884e-07,-8.3716e-07,6.81648e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.98352e-07,-8.50891e-07,6.38342e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.24906e-07,-8.69482e-07,5.83262e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.03494e-06,-8.60506e-07,5.15611e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.30009e-06,-8.70665e-07,4.34426e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.6892e-06,-8.80019e-07,3.37608e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.27512e-08,-5.66588e-08,3.7336e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.50777e-07,5.4062e-08,3.67989e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.03103e-07,-2.34898e-08,3.77113e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.83029e-07,-8.22444e-08,3.9446e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.8642e-07,-1.24158e-07,4.17212e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.16366e-07,-1.71486e-07,4.43682e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.58443e-07,-2.2397e-07,4.72145e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.16224e-07,-2.66386e-07,5.00959e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.4602e-07,-3.02204e-07,5.28711e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.57258e-07,-3.68131e-07,5.55795e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.27919e-07,-4.44977e-07,5.81724e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.60057e-07,-4.82842e-07,6.0586e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.60068e-07,-5.17171e-07,6.28475e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.57509e-07,-5.80398e-07,6.71532e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.48264e-07,-6.28625e-07,6.87263e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.9411e-07,-6.63434e-07,6.90245e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.03027e-07,-6.78333e-07,6.81282e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.39138e-07,-7.09218e-07,6.61118e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.9411e-07,-7.29382e-07,6.30062e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.60643e-07,-7.53441e-07,5.88447e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.88095e-07,-7.56263e-07,5.36143e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.60371e-07,-7.66292e-07,4.72773e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.13646e-06,-7.66387e-07,3.97351e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.49714e-06,-7.80944e-07,3.08143e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.40862e-08,-3.26012e-08,3.61298e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.08313e-07,7.76693e-08,3.56327e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.20328e-07,1.08621e-08,3.65176e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.41927e-07,-1.26917e-08,3.81937e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.95409e-07,-6.17799e-08,4.03768e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.81577e-07,-1.03913e-07,4.28879e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.54304e-07,-1.46318e-07,4.55502e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.55269e-07,-1.84186e-07,4.81935e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.594e-07,-2.12779e-07,5.07162e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.6292e-07,-2.65785e-07,5.30358e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.256e-08,-3.00093e-07,5.52171e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.17886e-08,-3.25317e-07,5.72651e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.49456e-08,-3.50404e-07,5.91509e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.56034e-08,-4.32476e-07,6.26597e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.47602e-07,-4.93359e-07,6.38556e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.8339e-07,-5.23721e-07,6.38997e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.50591e-07,-5.6166e-07,6.29026e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.45597e-07,-5.8806e-07,6.09024e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.19892e-07,-6.29388e-07,5.79396e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.99529e-07,-6.39449e-07,5.40213e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.10759e-07,-6.60466e-07,4.91466e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.82672e-07,-6.62111e-07,4.32661e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.12259e-06,-6.82886e-07,3.6302e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.4523e-06,-6.82575e-07,2.8103e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.46396e-08,-1.71563e-08,3.46116e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.1734e-07,7.29558e-08,3.42101e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.66284e-07,3.00575e-08,3.50371e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.25378e-07,-2.1565e-08,3.65805e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.63164e-07,-5.33352e-08,3.86099e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.8677e-07,-8.03858e-08,4.0916e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.31993e-07,-1.10886e-07,4.33216e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.50871e-07,-1.63036e-07,4.56636e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.77738e-08,-2.04459e-07,4.78635e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.62367e-08,-2.4418e-07,4.98298e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.15733e-07,-2.78786e-07,5.1633e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.50537e-07,-3.10816e-07,5.3281e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.47178e-07,-3.45205e-07,5.4765e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.92892e-08,-4.27814e-07,5.7451e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.78277e-07,-4.89747e-07,5.83739e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.48528e-07,-5.2118e-07,5.83485e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.32627e-07,-5.54396e-07,5.74114e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.1669e-07,-5.8701e-07,5.55707e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.92386e-07,-6.10979e-07,5.28573e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.44737e-07,-6.24732e-07,4.92888e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.40124e-07,-6.22831e-07,4.48243e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.75073e-07,-6.31235e-07,3.94333e-05,0.218175,0.0136379,15.9977,0
