x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.203,-0.189984,-0.238075,5.04363,0.245011,0.0261696,2.51627,0
14,1,0,9.8811,0.57139,-0.00702835,7.50228,0.243566,0.0274703,2.43228,0
15,1,0,9.25319,2.62218,-0.0116793,10.7306,0.246151,0.00845659,2.15211,0
16,1,0,7.37093,6.77337,-0.281883,12.5625,0.249868,0.0027247,10.7609,0
17,1,0,11.0545,0.471158,-0.0893657,-6.24257,0.242803,0.0250642,1.95539,0
18,1,0,5.10099,-1.52766,2.0657,-5.35547,0.273431,0.00332874,4.96308,0
19,1,0,8.1432,-1.57612,1.77052,-2.0754,0.25095,0.00571117,2.63443,0
20,1,0,6.98375,1.88942,-0.0856907,6.347,0.251654,0.0135116,3.83136,0
21,1,0,11.3753,-1.00291,0.205815,-6.51589,0.247969,0.00338196,2.69896,0
22,1,0,9.6001,0.132989,0.118544,-5.63353,0.250656,0.0194577,3.31932,0
23,1,0,-2.53417,-4.38082,2.35214,-9.26872,0.239742,0.0163619,6.74843,0
0,2,0,9.98455,-0.0962617,0.0245493,15.0478,0.240022,0.0617219,1.84395,0
1,2,0,10.0989,-0.756978,0.169504,15.2704,0.245913,0.024364,2.01259,0
2,2,0,11.1186,-0.645373,0.216721,13.2827,0.24619,0.0309236,2.0126,0
3,2,0,11.4967,-0.546853,0.118609,9.88861,0.240531,0.114941,2.08813,0
4,2,0,11.4665,-0.72137,0.032141,7.04674,0.240243,0.0587602,2.26653,0
5,2,0,10.871,-0.836441,-0.059393,5.83365,0.244197,0.0347218,2.95389,0
6,2,0,10.551,-0.556781,-0.0170576,6.00695,0.240339,0.0774504,2.12832,0
7,2,0,10.7176,-0.187275,-0.00173105,6.60543,0.240909,0.0649925,2.41082,0
8,2,0,10.8736,-0.0946896,0.00813713,6.46454,0.239506,0.112738,2.01301,0
9,2,0,10.9139,-0.788961,-0.0109471,5.78974,0.240054,0.09343,1.88818,0
10,2,0,10.5439,-0.764773,-0.0595477,5.17418,0.242455,0.0416291,2.18479,0
11,2,0,10.7574,-0.360698,0.0341897,5.26144,0.240877,0.0521719,2.33348,0
12,2,0,10.9339,0.106857,-0.0207363,3.38908,0.242452,0.0577812,2.0824,0
13,2,0,10.5402,0.311417,-0.00523061,3.57851,0.241658,0.0751936,2.44307,0
14,2,0,10.377,0.310352,0.0623041,4.55669,0.240568,0.0467611,2.21379,0
15,2,0,9.98182,2.26938,0.686186,8.00528,0.244024,0.0136971,2.01096,0
16,2,0,11.5748,1.62437,0.0999572,2.74318,0.243077,0.0276055,2.18058,0
17,2,0,11.6081,0.410511,0.135794,-0.366208,0.241032,0.0652688,1.96358,0
18,2,0,11.052,-0.0260594,0.0552102,-1.12293,0.239879,0.066283,1.8583,0
19,2,0,10.0715,0.888686,0.0937655,1.34976,0.244484,0.0270146,2.04661,0
20,2,0,10.4812,1.18312,0.0817176,1.72618,0.245648,0.0209595,2.53967,0
21,2,0,11.6073,0.413618,0.0683803,-0.364865,0.241644,0.056337,2.15089,0
22,2,0,11.2385,-0.171248,0.0703863,-2.28153,0.241811,0.051304,1.99525,0
23,2,0,8.50197,0.684598,0.543231,1.10983,0.251799,0.00923823,2.81498,0
0,3,0,10.0502,-0.42343,0.100665,20.185,0.236067,0.0421632,4.87618,0
1,3,0,10.653,-1.97963,0.23384,18.3354,0.247178,0.0199861,3.38374,0
2,3,0,11.6448,-2.66659,0.290803,15.3523,0.247757,0.0171305,2.3497,0
3,3,0,12.0398,-0.125546,0.169768,9.57703,0.242273,0.078868,1.90339,0
4,3,0,11.5059,-0.0275851,0.0924897,6.5699,0.240243,0.0886107,1.91361,0
5,3,0,11.1122,-0.0756636,0.016673,5.28673,0.238807,0.0822806,2.90235,0
6,3,0,10.9559,-0.0372791,-0.0647321,4.86661,0.240079,0.0652064,2.05039,0
7,3,0,10.6204,0.250628,-0.0813453,5.29448,0.242103,0.0326325,1.86483,0
8,3,0,10.7876,-0.435346,-0.00691704,6.38958,0.242299,0.0335771,2.15374,0
9,3,0,10.3858,-0.526835,-0.0257658,7.41612,0.241365,0.0375087,2.33894,0
10,3,0,10.8938,-1.13566,0.0689725,6.34877,0.244002,0.0474479,1.95118,0
11,3,0,11.5574,0.145539,0.0088045,3.36515,0.240543,0.0580262,1.87206,0
12,3,0,11.0829,0.939777,-0.00758911,1.83215,0.239867,0.0638914,2.01891,0
13,3,0,10.5736,0.3872,-0.0252969,2.84392,0.241143,0.0884064,2.72766,0
14,3,0,10.8403,0.570176,-0.00988114,1.83824,0.241308,0.0436121,2.23277,0
15,3,0,10.9584,0.78509,0.0415529,1.47052,0.239623,0.119215,2.00415,0
16,3,0,11.1403,0.815767,0.0565873,1.61866,0.239676,0.0915558,2.20043,0
17,3,0,11.3699,0.726062,0.0756643,-0.362679,0.239334,0.115458,2.0729,0
18,3,0,11.1986,0.843543,0.0827889,-0.872957,0.239932,0.0668421,1.87798,0
19,3,0,10.4361,0.45543,0.111192,1.2558,0.24278,0.0516852,2.29277,0
20,3,0,10.0703,-0.989972,0.212857,2.5909,0.244511,0.0187554,3.52298,0
21,3,0,10.9464,0.233943,0.0453269,-1.49171,0.24177,0.0512173,3.15369,0
22,3,0,10.7995,0.251055,0.0474584,-2.08315,0.239659,0.0832822,2.87767,0
23,3,0,10.7644,0.797298,0.0877072,-1.22253,0.240803,0.0402802,2.06657,0
0,4,0,10.0378,-0.514698,-0.0254795,23.53,0.242273,0.0239928,6.88368,0
1,4,0,8.67556,-3.21124,0.813107,25.0353,0.253113,0.0135746,2.88133,0
2,4,0,7.50594,-4.3998,-0.0886992,29.8087,0.254101,0.00395339,5.03615,0
3,4,0,11.9535,-0.574748,0.496339,6.77565,0.245797,0.00851093,2.65329,0
4,4,0,10.8589,-0.0775994,0.302343,3.31917,0.244552,0.0230523,2.95443,0
5,4,0,10.8598,0.0324262,0.190613,2.60797,0.243827,0.0258023,8.73487,0
6,4,0,11.0952,0.0718514,0.0619334,2.58895,0.242321,0.0401242,5.95045,0
7,4,0,3.13988,2.35716,0.669559,-2.09131,0.271822,0.00268874,10.4266,0
8,4,0,2.29777,-2.3777,-0.410137,12.2415,0.275007,0.00264917,12.0031,0
9,4,0,7.83318,0.524408,0.880502,10.7689,0.260095,0.00448514,4.40014,0
10,4,0,6.4259,-1.72257,-0.298564,14.4224,0.259194,0.00603509,2.9844,0
11,4,0,10.7086,-0.334323,-0.963171,-2.34775,0.240951,0.0190224,2.74382,0
12,4,0,10.7452,1.37077,-0.829587,-5.05829,0.240063,0.0193005,2.02539,0
13,4,0,8.53861,-0.665983,-0.302389,0.227105,0.250094,0.00712273,6.64087,0
14,4,0,11.1992,0.0065167,0.616864,-0.754421,0.240691,0.0201257,4.50318,0
15,4,0,10.8995,0.0955055,0.378259,-0.755949,0.244769,0.0294698,4.86487,0
16,4,0,11.0266,0.197691,0.184566,-1.31652,0.241928,0.0401694,3.91025,0
17,4,0,11.2494,0.224084,0.183406,-1.72216,0.243145,0.0328726,4.27487,0
18,4,0,11.9785,0.331125,-0.0431263,-3.11559,0.242777,0.0146971,4.22034,0
19,4,0,5.41173,0.859054,0.315353,4.21278,0.264298,0.0089279,4.03454,0
20,4,0,6.43964,0.304972,-0.117333,7.74097,0.251807,0.00978464,5.2784,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.96211,-0.588432,1.51063,-5.96882,0.247068,0.0175145,13.3869,0
0,5,0,10.1213,-0.144852,0.0543643,28.7811,0.239642,0.0606905,1.82821,0
1,5,0,7.33482,-2.61751,0.946554,31.1175,0.260066,0.00893356,3.34751,0
2,5,0,2.93574,-2.77241,0.0357945,39.8155,0.275903,0.00492736,7.87592,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.20388,0.77453,0.576762,0.657755,0.167703,0.000449015,246.204,0
7,5,0,-4.31466,1.06887,2.8297,2.13777,0.261036,0.010212,4.40343,0
8,5,0,-1.2071,1.57756,-0.763382,12.549,0.240507,0.00806362,29.8262,0
9,5,0,1.76813,-2.14772,-0.381242,14.5105,0.265888,0.00718417,3.26452,0
10,5,0,1.43751,-4.42395,0.00422118,19.9828,0.253175,0.025887,2.76591,0
11,5,0,1.02245,-1.74819,0.178883,30.7574,0.169873,0.00062884,136.914,0
12,5,0,1.0129,-1.09095,0.753778,-17.6031,0.365895,0.00502724,10.6265,0
13,5,0,2.05421,3.66528,-0.105982,-3.62306,0.244759,0.0126153,4.63578,0
14,5,0,2.24107,4.26868,-0.455554,2.21718,0.23102,0.00169995,111.138,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-1.424,-0.457128,2.0101,-3.93355,0.292635,0.00557207,4.93433,0
19,5,0,-0.830696,0.801712,0.0883985,6.08129,0.295938,0.0145022,9.42487,0
20,5,0,0.568381,1.3777,-0.697942,9.91174,0.244495,0.0363623,5.00279,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.99135,3.54535,1.46761,-6.38641,0.252794,0.0111776,3.45376,0
0,6,0,6.02652,-0.153806,-1.08458,28.2844,0.239607,0.00257258,15.6325,0
1,6,0,4.15166,-2.6593,0.640329,35.9635,0.270548,0.00744714,4.14638,0
2,6,0,1.62248,-2.61442,-0.210447,44.2387,0.270119,0.00634479,5.79968,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.58496,0.174931,0.488346,-0.865765,0.163246,0.00045172,243.585,0
7,6,0,-5.83267,0.410204,4.1801,0.793632,0.269141,0.00949919,5.98283,0
8,6,0,3.21121,0.0642736,-0.492489,11.4442,0.293338,0.0075507,5.77212,0
9,6,0,4.85925,-1.21095,0.252239,18.376,0.254819,0.0167755,2.92568,0
10,6,0,3.34624,-1.99002,0.0287041,25.1225,0.26033,0.0127121,3.78207,0
11,6,0,1.03387,-1.69851,-0.0556882,31.7075,0.159815,0.000631607,132.406,0
12,6,0,-2.35577,1.65444,1.01162,-11.985,0.329246,0.0061659,5.95923,0
13,6,0,-0.102498,3.44851,-0.232396,-6.68589,0.263844,0.0124647,5.02953,0
14,6,0,1.1866,3.96459,-0.665476,-2.7759,0.221177,0.00197499,109.36,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-1.08475,0.187666,0.700048,0.859739,0.26107,0.00850106,5.53007,0
19,6,0,0.255669,0.344953,-0.997552,10.5086,0.269096,0.0122416,5.07289,0
20,6,0,0.124253,0.601295,-1.06728,10.4028,0.25694,0.0144361,5.78358,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-2.98851,2.68698,2.24503,-10.1637,0.259136,0.00717813,3.83249,0
0,7,0,2.25069,-1.77693,-0.14077,30.7904,0.225519,0.00147288,43.9408,0
1,7,0,3.6683,-4.14529,0.523754,40.1829,0.264862,0.00858319,3.66486,0
2,7,0,1.59623,-3.96105,-0.210268,48.3193,0.259978,0.00669669,4.35364,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.60328,-0.550378,0.509848,-1.09979,0.168164,0.000427604,243.615,0
7,7,0,-6.03362,-1.08153,4.3856,0.675137,0.25743,0.0137621,4.45034,0
8,7,0,4.00101,-1.03604,0.00495649,15.8999,0.282318,0.01728,3.08056,0
9,7,0,3.67517,-1.06344,-0.0126124,23.0465,0.273185,0.0155421,3.6555,0
10,7,0,2.51086,-1.11713,-0.108046,26.843,0.276675,0.0122822,4.93219,0
11,7,0,1.17497,-0.968903,-0.450009,33.1098,0.15346,0.000624211,207.465,0
12,7,0,-1.79995,3.43862,1.14064,-13.1857,0.265185,0.00626211,4.0241,0
13,7,0,-1.82398,3.12535,-0.79202,-7.86401,0.258815,0.00645772,3.56182,0
14,7,0,0.396299,2.76342,-1.21798,-5.79591,0.205691,0.00168082,109.849,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-0.800991,0.108283,0.64814,1.33045,0.249286,0.0144551,3.31565,0
19,7,0,-1.63665,0.135236,0.0561327,7.1701,0.249359,0.0211497,7.34841,0
20,7,0,0.287922,0.350321,-1.05232,10.6822,0.278086,0.011718,5.36249,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-5.63587,0.244017,3.90436,-10.9863,0.274383,0.0142344,6.5253,0
0,8,0,3.30753,-2.8258,-0.603229,34.1411,0.235244,0.00324687,24.3523,0
1,8,0,5.00881,-5.13837,0.28575,45.5451,0.260474,0.0106083,3.13427,0
2,8,0,2.2639,-4.78784,-0.11013,53.7381,0.254996,0.00633041,5.3222,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-4.06474,-2.83043,2.97914,2.14261,0.256828,0.00783434,3.3308,0
7,8,0,0.780912,-2.37948,-0.0954583,9.8144,0.254681,0.0156662,2.79677,0
8,8,0,4.1042,-1.57622,-0.0536874,16.5674,0.269464,0.0211039,2.56632,0
9,8,0,4.03311,-1.50058,-0.0807578,19.7909,0.271642,0.0212201,2.80013,0
10,8,0,2.60723,-0.125131,-0.942451,31.8287,0.227575,0.00241736,20.4922,0
11,8,0,1.26693,-1.22618,-0.26347,34.0444,0.153449,0.000345154,444.581,0
12,8,0,-1.73109,3.7491,2.94831,-17.2671,0.271022,0.00521015,6.51805,0
13,8,0,-0.789522,1.91492,-1.04762,-8.78309,0.266816,0.0101035,4.15601,0
14,8,0,0.613149,1.41682,-1.9542,-7.17754,0.198719,0.00181558,109.452,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-0.855359,-0.116759,0.654242,1.73364,0.250527,0.0138168,3.34976,0
19,8,0,-2.23198,0.500045,0.267026,7.66797,0.249464,0.0275338,7.7413,0
20,8,0,-0.221134,0.723055,-0.934015,11.3132,0.254335,0.0175022,7.81181,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-5.10926,-1.86758,3.75056,-10.4419,0.258269,0.0535277,4.82495,0
0,9,0,7.91825,-4.00479,-0.756733,54.8014,0.242505,0.00321506,19.5404,0
1,9,0,6.286,-7.14072,0.155916,54.3085,0.251745,0.0121285,2.57106,0
2,9,0,5.44343,-7.66994,0.858162,56.5281,0.255448,0.00724615,3.94345,0
3,9,0,,,,,,,,1
4,9,0,2.1763,-4.03884,6.1543,-0.434398,0.240805,0.00176781,27.2441,0
5,9,0,5.34572,-1.70065,-0.561645,3.15074,0.256311,0.00951035,2.61003,0
6,9,0,6.931,-1.53299,-0.37669,8.74118,0.245469,0.048448,2.58919,0
7,9,0,8.00149,-4.65528,-0.0972716,13.6998,0.245339,0.0133916,2.64392,0
8,9,0,6.23311,-2.37161,0.0325154,13.8161,0.260132,0.0106384,2.61768,0
9,9,0,5.25721,-1.17318,0.36622,19.102,0.266644,0.0168092,2.82595,0
10,9,0,2.62306,-0.632641,0.295209,25.6996,0.248717,0.027272,4.20471,0
11,9,0,,,,,,,,1
12,9,0,-1.65287,-0.655301,1.71497,-18.26,0.319787,0.00995316,8.71361,0
13,9,0,-0.793022,2.73655,-0.945882,-12.29,0.261186,0.0125319,3.58551,0
14,9,0,0.72793,1.91052,-0.908956,-8.97357,0.176963,0.000375113,215.974,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-0.631324,-0.654345,0.62698,2.85185,0.252678,0.0134715,3.1998,0
19,9,0,-1.65731,-1.35401,-0.18843,9.06137,0.243977,0.0245596,5.10581,0
20,9,0,0.182821,-0.504121,-1.74159,11.8405,0.250149,0.0131626,5.5594,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.11331,-2.86239,0.863989,-5.55279,0.287934,0.00774635,4.90268,0
0,10,0,7.22306,-1.82802,-0.790707,66.166,0.240637,0.00314193,18.466,0
1,10,0,3.63253,-2.62057,-0.110106,76.4531,0.272667,0.00760756,4.05693,0
2,10,0,-1.23159,-2.8743,-1.35482,81.72,0.244279,0.00636956,21.01,0
3,10,0,7.30278,-7.21883,0.252665,-26.0192,0.243225,0.014851,4.25133,0
4,10,0,8.51124,-4.80132,0.0540931,-17.5376,0.246687,0.0118202,2.75597,0
5,10,0,8.6436,-2.73722,-0.242199,-1.17078,0.244008,0.0245166,2.05975,0
6,10,0,6.96503,-2.49835,0.325617,10.5945,0.26109,0.010562,3.9837,0
7,10,0,3.45118,-1.51323,-0.149657,15.4258,0.257862,0.00949641,5.87485,0
8,10,0,,,,,,,,1
9,10,0,0.492963,2.2426,0.520869,19.5888,0.253456,0.0248393,2.75563,0
10,10,0,-2.72021,1.74595,-1.94202,29.1789,0.23927,0.0145912,13.8454,0
11,10,0,,,,,,,,1
12,10,0,-4.8502,3.17343,2.56593,-16.7732,0.314965,0.00570512,6.76495,0
13,10,0,-1.45319,0.992309,-0.739395,-13.1379,0.272979,0.0096566,5.21226,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-0.590789,-0.864119,0.44637,3.53303,0.248324,0.0170877,2.85759,0
19,10,0,-1.58929,-1.43373,-0.213642,9.41775,0.242736,0.0262062,4.92153,0
20,10,0,0.277533,-1.71274,-1.50448,12.8808,0.24245,0.0164816,3.76331,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.43719,-1.80492,0.829509,-3.84184,0.305695,0.00653251,6.30975,0
0,11,0,8.09189,-2.22966,-0.615303,71.8226,0.241178,0.00311746,19.4579,0
1,11,0,12.221,-0.921521,0.306397,73.1509,0.258515,0.00405348,4.02019,0
2,11,0,3.40186,11.0078,-0.165304,70.2645,0.257379,0.00298582,13.5356,0
3,11,0,13.1218,-7.83241,0.0585726,-31.0854,0.246104,0.00880862,2.21605,0
4,11,0,10.1698,-4.76973,0.0682214,-18.838,0.25169,0.0104702,2.40499,0
5,11,0,11.0286,-1.47609,0.108599,-7.18493,0.249964,0.0185696,2.31936,0
6,11,0,7.0398,0.0926898,0.740572,5.8319,0.265094,0.00752196,4.90063,0
7,11,0,3.50765,-0.32235,0.185778,13.3289,0.255017,0.0110746,5.95504,0
8,11,0,,,,,,,,1
9,11,0,-0.00370019,3.19381,0.0677982,15.857,0.250178,0.013214,2.6767,0
10,11,0,-0.945611,4.49402,-0.562148,26.8017,0.256721,0.00531541,16.8413,0
11,11,0,,,,,,,,1
12,11,0,-1.99405,7.1677,1.1233,-21.8617,0.275438,0.00333688,4.99594,0
13,11,0,2.64373,-1.47655,-0.348825,-12.2672,0.285213,0.0106227,6.259,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,2.29353,-2.27915,0.361262,1.42302,0.265748,0.00873559,3.91836,0
19,11,0,-0.479087,-1.71958,-0.0766909,9.47085,0.265737,0.0146475,6.12875,0
20,11,0,0.92872,-1.99912,-1.28722,12.9967,0.239202,0.0213277,4.01681,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.5487,-1.60879,0.922342,-3.61185,0.317503,0.00677753,7.03292,0
0,12,0,9.9341,-0.893828,-0.0447529,85.1208,0.243405,0.00937764,2.09345,0
1,12,0,18.6103,-10.6068,0.401698,77.5699,0.247322,0.00284286,3.1747,0
2,12,0,25.0631,-2.64544,0.157174,5.57453,0.242939,0.0301228,2.35449,0
3,12,0,15.2519,-1.13106,0.191273,-30.8074,0.249765,0.0102875,2.3764,0
4,12,0,13.7309,-0.633916,0.284719,-28.2721,0.249918,0.0144577,2.31177,0
5,12,0,11.1281,-0.20057,0.288186,-15.7635,0.247984,0.0206939,2.08619,0
6,12,0,10.5121,-0.570858,0.34243,-7.45223,0.240507,0.042471,2.34472,0
7,12,0,10.7536,-0.0995605,0.37866,-3.49601,0.248277,0.0171537,2.20879,0
8,12,0,11.9252,0.612167,0.227703,0.983892,0.245241,0.0394483,2.08978,0
9,12,0,10.4581,2.94201,0.149861,7.09559,0.246709,0.0149942,2.25318,0
10,12,0,9.31116,10.0506,-0.0987457,4.72317,0.25272,0.00218043,9.04164,0
11,12,0,10.8836,-1.52001,0.348035,-26.1199,0.249403,0.0183231,13.6114,0
12,12,0,12.6271,0.0908076,0.420287,-33.9357,0.249928,0.00525461,18.7231,0
13,12,0,9.16628,1.9764,-0.143918,-10.8388,0.250528,0.00985512,2.89192,0
14,12,0,9.63191,-0.275723,0.0841077,-8.16207,0.246782,0.00813151,4.04152,0
15,12,0,9.42488,0.0830261,-0.0365198,-2.31445,0.252336,0.0135628,4.28267,0
16,12,0,9.58539,-0.14251,-0.0664764,1.73642,0.247838,0.0227635,2.91071,0
17,12,0,9.62841,0.103205,-0.0606658,3.14917,0.240586,0.0712099,2.4793,0
18,12,0,10.7189,-0.300974,0.155401,1.7626,0.240748,0.0220012,2.15307,0
19,12,0,4.3149,-0.679001,0.42177,8.33732,0.264924,0.00941201,4.42266,0
20,12,0,2.9478,1.16882,-0.54063,14.9602,0.266787,0.00399381,8.12568,0
21,12,0,11.1037,-0.557648,0.2367,-0.346241,0.247247,0.00823434,2.62095,0
22,12,0,10.9711,-0.140516,0.101922,-3.43467,0.247572,0.0185918,2.7418,0
23,12,0,11.5491,-0.180755,-0.0295428,-5.66809,0.2438,0.0145361,2.18218,0
0,13,0,10.0778,-4.2701,0.0580835,153.37,0.252701,0.0045747,3.3585,0
1,13,0,10.2473,-15.0767,-0.114669,142.0,0.246522,0.00377205,3.38113,0
2,13,0,23.3722,-4.81542,1.06426,3.58516,0.244675,0.00229753,4.05344,0
3,13,0,15.6854,-0.118251,0.982625,-51.784,0.24413,0.0156722,3.6092,0
4,13,0,14.8052,-0.216832,0.845766,-45.8987,0.24247,0.0133495,3.7053,0
5,13,0,14.6214,0.793864,1.03038,-37.5993,0.240148,0.0166813,5.92304,0
6,13,0,11.1574,-0.2064,0.276048,-9.57841,0.24468,0.0179579,11.4168,0
7,13,0,2.92178,-0.732223,0.917213,-6.22154,0.284117,0.00292786,19.0663,0
8,13,0,11.6324,1.52922,0.362305,-0.718384,0.244861,0.00975589,2.42976,0
9,13,0,9.63071,3.21947,0.197863,2.56711,0.243943,0.00705398,2.11454,0
10,13,0,10.5593,-0.823309,-0.0985452,6.52627,0.254767,0.00379637,3.31155,0
11,13,0,14.1949,0.873208,-0.0815265,-15.3538,0.246412,0.00840373,2.6572,0
12,13,0,11.7133,3.65903,0.0162527,-21.3999,0.245319,0.00386778,2.65935,0
13,13,0,10.446,1.19852,-0.00628638,-15.3646,0.246152,0.0140153,2.25642,0
14,13,0,9.73473,0.76239,-0.0842364,-7.28832,0.240797,0.0733559,1.94172,0
15,13,0,9.88524,0.489229,-0.0569248,-1.87032,0.240042,0.0877666,1.9105,0
16,13,0,10.0961,-0.0242642,-0.0468292,3.12845,0.23949,0.121217,1.97571,0
17,13,0,10.1932,-0.210151,0.00934914,4.60364,0.239036,0.0994213,2.40427,0
18,13,0,10.0833,-0.676436,0.109819,5.39335,0.239517,0.0589704,2.42321,0
19,13,0,8.91273,-0.727894,0.146582,8.43369,0.250305,0.0270622,2.76852,0
20,13,0,9.38998,-2.17533,0.327123,8.92589,0.247725,0.0133121,3.69228,0
21,13,0,12.017,-0.0369772,0.0780255,0.549001,0.240593,0.0899895,2.1006,0
22,13,0,11.6067,0.924071,0.36341,-4.932,0.241521,0.0472362,2.68333,0
23,13,0,10.3905,2.47337,-0.221406,-6.68578,0.244285,0.0131528,2.14291,0
0,14,0,10.2274,-3.02808,-0.0125748,207.579,0.251794,0.00626102,3.08317,0
1,14,0,1.51078,-16.718,0.30971,218.027,0.259524,0.00626279,4.83715,0
2,14,0,3.30567,-15.8485,0.699509,193.897,0.246731,0.00381531,2.77581,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,1.8778,-2.90487,0.0968114,-3.7388,0.20061,0.000251608,240.743,0
7,14,0,-2.87542,-3.49094,1.11387,-2.283,0.314876,0.00565557,8.3954,0
8,14,0,,,,,,,,1
9,14,0,2.57995,1.88038,0.32432,3.86841,0.260699,0.0206378,4.61324,0
10,14,0,0.690543,3.41332,-0.984667,11.7943,0.272747,0.00578033,8.46468,0
11,14,0,,,,,,,,1
12,14,0,1.68013,-0.881628,0.621813,-22.9591,0.300638,0.00293122,6.68723,0
13,14,0,5.08019,1.6979,-1.09339,-1.44516,0.271849,0.00831554,3.23969,0
14,14,0,5.77491,0.992625,-0.36679,-0.129169,0.260372,0.0142255,2.78145,0
15,14,0,7.42461,1.03538,-0.288167,4.37444,0.250417,0.0221539,2.43866,0
