x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.102266,0.983964,-0.131808,1.77232,0.264369,0.0272246,6.77302,0
3,2,0,-0.00097629,1.23184,-0.0343609,1.76127,0.195508,0.00303079,64.5075,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-1.46832,0.355858,0.987568,7.58508,0.415197,0.0191548,7.38724,0
7,2,0,-0.648664,-1.5589,0.690522,8.45301,0.320582,0.0127698,4.9939,0
8,2,0,-1.43181,-3.45038,-0.273796,10.149,0.251665,0.0321841,7.81955,0
9,2,0,,,,,,,,1
10,2,0,-0.0298629,0.0217582,-0.00994141,5.4158,0.243444,0.0212454,11.4586,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-0.380334,2.23084,0.307888,13.2364,0.277859,0.0159105,6.21458,0
15,2,0,-2.46585,1.53759,0.382454,14.4001,0.300847,0.0271984,4.27059,0
16,2,0,-0.886097,-0.310147,-0.192819,16.3849,0.290228,0.0278359,5.46642,0
17,2,0,-1.45085,-0.684619,-0.31715,16.6928,0.244873,0.0183446,13.3485,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.0626111,1.32701,0.0162907,1.49801,0.244337,0.0245605,9.94837,0
3,3,0,1.13996,-0.716035,0.166801,-7.23481,0.200887,0.00650458,22.2561,0
4,3,0,2.28419,0.0141708,-1.3756,-3.83219,0.242992,0.00873463,20.6643,0
5,3,0,3.44837,-0.118381,-0.963204,0.745725,0.238581,0.00882115,23.0219,0
6,3,0,1.77029,-1.67001,0.450251,7.11734,0.279441,0.00927384,4.30793,0
7,3,0,2.96783,-1.58845,0.0350551,10.3113,0.273187,0.0175627,3.1031,0
8,3,0,7.10559,-0.522242,-0.176184,7.52347,0.247972,0.0127801,3.10681,0
9,3,0,8.03022,0.114486,-0.0269796,-0.438482,0.243029,0.036184,4.12284,0
10,3,0,-1.41387,0.803623,-0.848796,3.04624,0.300737,0.00696384,32.2036,0
11,3,0,10.1262,-0.246715,-0.000744501,-2.60863,0.244039,0.038271,3.19898,0
12,3,0,9.68857,-0.0280503,0.0102053,-2.61083,0.247629,0.0423996,4.88715,0
13,3,0,9.88959,-0.0192644,-0.0250877,0.0941907,0.241018,0.0630314,3.82379,0
14,3,0,9.32181,-1.42174,0.181828,8.06264,0.250084,0.00452268,3.25847,0
15,3,0,2.00067,-0.0695711,0.0902284,13.302,0.278285,0.0237622,4.98235,0
16,3,0,0.165919,-1.19632,-0.175967,16.4742,0.334348,0.0215047,6.51688,0
17,3,0,1.12216,-0.325489,-0.111472,17.5798,0.319431,0.00732927,13.6737,0
18,3,0,7.22602,0.244304,0.292606,0.076805,0.240989,0.0193633,3.49996,0
19,3,0,4.34169,-0.0711042,0.357492,3.1073,0.245407,0.0318596,4.1058,0
20,3,0,3.1519,0.299632,0.627978,11.8536,0.249591,0.0154572,4.3891,0
21,3,0,1.37257,-0.388721,0.790414,21.0177,0.254162,0.0166831,6.18257,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-0.670023,0.840114,0.089358,1.37898,0.253261,0.0211965,11.5558,0
3,4,0,0.743195,-0.359107,-0.957261,-5.95408,0.218972,0.00315638,44.0216,0
4,4,0,2.24084,-0.650039,-1.17669,-2.32769,0.242688,0.0103247,23.5056,0
5,4,0,3.4933,0.239093,-1.05619,0.553167,0.236974,0.010123,22.2974,0
6,4,0,5.59363,0.261615,-0.471961,5.53268,0.232383,0.010699,21.7201,0
7,4,0,4.49083,-0.586863,0.0164821,9.47456,0.254085,0.0069865,6.07354,0
8,4,0,1.60284,-1.76506,-0.537403,12.9995,0.269852,0.00868119,3.48271,0
9,4,0,7.94513,0.0753717,0.200194,-2.20652,0.248154,0.0193701,4.67217,0
10,4,0,8.10361,0.636954,0.323397,-1.84667,0.249578,0.00717676,3.46301,0
11,4,0,9.81005,-0.0412206,0.00537987,-3.82281,0.243763,0.0289111,8.43145,0
12,4,0,9.79277,-0.0131519,-0.00830581,-2.00778,0.238848,0.0348471,6.85417,0
13,4,0,9.88601,-0.0163367,-0.0256991,0.143978,0.239599,0.0394096,6.07971,0
14,4,0,9.77585,-0.528393,0.00854327,6.33517,0.24243,0.0186552,3.17286,0
15,4,0,1.56682,0.38933,0.461128,14.031,0.292746,0.013509,3.6003,0
16,4,0,3.18231,-0.106949,-0.0374869,17.5374,0.267792,0.00668517,4.10354,0
17,4,0,2.33617,-1.81079,-0.0713828,17.706,0.288682,0.00351939,7.65734,0
18,4,0,-0.0516349,2.23368,0.878966,-0.759761,0.232483,0.00840533,23.0741,0
19,4,0,3.41384,1.23812,-0.0776567,1.36966,0.242911,0.0062572,13.6258,0
20,4,0,3.60581,0.559951,-0.0660149,9.65854,0.240379,0.0112284,20.3403,0
21,4,0,-0.468699,-1.32801,0.278673,24.4652,0.290934,0.014966,19.4396,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-0.689001,-1.72223,0.11203,0.169001,0.253238,0.0309323,8.18685,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-0.481363,-1.09974,0.129489,10.4259,0.321208,0.00911001,8.08923,0
7,5,0,-1.69006,-1.07239,0.0541331,11.4884,0.305704,0.0119641,4.77075,0
8,5,0,0.0747263,-1.01694,-0.743581,13.5694,0.280702,0.0167428,5.79615,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-0.708668,-1.94426,0.586628,12.3263,0.331442,0.00878292,7.39997,0
15,5,0,0.718375,-0.198219,0.219557,12.7079,0.319613,0.0144328,12.3987,0
16,5,0,-1.82207,0.586407,-0.399768,16.4553,0.261733,0.0293924,4.62592,0
17,5,0,0.271187,0.83699,-0.107114,17.6079,0.247129,0.02858,8.64693,0
18,5,0,-2.47576,-1.36911,0.790099,0.907186,0.385612,0.00345879,13.7135,0
19,5,0,-1.31264,-0.725791,-0.251651,1.78158,0.41923,0.00531782,25.7377,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,0.326823,-1.20884,0.715974,-3.53706,0.347708,0.0102781,7.61712,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-3.60263,2.97565,2.00029,9.8027,0.276028,0.0255732,3.42385,0
7,6,0,-2.38317,0.607248,0.0799183,11.1929,0.296702,0.0110348,4.03389,0
8,6,0,-2.86142,-2.18953,-1.08188,13.627,0.255678,0.0164289,10.1404,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.131028,2.43892,0.839511,8.00673,0.314056,0.00377977,9.45446,0
15,6,0,-3.65766,5.32238,0.789326,12.5959,0.27608,0.02426,3.78605,0
16,6,0,-0.857129,-0.857992,-0.267408,17.0593,0.234704,0.0210406,11.1548,0
17,6,0,0.108328,0.554626,-0.113757,17.9266,0.245561,0.0129967,16.1141,0
18,6,0,-1.58288,-0.463267,0.222637,-5.98638,0.330833,0.00891671,13.3433,0
19,6,0,-1.9851,-0.437977,-0.157778,-4.44172,0.24926,0.0196784,12.0108,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.94216,0.210855,-0.0248588,-2.38791,0.239449,0.120278,1.9908,0
1,7,0,10.7321,-0.391367,0.126887,-3.76472,0.242373,0.016384,3.39357,0
2,7,0,3.02449,-3.2256,0.292272,-5.60845,0.241865,0.00612697,15.1407,0
3,7,0,8.59059,-0.44128,0.0300463,0.283177,0.240864,0.0290067,3.14299,0
4,7,0,8.81026,-0.316244,-0.00368097,2.23108,0.239674,0.0928864,2.5803,0
5,7,0,8.70605,0.140931,0.0296296,3.13358,0.240075,0.0898771,2.55713,0
6,7,0,3.20993,-0.575622,0.253729,6.60531,0.285922,0.00755529,7.86448,0
7,7,0,2.3188,0.831333,0.0857746,8.94999,0.278689,0.00851138,4.95547,0
8,7,0,2.7136,-0.0048139,-0.35286,13.3042,0.270961,0.00844721,4.0252,0
9,7,0,8.79987,-0.439126,0.0449462,1.76611,0.253973,0.0256895,2.64107,0
10,7,0,8.76626,-0.141498,0.0840097,1.02393,0.261164,0.0262783,3.22485,0
11,7,0,8.8486,-0.11976,0.0879343,0.783139,0.260339,0.0371024,3.7587,0
12,7,0,8.95755,-0.113001,0.0533702,0.977112,0.249471,0.0539531,4.56684,0
13,7,0,9.11052,-0.0553037,0.0334971,1.45173,0.244002,0.0417209,5.84844,0
14,7,0,9.37981,-0.323674,0.0673859,3.03057,0.239888,0.0374502,2.08269,0
15,7,0,3.05452,1.06934,0.230776,10.8862,0.267762,0.0104909,3.99518,0
16,7,0,1.43605,0.770407,-0.185275,17.5083,0.284137,0.00727001,4.43727,0
17,7,0,9.33497,-0.173582,0.173904,-2.71371,0.262048,0.0042228,6.63259,0
18,7,0,9.39784,0.521071,0.434851,-1.98596,0.243271,0.0117711,2.41256,0
19,7,0,2.13023,-0.975393,-0.310142,-4.62268,0.269714,0.00818502,5.19416,0
20,7,0,9.76253,0.133595,0.0291422,-6.25355,0.243273,0.0230326,2.31621,0
21,7,0,8.92455,-0.0467062,0.0313921,-4.60306,0.260802,0.0163542,6.88459,0
22,7,0,10.1967,-0.188224,-0.0255214,-3.96164,0.246402,0.0594,4.14819,0
23,7,0,10.4642,-0.564115,0.110271,-4.27736,0.240593,0.0204362,2.45353,0
0,8,0,10.0105,0.0393309,0.00379977,-1.79081,0.239362,0.0985999,2.42761,0
1,8,0,9.97173,-0.511382,0.0416483,-1.93263,0.242003,0.0575858,2.46553,0
2,8,0,9.10595,-1.45549,0.144319,-1.60543,0.244052,0.0245939,2.8326,0
3,8,0,8.7855,-0.381743,0.0836952,0.514939,0.241344,0.0534495,2.85761,0
4,8,0,8.9026,-0.107233,0.0363427,1.71378,0.240287,0.084143,2.30652,0
5,8,0,8.9574,-0.0283727,0.0469122,2.58992,0.2401,0.0914865,2.53636,0
6,8,0,8.80093,-0.309952,-4.38313e-05,3.38342,0.239382,0.0773836,2.19301,0
7,8,0,8.36878,0.604908,-0.0537839,5.22967,0.245703,0.0223124,2.15567,0
8,8,0,9.35032,0.701156,-0.0482246,4.4601,0.240347,0.0482526,1.88446,0
9,8,0,9.36479,-0.0636893,0.0395354,2.49971,0.240951,0.0646581,2.0116,0
10,8,0,9.2493,-0.104791,0.0620845,1.54773,0.240639,0.104623,2.30005,0
11,8,0,9.29812,-0.0146164,0.0410655,1.51191,0.239652,0.0934146,2.56547,0
12,8,0,9.39346,0.0238666,0.0278997,1.62894,0.238719,0.0840016,2.84184,0
13,8,0,9.31592,0.00662697,0.034632,2.05992,0.237577,0.0721793,3.29148,0
14,8,0,9.12261,-0.0571485,0.0173091,2.90979,0.237925,0.0808025,2.94452,0
15,8,0,7.97456,1.58906,-0.0677579,6.84934,0.247516,0.0193235,2.2556,0
16,8,0,9.03677,1.75714,-0.0660615,5.73881,0.241302,0.0424113,2.56492,0
17,8,0,10.6692,-0.671441,0.0413112,-0.346202,0.241204,0.0473982,2.19409,0
18,8,0,9.30997,-0.971056,0.118194,-2.80328,0.241588,0.0448052,2.08045,0
19,8,0,9.39467,0.293477,0.0307278,-3.20768,0.244937,0.0178106,2.47708,0
20,8,0,9.64232,-0.340108,0.0691292,-2.75652,0.239262,0.113875,2.10109,0
21,8,0,9.66372,-0.29803,0.0604285,-3.87897,0.241628,0.0891861,2.70925,0
22,8,0,9.77932,-0.184406,0.0475933,-3.82204,0.239466,0.0981664,2.43939,0
23,8,0,9.74437,-0.596681,0.0500576,-2.63671,0.239973,0.0477257,2.50917,0
0,9,0,9.99492,0.00726504,0.00292621,-0.957141,0.220404,0.00836321,26.354,0
1,9,0,9.76418,-0.921752,0.029329,-0.61631,0.212809,0.00807881,26.3416,0
2,9,0,9.51086,-0.848495,0.0233054,-0.0243821,0.209625,0.00796353,26.3232,0
3,9,0,9.26439,-0.548513,0.0101634,0.748083,0.207449,0.00788018,26.3254,0
4,9,0,9.2103,-0.305056,0.00182324,1.44226,0.206515,0.0078481,26.314,0
5,9,0,9.20358,-0.128119,-0.00599656,2.0604,0.207167,0.00787793,26.2972,0
6,9,0,9.23454,0.0930865,-0.0161379,2.60287,0.205827,0.0078737,26.1411,0
7,9,0,9.35566,0.404938,-0.0223155,2.97266,0.206013,0.00791884,26.0155,0
8,9,0,9.58931,0.439508,-0.0179243,3.00071,0.20701,0.00794294,26.0622,0
9,9,0,9.70435,0.159856,-0.00703501,2.70807,0.20721,0.00798941,25.9355,0
10,9,0,9.68497,-0.0205064,-0.00446952,2.42801,0.207488,0.00807867,25.6834,0
11,9,0,9.59005,-0.0542617,-0.00498389,2.27646,0.20815,0.00811325,25.6556,0
12,9,0,9.48632,0.0104231,-0.00804683,2.27047,0.207667,0.00809339,25.6588,0
13,9,0,9.22602,0.334522,-0.0190065,2.71379,0.206354,0.00791599,26.068,0
14,9,0,9.15174,0.793174,-0.0311365,3.18212,0.206525,0.00778149,26.5405,0
15,9,0,9.29373,1.41113,-0.0374593,3.55827,0.209507,0.00759724,27.5767,0
16,9,0,9.67179,1.61795,-0.0228518,3.37965,0.212537,0.00668243,31.8054,0
17,9,0,9.86713,0.560999,-0.0223409,1.55039,0.238705,0.115125,2.07345,0
18,9,0,9.82782,0.332844,-0.0135367,0.196492,0.238888,0.111987,2.13318,0
19,9,0,9.76878,0.282551,-0.0101037,-0.68916,0.2384,0.109098,2.18519,0
20,9,0,9.618,0.121163,0.0111235,-1.92106,0.240185,0.106639,2.18416,0
21,9,0,9.77264,-0.1714,0.00605165,-1.77574,0.209777,0.00638443,32.8576,0
22,9,0,9.68994,-0.21783,0.00786399,-1.82034,0.208327,0.00691767,30.1153,0
23,9,0,9.65758,-0.219093,0.0030192,-1.7361,0.239235,0.0633511,2.13696,0
0,10,0,10.0176,-0.0602225,0.000649732,0.133819,0.224299,0.0112364,19.9619,0
1,10,0,9.91833,-0.637724,0.0072928,0.185005,0.21789,0.0110022,19.8043,0
2,10,0,9.68512,-0.613958,0.00435797,0.496872,0.21497,0.010886,19.7473,0
3,10,0,9.51436,-0.469147,-0.0010539,0.97241,0.213498,0.0108249,19.7229,0
4,10,0,9.43615,-0.342306,-0.00412324,1.46117,0.2127,0.0107868,19.7185,0
5,10,0,9.42166,-0.201217,-0.00642142,1.90368,0.212759,0.0107893,19.7195,0
6,10,0,9.45281,-0.0575706,-0.0096783,2.26419,0.212178,0.0107656,19.7089,0
7,10,0,9.53171,0.0719655,-0.00979601,2.492,0.212116,0.0107678,19.6991,0
8,10,0,9.64804,0.136483,-0.00684264,2.5491,0.212537,0.0107918,19.6943,0
9,10,0,9.71784,0.108948,-0.00409703,2.43978,0.212759,0.0108126,19.6769,0
10,10,0,9.72668,0.082969,-0.00453566,2.27694,0.214041,0.0108889,19.6569,0
11,10,0,9.68397,0.112771,-0.00523903,2.14657,0.214306,0.0109067,19.649,0
12,10,0,9.55026,0.313121,-0.0104554,2.11235,0.214248,0.0108914,19.6713,0
13,10,0,9.48513,0.487115,-0.015381,2.21574,0.217465,0.0109907,19.7863,0
14,10,0,9.4884,0.714763,-0.021497,2.34054,0.214518,0.010656,20.1312,0
15,10,0,9.5954,0.967817,-0.0239831,2.34401,0.213852,0.0101577,21.0532,0
16,10,0,9.81282,1.05084,-0.0223369,2.0454,0.212772,0.00913156,23.3007,0
17,10,0,10.0405,0.831494,-0.0182571,1.28755,0.210869,0.00828907,25.4395,0
18,10,0,10.0349,0.47947,-0.00877443,0.504579,0.209736,0.00814718,25.7433,0
19,10,0,9.95595,0.276901,-0.00497146,-0.132525,0.209312,0.00812545,25.76,0
20,10,0,9.87974,0.144713,-0.00184925,-0.616723,0.208525,0.00816554,25.5372,0
21,10,0,9.75523,0.0501197,0.00234952,-0.981851,0.210216,0.0087795,23.9439,0
22,10,0,9.58143,-0.0143336,0.00295627,-1.07658,0.210477,0.00925202,22.7493,0
23,10,0,9.40175,-0.0184434,0.00355335,-0.973887,0.210103,0.00880177,23.8706,0
0,11,0,10.0036,-0.052677,-0.00114183,0.642641,0.22586,0.0129573,17.431,0
1,11,0,9.94491,-0.429038,-0.00339454,0.687342,0.219961,0.0127118,17.3038,0
2,11,0,9.79334,-0.437617,-0.00355224,0.880421,0.217314,0.012593,17.2568,0
3,11,0,9.66615,-0.360599,-0.00602806,1.18362,0.216133,0.0125355,17.2417,0
4,11,0,9.59988,-0.273229,-0.00815953,1.51649,0.215514,0.0124999,17.2413,0
5,11,0,9.57706,-0.185914,-0.00888863,1.82846,0.215274,0.0124802,17.2493,0
6,11,0,9.59241,-0.0937902,-0.00947692,2.08021,0.215186,0.0124653,17.2628,0
7,11,0,9.63892,-0.0154285,-0.00851707,2.23908,0.216991,0.0125567,17.2808,0
8,11,0,9.70583,0.0373461,-0.00640933,2.28442,0.216413,0.0125135,17.2943,0
9,11,0,9.76133,0.0652967,-0.00468833,2.21537,0.21616,0.0124987,17.2946,0
10,11,0,9.78594,0.100023,-0.00303831,2.07525,0.217054,0.0125591,17.2826,0
11,11,0,9.77904,0.159734,-0.0035844,1.91939,0.216735,0.0125563,17.2611,0
12,11,0,9.71325,0.394261,-0.00771695,1.69597,0.216802,0.0125731,17.2433,0
13,11,0,9.68117,0.552609,-0.0107361,1.64329,0.219925,0.0127088,17.3049,0
14,11,0,9.67292,0.715119,-0.0124891,1.5835,0.2175,0.0124209,17.5108,0
15,11,0,9.71998,0.840885,-0.00944743,1.45252,0.216619,0.0120265,18.0118,0
16,11,0,9.8073,0.856566,-0.00873569,1.18721,0.216182,0.0114373,18.9015,0
17,11,0,9.87016,0.728395,-0.0102762,0.750123,0.21563,0.0109412,19.7081,0
18,11,0,9.87129,0.59597,-0.00971646,0.271569,0.214554,0.0107179,20.0183,0
19,11,0,9.81931,0.477286,-0.00777629,-0.13848,0.213924,0.0106725,20.0445,0
20,11,0,9.73517,0.373123,-0.00627647,-0.455414,0.213538,0.0107605,19.8446,0
21,11,0,9.64236,0.267278,-0.00419654,-0.668438,0.213706,0.0110477,19.3439,0
22,11,0,9.52069,0.204884,-0.00409908,-0.72594,0.214122,0.0112734,18.9936,0
23,11,0,9.39961,0.184,-0.0039467,-0.639258,0.213694,0.0111135,19.2284,0
0,12,0,9.99916,-0.0387046,-0.00181347,0.957026,0.226362,0.0136891,16.5359,0
1,12,0,9.95421,-0.281353,-0.00579677,1.00466,0.220691,0.0134234,16.4408,0
2,12,0,9.85073,-0.296524,-0.00578797,1.14149,0.218217,0.0133073,16.3983,0
3,12,0,9.75516,-0.26121,-0.00745048,1.34948,0.217183,0.0132557,16.3841,0
4,12,0,9.70207,-0.207636,-0.00938469,1.58586,0.216746,0.0132203,16.395,0
5,12,0,9.67709,-0.152317,-0.00986743,1.81308,0.217002,0.0132097,16.4275,0
6,12,0,9.68087,-0.0960338,-0.00968963,1.99914,0.216872,0.013156,16.4846,0
7,12,0,9.71139,-0.0524229,-0.00850272,2.11556,0.217011,0.0131001,16.5656,0
8,12,0,9.76299,-0.01469,-0.00746932,2.13765,0.217823,0.0130948,16.6343,0
9,12,0,9.81985,0.0242433,-0.00635746,2.05456,0.217386,0.0130511,16.6565,0
10,12,0,9.86671,0.0810459,-0.00513294,1.88423,0.217101,0.0130559,16.6286,0
11,12,0,9.89009,0.173775,-0.00544587,1.66429,0.216886,0.0131022,16.5534,0
12,12,0,9.88963,0.300478,-0.00585362,1.4356,0.216804,0.0131636,16.4699,0
13,12,0,9.86958,0.447081,-0.00652676,1.22749,0.216879,0.0131968,16.4343,0
14,12,0,9.81164,0.722513,-0.00476036,0.889439,0.217372,0.0130457,16.6624,0
15,12,0,9.79547,0.795022,-0.000855253,0.716735,0.217463,0.0127365,17.074,0
16,12,0,9.79091,0.79219,-0.00108033,0.50807,0.218259,0.0123238,17.7103,0
17,12,0,9.78317,0.731545,-0.00354652,0.245771,0.217443,0.0118998,18.2728,0
18,12,0,9.76781,0.653748,-0.00464475,-0.0292306,0.216202,0.011667,18.5311,0
19,12,0,9.72017,0.565767,-0.00503339,-0.267929,0.215298,0.0115875,18.5802,0
20,12,0,9.65647,0.47854,-0.00572696,-0.446344,0.214825,0.0116167,18.4928,0
21,12,0,9.57707,0.39657,-0.005591,-0.550197,0.214654,0.0117317,18.297,0
22,12,0,9.48546,0.339678,-0.00595841,-0.557453,0.214588,0.01183,18.1394,0
23,12,0,9.39314,0.305007,-0.00641155,-0.470284,0.214458,0.0118468,18.1026,0
0,13,0,10.0003,-0.0105305,-0.000640665,1.27063,0.226189,0.0129921,17.4097,0
1,13,0,9.96579,-0.0873223,-0.00432716,1.31318,0.220571,0.0128357,17.1842,0
2,13,0,9.90539,-0.0888922,-0.0047966,1.40173,0.218343,0.0128665,16.9699,0
3,13,0,9.84309,-0.0768245,-0.00521711,1.53179,0.217458,0.0128937,16.8654,0
4,13,0,9.79162,-0.0582979,-0.00598105,1.69162,0.217058,0.0127669,17.0017,0
5,13,0,9.7533,-0.0460441,-0.00615801,1.8661,0.21668,0.0125076,17.3238,0
6,13,0,9.73421,-0.0451751,-0.00822118,2.02856,0.216263,0.0121286,17.8308,0
7,13,0,9.7551,-0.0732054,-0.0118082,2.14937,0.215763,0.0115853,18.6239,0
8,13,0,9.82985,-0.104122,-0.0127455,2.16302,0.215228,0.0111509,19.3014,0
9,13,0,9.94331,-0.0976025,-0.0120092,2.00365,0.214386,0.0110033,19.4837,0
10,13,0,10.0506,-0.0225492,-0.0108939,1.65783,0.214423,0.011121,19.281,0
11,13,0,10.1455,0.118335,-0.00791043,1.17065,0.215606,0.0116146,18.5633,0
12,13,0,10.1993,0.306971,-0.00338274,0.643487,0.216068,0.0121713,17.7522,0
13,13,0,10.1971,0.519899,0.000720012,0.162624,0.216162,0.0124159,17.4102,0
14,13,0,10.037,0.860516,0.00766389,-0.532824,0.216478,0.0118566,18.258,0
15,13,0,9.87216,0.925457,0.0115589,-0.694516,0.215717,0.0108613,19.8611,0
16,13,0,9.73071,0.87149,0.0125866,-0.725382,0.214704,0.00939702,22.8481,0
17,13,0,9.67376,0.821829,0.00999778,-0.678146,0.214695,0.00845667,25.3877,0
18,13,0,9.61987,0.767762,0.00694425,-0.672746,0.211016,0.00818946,25.7668,0
19,13,0,9.56565,0.701579,0.0028061,-0.671376,0.209413,0.00809505,25.8692,0
20,13,0,9.50418,0.631393,-0.000652832,-0.648407,0.208619,0.00806229,25.8759,0
21,13,0,9.44026,0.56114,-0.00370136,-0.593486,0.208143,0.00805714,25.8333,0
22,13,0,9.37684,0.504565,-0.00603865,-0.500824,0.207746,0.00807572,25.7247,0
23,13,0,9.32165,0.437206,-0.00709408,-0.376183,0.207137,0.0081524,25.4082,0
0,14,0,10.0055,0.000936607,0.000698622,1.30736,0.224746,0.0113028,19.8842,0
1,14,0,9.97287,-0.0108305,-0.00250754,1.34122,0.218941,0.0112339,19.4892,0
2,14,0,9.92299,-0.00258676,-0.00276868,1.41808,0.217013,0.0114632,18.9313,0
3,14,0,9.86401,0.0142774,-0.00359978,1.53287,0.215817,0.0116009,18.6035,0
4,14,0,9.80655,0.0413464,-0.00556409,1.68221,0.214805,0.0113116,18.9898,0
5,14,0,9.74979,0.0498782,-0.00753188,1.87541,0.213617,0.0108045,19.7711,0
6,14,0,9.6947,0.0409231,-0.0137591,2.08939,0.212727,0.0101944,20.8671,0
7,14,0,9.69269,-0.0720727,-0.0199656,2.29921,0.21095,0.00910777,23.1616,0
8,14,0,9.793,-0.199148,-0.0245787,2.37945,0.208414,0.00823881,25.2966,0
9,14,0,9.97632,-0.243003,-0.0222364,2.19302,0.20799,0.00814987,25.5206,0
10,14,0,10.1641,-0.1431,-0.0143455,1.68726,0.20907,0.00827762,25.2573,0
