x,y,z,u,v,w,p,k,nut,omega,bm
0,7,0,9.98994,0.0984076,0.00738814,-0.389376,0.243426,0.0111421,21.8474,0
1,7,0,9.97828,0.157171,0.0137638,-0.669232,0.25237,0.0120457,20.951,0
2,7,0,10.0376,0.161583,-0.000601948,-1.12032,0.251896,0.0116322,21.6552,0
3,7,0,10.6515,0.19033,-0.105193,-2.49147,0.255356,0.0114271,22.3465,0
4,7,0,4.77879,-0.795087,-1.00887,-0.844724,0.263722,0.0105018,3.88205,0
5,7,0,7.11958,-0.578317,-0.462714,2.40365,0.268889,0.02101,3.39547,0
6,7,0,8.30294,-0.620663,-0.496838,5.70874,0.244694,0.0563988,2.48539,0
7,7,0,6.11522,-1.1547,0.607575,9.98877,0.261969,0.0110751,3.18658,0
8,7,0,4.24415,-1.04837,0.732747,15.7571,0.253789,0.00942035,5.67724,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.07555,1.03602,-0.554953,-27.9258,0.263878,0.00349338,4.77516,0
14,7,0,3.35013,0.862018,-1.33943,-10.8307,0.254762,0.014146,2.63315,0
15,7,0,6.50812,0.858376,-1.2452,-7.52424,0.26077,0.0115739,2.71909,0
16,7,0,7.27287,0.536447,-0.798826,-2.15166,0.219005,0.00704442,22.1302,0
17,7,0,7.69889,0.476602,-0.910565,-0.907444,0.214344,0.00969253,22.1143,0
18,7,0,7.89775,0.414851,-0.797698,-0.0494928,0.21136,0.00786523,26.8727,0
19,7,0,8.87917,0.516785,-0.32057,0.0741576,0.249868,0.0493858,2.54772,0
20,7,0,8.94771,0.407163,0.0442894,1.14148,0.240499,0.0593537,4.05197,0
21,7,0,9.01969,0.141389,0.0678263,0.823022,0.23881,0.0851646,2.8041,0
22,7,0,9.06592,0.10009,0.0580708,0.663407,0.238338,0.0956506,2.49176,0
23,7,0,9.20303,0.0447059,-0.0417785,0.474942,0.211596,0.00693011,30.5329,0
0,8,0,9.79497,0.0517444,-0.48673,-2.38469,0.241156,0.0151855,4.2664,0
1,8,0,9.84182,0.126764,-0.0590667,-1.14002,0.240502,0.0857701,2.80403,0
2,8,0,9.92348,0.173914,-0.0243053,-1.28055,0.240414,0.0504126,2.50368,0
3,8,0,10.4667,0.234662,-0.431291,-2.56717,0.24105,0.0234488,1.9589,0
4,8,0,9.10507,0.222014,-0.377622,-0.519383,0.246522,0.0208175,2.33372,0
5,8,0,8.45383,0.174102,-0.358936,5.18966,0.241417,0.0411022,2.85341,0
6,8,0,7.84549,0.136256,-0.158202,6.52809,0.242546,0.0251079,2.60421,0
7,8,0,5.60606,-0.848704,0.413261,11.2998,0.26576,0.0146236,3.49055,0
8,8,0,4.05533,-0.941143,0.80099,16.9439,0.251823,0.0100604,6.21548,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.04912,-0.606692,1.14292,-27.8682,0.253076,0.00327509,5.10845,0
14,8,0,3.06805,0.948123,-0.930243,-10.6002,0.251929,0.0165375,2.53314,0
15,8,0,6.13197,1.06494,-1.10483,-7.16804,0.259876,0.0125085,2.65577,0
16,8,0,6.77064,0.723216,-0.859836,-1.44494,0.22137,0.00428535,22.2265,0
17,8,0,7.22552,0.73058,-0.882033,-0.228459,0.215833,0.00492706,22.3138,0
18,8,0,7.46713,0.655331,-0.779364,0.617116,0.212562,0.00431094,27.0632,0
19,8,0,8.6255,0.702929,-0.406164,0.627049,0.258288,0.0479433,2.53263,0
20,8,0,8.74576,0.502065,0.00341306,1.64542,0.243485,0.0608453,4.00171,0
21,8,0,8.90566,0.139116,0.0500725,1.15818,0.239337,0.0854175,2.80196,0
22,8,0,8.98481,0.0937651,0.0411675,0.952457,0.238643,0.0978422,2.43906,0
23,8,0,9.14182,0.0676171,-0.0673283,0.685163,0.216088,0.0079509,27.1778,0
0,9,0,9.90273,-0.338596,-0.181117,-1.73824,0.2464,0.00574396,42.8972,0
1,9,0,10.1518,0.0902537,0.0436822,-1.3932,0.243415,0.0290421,8.38144,0
2,9,0,10.1053,0.195492,0.00942637,-1.71413,0.244282,0.0210211,11.6208,0
3,9,0,11.4836,0.654851,-0.621589,-4.28712,0.247797,0.00561487,16.3725,0
4,9,0,8.60825,0.364439,-0.232075,0.490988,0.24474,0.034213,1.96674,0
5,9,0,7.98284,0.89027,-0.18665,2.74071,0.247139,0.0429087,2.98088,0
6,9,0,7.83727,0.769941,-0.173986,6.57883,0.242464,0.0263116,2.53954,0
7,9,0,5.32572,1.2901,0.350748,11.8486,0.265068,0.0145676,3.1562,0
8,9,0,3.36,1.16581,0.596381,18.2036,0.248701,0.0151325,5.15557,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.93617,-3.26839,1.01225,-17.0325,0.2733,0.00423434,4.38635,0
14,9,0,0.226808,1.02598,-0.389712,-8.70435,0.263309,0.0151845,3.21922,0
15,9,0,3.53222,1.49918,-0.909882,-5.7377,0.275232,0.0127543,3.14864,0
16,9,0,4.5767,1.14727,-0.829506,-0.50697,0.238093,0.00554325,23.1628,0
17,9,0,5.18442,0.981212,-0.711672,0.612618,0.227933,0.00965049,23.535,0
18,9,0,5.58917,0.832409,-0.637712,1.42455,0.222468,0.00793408,28.0395,0
19,9,0,7.18924,0.484255,-0.556962,1.62438,0.275116,0.0308912,2.63903,0
20,9,0,7.82133,0.372909,-0.089744,2.52317,0.252817,0.0505742,4.0096,0
21,9,0,8.72054,0.155672,-0.0305264,1.4984,0.242213,0.0819241,2.27054,0
22,9,0,8.8694,0.135323,-0.0451831,1.23191,0.240759,0.106585,2.07011,0
23,9,0,9.11495,0.0712789,-0.0478242,0.822601,0.216774,0.00826543,26.2266,0
0,10,0,11.0525,0.233783,0.0659378,-0.93688,0.32058,0.00211917,107.039,0
1,10,0,9.77331,0.186359,-0.0505739,-1.64046,0.352878,0.00198702,177.592,0
2,10,0,9.89418,0.218398,-0.173433,-2.47478,0.362462,0.00198953,182.185,0
3,10,0,11.3642,-0.104336,-1.0961,-5.32297,0.254185,0.00652342,22.2772,0
4,10,0,6.32652,0.0326758,-0.434273,-0.758681,0.264129,0.0109449,3.65069,0
5,10,0,8.44848,0.879812,-0.281743,4.12102,0.244055,0.0418276,2.3084,0
6,10,0,7.86729,0.898138,-0.17317,6.57903,0.243473,0.0285197,2.80656,0
7,10,0,5.663,1.90491,0.159054,11.1219,0.259746,0.015913,2.90164,0
8,10,0,4.80557,3.32038,-0.207412,15.7021,0.249998,0.0101655,3.75451,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.0787486,2.07311,1.23554,-25.3279,0.270327,0.00480233,9.57548,0
14,10,0,4.09681,-2.28108,0.0308418,-11.28,0.259235,0.00930226,2.74168,0
15,10,0,6.89715,-1.97124,-0.306317,-7.83273,0.261413,0.0107292,2.75606,0
16,10,0,5.14064,-0.72062,-0.341849,-1.21239,0.229862,0.00469949,25.3031,0
17,10,0,5.69604,-0.655713,-0.327716,-0.00824517,0.221268,0.00832144,26.5901,0
18,10,0,8.84247,-0.608987,-0.324487,-0.630507,0.25818,0.0535563,2.62636,0
19,10,0,8.91509,-0.174701,-0.0170294,0.835455,0.24707,0.064907,2.36947,0
20,10,0,7.72705,0.0154299,-0.171019,1.84543,0.245649,0.0709139,3.26043,0
21,10,0,8.08628,0.0618389,-0.105247,1.47892,0.241752,0.0893063,2.33575,0
22,10,0,8.44104,0.0098504,-0.122544,1.01757,0.23968,0.105111,2.28026,0
23,10,0,8.82738,0.0529464,-0.099654,0.833608,0.216624,0.00849654,25.4955,0
0,11,0,10.0024,0.0619718,-0.00281206,-1.65769,0.239556,0.1405,1.67694,0
1,11,0,10.1769,0.253071,-0.0367274,-2.06168,0.239115,0.146487,1.63232,0
2,11,0,10.4648,0.24932,-0.100205,-2.74591,0.239778,0.0937096,1.68881,0
3,11,0,10.7275,1.07187,-0.140382,-3.86369,0.2425,0.0221233,1.8914,0
4,11,0,9.03119,1.6618,-0.138734,-2.16787,0.248617,0.0176237,2.22175,0
5,11,0,8.15744,1.39446,-0.166045,1.1427,0.24315,0.0617595,2.97684,0
6,11,0,8.17174,1.15658,-0.105044,4.79709,0.242833,0.0486573,3.25237,0
7,11,0,7.7905,1.89871,-0.057593,7.56989,0.242332,0.0346571,2.26018,0
8,11,0,13.8433,-1.1301,0.38743,-4.72353,0.247822,0.0149557,16.5704,0
9,11,0,10.5528,0.419843,0.182923,-6.31228,0.241042,0.0434994,2.05974,0
10,11,0,11.3412,0.489446,0.0352984,-10.9539,0.245102,0.0321753,2.4274,0
11,11,0,11.1651,0.324024,0.133065,-14.4433,0.257666,0.0178686,5.82398,0
12,11,0,11.8258,0.253652,0.0806849,-15.2814,0.251588,0.0227439,3.83639,0
13,11,0,13.0751,-0.102762,-0.00194805,-18.5182,0.243557,0.011586,3.30603,0
14,11,0,10.2121,-2.23672,-0.011586,-15.0952,0.246034,0.00656514,2.31528,0
15,11,0,8.48905,-1.37329,-0.183001,-8.18381,0.251954,0.0189063,2.32967,0
16,11,0,8.2518,-0.403818,-0.101054,-3.12765,0.207894,0.00535631,28.6035,0
17,11,0,9.42487,0.130547,-0.255659,-3.02253,0.242066,0.0991601,2.44117,0
18,11,0,9.32862,0.0527766,-0.148598,-1.92222,0.23885,0.0662193,3.60696,0
19,11,0,9.22054,-0.12605,-0.113522,-0.75729,0.238437,0.0734813,3.24486,0
20,11,0,9.08125,0.0778762,-0.0234652,-0.274634,0.23837,0.0988973,2.41028,0
21,11,0,9.01165,-0.116253,-0.054659,0.334281,0.239004,0.100839,2.37016,0
22,11,0,8.9986,0.135702,-0.101732,0.533559,0.211404,0.00689409,30.6645,0
23,11,0,8.93517,0.0247504,-0.10964,0.518217,0.215547,0.00929886,23.18,0
0,12,0,9.74741,0.335277,0.0455586,-2.34485,0.239171,0.0407506,5.86913,0
1,12,0,9.99046,0.231346,0.00643925,-2.24956,0.240438,0.0502603,4.78386,0
2,12,0,10.2419,0.242661,-0.0165455,-2.71648,0.242301,0.0231565,4.16792,0
3,12,0,11.0975,0.337234,0.0201624,-4.37179,0.241297,0.017174,4.02832,0
4,12,0,8.30478,1.99397,-0.18648,-1.36668,0.245234,0.0343742,2.05864,0
5,12,0,8.66396,1.56333,-0.19634,2.43298,0.245688,0.0343286,2.32445,0
6,12,0,8.56988,1.64402,-0.0232804,3.78118,0.241638,0.0461042,2.43013,0
7,12,0,8.54525,1.40019,-0.0297048,5.22367,0.240006,0.107602,2.15248,0
8,12,0,8.78798,1.47676,0.105984,4.92438,0.242319,0.0322073,1.85846,0
9,12,0,9.81409,0.693459,0.218947,2.52838,0.249502,0.0153288,2.26672,0
10,12,0,11.366,-0.0552765,0.145701,-5.21567,0.24344,0.018595,2.4004,0
11,12,0,11.3182,0.218238,0.0345,-8.67249,0.241311,0.0477836,2.40211,0
12,12,0,11.9426,0.201972,-0.072474,-14.1128,0.241603,0.0497488,2.73403,0
13,12,0,12.3954,0.285121,-0.140497,-15.8011,0.241989,0.0208074,2.00387,0
14,12,0,9.79614,0.734118,-0.189725,-12.0362,0.247444,0.00838065,2.36519,0
15,12,0,9.20918,0.337864,-0.263563,-7.21276,0.246746,0.0514507,2.11077,0
16,12,0,9.02176,0.0923522,-0.0775171,-4.15222,0.205187,0.00663364,30.9313,0
17,12,0,9.53205,-0.104841,-0.253513,-3.21001,0.242696,0.0903942,2.49922,0
18,12,0,9.3226,0.00153737,-0.145646,-2.12201,0.239851,0.0573695,4.1808,0
19,12,0,9.03539,-0.00524436,-0.0170439,-1.00552,0.243647,0.0428423,3.45353,0
20,12,0,8.99499,0.0561157,-0.0213827,-0.47388,0.238569,0.101216,2.35702,0
21,12,0,8.94838,0.316862,-0.0480019,-0.204815,0.209726,0.00662007,31.6803,0
22,12,0,8.9047,0.227856,-0.0486292,-0.0140188,0.212303,0.00803465,26.4234,0
23,12,0,8.97749,0.180815,-0.0570221,0.105038,0.215356,0.0102274,21.0568,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-1.35409,-3.75494,1.18216,-6.51478,0.246837,0.0225576,4.35662,0
4,13,0,0.640705,-0.373279,0.581035,-4.5329,0.367236,0.00972645,10.8076,0
5,13,0,5.7431,1.39424,-0.37827,1.25457,0.275395,0.0132622,3.68238,0
6,13,0,7.42611,1.41513,0.0347377,4.78378,0.24722,0.023526,1.91557,0
7,13,0,6.99058,1.14091,0.00910473,6.32443,0.257429,0.0267667,2.18336,0
8,13,0,7.93325,1.11265,0.0124869,5.30412,0.247526,0.0578828,2.1393,0
9,13,0,7.77707,1.29145,0.156057,5.30154,0.243428,0.0370189,2.04677,0
10,13,0,10.1679,4.3052,0.169009,3.69302,0.247991,0.00501922,2.57776,0
11,13,0,11.1257,-0.240065,-0.0295287,-9.35233,0.244415,0.0234781,2.1488,0
12,13,0,11.6738,-0.00297885,-0.221934,-14.1675,0.24623,0.0161199,2.34684,0
13,13,0,-0.0440284,2.25954,-0.355137,-20.0854,0.265361,0.00313731,9.84619,0
