x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.1412,-0.00893784,0.000664382,0.501492,0.217819,0.0136154,15.998,0
0,1,0,9.99974,0.00188436,0.000130161,2.44204,0.227055,0.0141763,16.0165,0
1,1,0,9.99681,0.00789809,-0.000104422,2.4499,0.221605,0.0138441,16.0072,0
2,1,0,9.99355,0.007917,0.000156908,2.45488,0.219359,0.0137081,16.0021,0
3,1,0,9.99095,0.00673909,0.000171525,2.45724,0.218429,0.0136518,16.0,0
4,1,0,9.99016,0.00427734,0.00011281,2.45593,0.218043,0.0136282,15.9994,0
5,1,0,9.99122,0.000965347,0.000122975,2.44887,0.217883,0.0136182,15.9994,0
6,1,0,9.99432,-0.002709,0.00016067,2.43377,0.21782,0.0136138,15.9999,0
7,1,0,9.99949,-0.00587837,0.000199117,2.40852,0.217801,0.0136111,16.0017,0
8,1,0,10.0064,-0.00834523,0.000164644,2.37152,0.217801,0.0136085,16.0048,0
9,1,0,10.014,-0.00977284,6.91986e-05,2.32204,0.217807,0.0136064,16.0076,0
10,1,0,10.0217,-0.0100847,-8.24432e-06,2.26057,0.218034,0.0136195,16.009,0
11,1,0,10.029,-0.00966126,-6.62482e-05,2.18833,0.217946,0.0136138,16.0093,0
12,1,0,10.0354,-0.00904495,-7.3453e-05,2.10741,0.217896,0.0136109,16.0089,0
13,1,0,10.0411,-0.00876042,-3.02314e-05,2.01955,0.217917,0.0136135,16.0075,0
14,1,0,10.0516,-0.0106556,0.000184032,1.82712,0.218093,0.0136299,16.001,0
15,1,0,10.058,-0.0131002,0.000299073,1.72229,0.217983,0.0136248,15.9989,0
16,1,0,10.0665,-0.0162398,0.000429935,1.61009,0.217944,0.013623,15.9982,0
17,1,0,10.0768,-0.0198076,0.000572784,1.4888,0.21794,0.0136229,15.9981,0
18,1,0,10.0891,-0.0233475,0.000607673,1.35662,0.217952,0.0136235,15.9983,0
19,1,0,10.1038,-0.0264717,0.000428752,1.21225,0.217976,0.0136246,15.9987,0
20,1,0,10.1208,-0.028841,0.00025955,1.05493,0.218004,0.0136261,15.9991,0
21,1,0,10.1381,-0.0301165,0.000159967,0.88464,0.218034,0.0136278,15.9992,0
22,1,0,10.1553,-0.029923,3.96374e-05,0.702238,0.218062,0.0136295,15.9992,0
23,1,0,10.1715,-0.0281348,4.35461e-05,0.509545,0.218086,0.013631,15.9993,0
0,2,0,9.99895,0.00507695,-0.000118854,2.441,0.227015,0.0141075,16.0918,0
1,2,0,9.99632,0.0141076,-0.000353259,2.4473,0.221579,0.013803,16.0529,0
2,2,0,9.99042,0.0144943,-0.000225659,2.45454,0.219347,0.0136858,16.0273,0
3,2,0,9.98656,0.0122741,-0.000276843,2.46081,0.218422,0.0136388,16.0148,0
4,2,0,9.98469,0.00756767,-0.000276751,2.46439,0.218035,0.0136181,16.0107,0
5,2,0,9.98519,0.00131212,-0.000180317,2.46237,0.217871,0.0136079,16.0106,0
6,2,0,9.98853,-0.00546931,-5.82927e-05,2.45155,0.21781,0.013601,16.0144,0
7,2,0,9.99458,-0.0115111,8.52774e-05,2.42919,0.217793,0.013591,16.0248,0
8,2,0,10.0029,-0.0160923,0.000124124,2.39336,0.217791,0.0135761,16.0422,0
9,2,0,10.0121,-0.0183701,5.19097e-05,2.34297,0.217789,0.0135625,16.0582,0
10,2,0,10.0211,-0.0182413,-2.32941e-05,2.27895,0.218018,0.0135701,16.0661,0
11,2,0,10.0289,-0.0166729,-1.96619e-05,2.20349,0.217919,0.0135624,16.0679,0
12,2,0,10.0352,-0.014811,4.89459e-05,2.11966,0.217864,0.0135609,16.0656,0
13,2,0,10.0403,-0.0138957,0.000174273,2.03011,0.217887,0.0135695,16.0572,0
14,2,0,10.0488,-0.0171177,0.000325192,1.83921,0.218088,0.0136136,16.0199,0
15,2,0,10.0537,-0.0215368,0.000400757,1.73748,0.217985,0.0136185,16.0065,0
16,2,0,10.0614,-0.0273453,0.000705376,1.62911,0.21795,0.0136209,16.0011,0
17,2,0,10.0715,-0.0337802,0.00101968,1.51169,0.217954,0.0136219,16.0002,0
18,2,0,10.0841,-0.040149,0.0012627,1.38269,0.217975,0.013622,16.0017,0
19,2,0,10.099,-0.0459248,0.00126496,1.24006,0.218004,0.0136212,16.0048,0
20,2,0,10.1172,-0.0504097,0.00101161,1.08271,0.218036,0.0136207,16.0076,0
21,2,0,10.1368,-0.0527442,0.000720433,0.910308,0.218069,0.0136216,16.009,0
22,2,0,10.1564,-0.0523669,0.000474437,0.723612,0.218099,0.0136232,16.0094,0
23,2,0,10.1748,-0.0492705,0.000536078,0.524969,0.218123,0.0136243,16.0098,0
0,3,0,9.9986,0.00811715,-0.000464515,2.43897,0.22685,0.013853,16.3755,0
1,3,0,9.99606,0.0242583,-0.000414395,2.44131,0.221445,0.0136292,16.2478,0
2,3,0,9.98512,0.0250374,-0.000607692,2.45188,0.219263,0.0135774,16.1491,0
3,3,0,9.97868,0.0208491,-0.000722147,2.46509,0.218361,0.0135664,16.0957,0
4,3,0,9.97469,0.0130555,-0.000661548,2.47747,0.217975,0.0135585,16.0766,0
5,3,0,9.97434,0.00234133,-0.000485066,2.48437,0.217801,0.0135478,16.0764,0
6,3,0,9.97808,-0.00907794,-0.000259446,2.48115,0.217741,0.0135292,16.0941,0
7,3,0,9.98569,-0.0193458,-1.15417e-05,2.46398,0.217717,0.0134888,16.1406,0
8,3,0,9.9969,-0.0271701,6.93584e-05,2.4302,0.217689,0.0134248,16.2155,0
9,3,0,10.0091,-0.0300854,-4.76683e-05,2.37767,0.217641,0.0133659,16.2833,0
10,3,0,10.0205,-0.0284698,-0.000141845,2.30828,0.217848,0.0133513,16.3166,0
11,3,0,10.0294,-0.0242972,-8.66927e-05,2.22628,0.217717,0.0133369,16.3244,0
12,3,0,10.0355,-0.019884,-1.10158e-05,2.13683,0.217656,0.0133414,16.3143,0
13,3,0,10.0392,-0.0175024,1.74187e-05,2.04407,0.217706,0.0133744,16.2778,0
14,3,0,10.0432,-0.0211659,-0.00036597,1.85562,0.218037,0.0135322,16.1125,0
15,3,0,10.0462,-0.0288452,-0.000251785,1.75976,0.217964,0.0135808,16.0494,0
16,3,0,10.0526,-0.0392322,0.000174503,1.65893,0.217938,0.0136028,16.0216,0
17,3,0,10.0624,-0.0498369,0.000758588,1.5489,0.217949,0.0136076,16.0167,0
18,3,0,10.0754,-0.0601956,0.00132061,1.42589,0.21798,0.0136022,16.0254,0
19,3,0,10.0916,-0.0696939,0.00170383,1.28712,0.218013,0.0135897,16.0425,0
20,3,0,10.1108,-0.0769975,0.0016294,1.13011,0.218042,0.013578,16.0584,0
21,3,0,10.1343,-0.0808721,0.00112796,0.953934,0.218071,0.0135732,16.0663,0
22,3,0,10.1584,-0.0800003,0.000722112,0.759348,0.2181,0.0135729,16.0688,0
23,3,0,10.1806,-0.0746864,0.000829558,0.549928,0.218121,0.0135722,16.0711,0
0,4,0,10.0005,0.00940747,2.25434e-05,2.42876,0.226325,0.013123,17.2464,0
1,4,0,9.99638,0.0411627,0.000426668,2.42632,0.220977,0.0130745,16.9014,0
2,4,0,9.97727,0.0424839,-0.000296138,2.44213,0.218926,0.0131909,16.5967,0
3,4,0,9.96585,0.0344169,-0.00063136,2.46743,0.218087,0.0132778,16.4249,0
4,4,0,9.9584,0.0215919,-0.000622816,2.4947,0.217709,0.0133069,16.3607,0
5,4,0,9.95671,0.00420183,-0.000487572,2.51642,0.217522,0.0132959,16.3601,0
6,4,0,9.96102,-0.0142822,-0.000277939,2.52593,0.217454,0.0132425,16.4209,0
7,4,0,9.97103,-0.0310104,-5.22274e-05,2.51743,0.217396,0.013114,16.5774,0
8,4,0,9.98738,-0.0443006,-0.000144896,2.48691,0.217277,0.0129079,16.8329,0
9,4,0,10.0053,-0.0469475,-0.000466334,2.42944,0.217076,0.0127233,17.0613,0
10,4,0,10.0211,-0.0416212,-0.00065722,2.3496,0.21719,0.0126515,17.1671,0
11,4,0,10.0319,-0.0322569,-0.000550241,2.2556,0.216981,0.0126215,17.1913,0
12,4,0,10.0374,-0.023187,-0.000582474,2.15605,0.216921,0.0126419,17.1589,0
13,4,0,10.0389,-0.0179202,-0.000740992,2.0575,0.217063,0.0127384,17.0401,0
14,4,0,10.0348,-0.0199389,-0.00130895,1.87258,0.217847,0.0132381,16.4561,0
15,4,0,10.0344,-0.0329702,-0.00104862,1.78762,0.217865,0.0134247,16.2286,0
16,4,0,10.0388,-0.0496764,-0.000580742,1.69965,0.217862,0.0135114,16.1243,0
17,4,0,10.0479,-0.0671188,0.000109145,1.60203,0.217874,0.0135276,16.106,0
18,4,0,10.0613,-0.0835617,0.000988502,1.48981,0.217911,0.0134982,16.1437,0
19,4,0,10.0792,-0.0988562,0.00158761,1.35865,0.217928,0.0134383,16.217,0
20,4,0,10.102,-0.110892,0.00187946,1.20377,0.217922,0.0133823,16.2843,0
21,4,0,10.1292,-0.117661,0.0020151,1.0221,0.217906,0.013354,16.3176,0
22,4,0,10.1611,-0.115809,0.00208516,0.813743,0.217908,0.013345,16.3288,0
23,4,0,10.1887,-0.106025,0.00254452,0.58536,0.217909,0.0133382,16.3372,0
0,5,0,10.0073,0.00750769,0.00206295,2.40728,0.224933,0.0115,19.5594,0
1,5,0,10.0007,0.0672153,0.000636725,2.39054,0.219685,0.0117341,18.7219,0
2,5,0,9.96795,0.0716045,-0.00147273,2.41793,0.217905,0.0121745,17.8985,0
3,5,0,9.94591,0.056053,-0.00200566,2.46522,0.217184,0.0124401,17.4584,0
4,5,0,9.93315,0.0348096,-0.00193673,2.51678,0.216825,0.0125354,17.2971,0
5,5,0,9.92923,0.00748768,-0.00180689,2.56219,0.216625,0.0125244,17.2963,0
6,5,0,9.93391,-0.0218595,-0.00167233,2.59281,0.216528,0.0124065,17.4527,0
7,5,0,9.9468,-0.0500758,-0.00114716,2.59878,0.216381,0.0121088,17.8697,0
8,5,0,9.97232,-0.0738467,-0.000947885,2.57309,0.216038,0.011602,18.6207,0
9,5,0,10.0038,-0.0732634,-0.00164032,2.50419,0.215434,0.0111683,19.2899,0
10,5,0,10.0255,-0.0589009,-0.00177764,2.40452,0.215236,0.0110132,19.5435,0
11,5,0,10.0391,-0.0390346,-0.00189657,2.28894,0.214923,0.0109671,19.5971,0
12,5,0,10.0433,-0.0237096,-0.00179208,2.17138,0.214897,0.0110078,19.5222,0
13,5,0,10.0423,-0.0125919,-0.0018746,2.06233,0.215255,0.0111938,19.2299,0
14,5,0,10.0219,-0.00961809,-0.00181136,1.88421,0.217292,0.0124492,17.4543,0
15,5,0,10.015,-0.0317909,-0.00137463,1.81957,0.217533,0.0129462,16.8029,0
16,5,0,10.0175,-0.057999,-0.000888591,1.7523,0.217559,0.0131779,16.5094,0
17,5,0,10.0258,-0.0840456,-0.000330087,1.67416,0.217554,0.0132153,16.4623,0
18,5,0,10.0384,-0.110318,0.000314099,1.57991,0.217575,0.0131159,16.5887,0
19,5,0,10.0581,-0.135422,0.00106834,1.46364,0.217513,0.0129183,16.8376,0
20,5,0,10.0867,-0.155944,0.00191252,1.31465,0.217339,0.0127363,17.0645,0
21,5,0,10.1262,-0.170827,0.00323081,1.12692,0.216924,0.012633,17.1712,0
22,5,0,10.1678,-0.16639,0.00441358,0.89601,0.216663,0.0125919,17.2065,0
23,5,0,10.203,-0.145911,0.00569623,0.634188,0.216557,0.01257,17.2281,0
0,6,0,10.0004,-0.0325188,-0.000749575,2.29207,0.22149,0.00867216,25.5403,0
1,6,0,9.97642,0.10583,-0.00261196,2.30837,0.216163,0.00926318,23.3358,0
2,6,0,9.94922,0.120129,-0.00564894,2.36717,0.214643,0.0101843,21.0758,0
3,6,0,9.91405,0.0920586,-0.0068185,2.4537,0.214168,0.0106345,20.139,0
4,6,0,9.89448,0.0566061,-0.00692413,2.54437,0.214072,0.0107931,19.8342,0
5,6,0,9.88768,0.0158494,-0.00671146,2.62667,0.214123,0.0107954,19.8346,0
6,6,0,9.88998,-0.0303032,-0.00577713,2.69249,0.213899,0.0106202,20.1408,0
7,6,0,9.90328,-0.0811944,-0.00408241,2.72715,0.213352,0.0101343,21.0525,0
8,6,0,9.94847,-0.141197,-0.00199028,2.71072,0.212377,0.00913686,23.2439,0
9,6,0,10.014,-0.142605,-0.000517805,2.61605,0.211088,0.00834607,25.2919,0
10,6,0,10.0385,-0.0889759,0.00168063,2.47505,0.210642,0.00822578,25.6075,0
11,6,0,10.0507,-0.0405405,0.00154377,2.31712,0.210565,0.00820404,25.666,0
12,6,0,10.0506,-0.00499508,0.0010605,2.17337,0.210585,0.00823217,25.5807,0
13,6,0,10.0455,0.00736999,0.00155963,2.04188,0.210866,0.00835829,25.2284,0
14,6,0,9.99754,0.0166391,-0.00149427,1.88018,0.216014,0.0108944,19.828,0
15,6,0,9.98202,-0.0265598,-0.00137531,1.85464,0.216617,0.0118542,18.2734,0
16,6,0,9.9856,-0.0652987,-0.00103101,1.82044,0.216642,0.012285,17.6346,0
17,6,0,9.99392,-0.10088,-0.000613042,1.77063,0.216575,0.0123388,17.5524,0
18,6,0,10.0036,-0.138656,0.000104172,1.70502,0.216512,0.0120992,17.8947,0
19,6,0,10.0235,-0.184258,0.0017552,1.61715,0.216187,0.0116052,18.6284,0
20,6,0,10.0622,-0.225961,0.00290127,1.48381,0.215204,0.0111512,19.2987,0
21,6,0,10.1219,-0.257267,0.00507772,1.29307,0.214284,0.0109521,19.5656,0
22,6,0,10.1855,-0.240141,0.00798601,1.02144,0.213835,0.0108804,19.6532,0
23,6,0,10.2211,-0.189317,0.00993948,0.700137,0.213643,0.0108489,19.6925,0
0,7,0,10.1324,-0.0815188,0.0167253,2.2026,0.238973,0.121731,1.96312,0
1,7,0,9.85438,0.128067,-0.0237146,2.22465,0.238632,0.111017,2.14952,0
2,7,0,9.79155,0.245882,-0.0114824,2.2881,0.208579,0.00747377,27.9082,0
3,7,0,9.76895,0.166677,-0.0136502,2.43262,0.207532,0.00779021,26.64,0
4,7,0,9.76285,0.084552,-0.0142394,2.58115,0.20749,0.00788231,26.3236,0
5,7,0,9.76435,0.011889,-0.0144729,2.71686,0.207782,0.00789158,26.3296,0
6,7,0,9.76634,-0.0650658,-0.0132014,2.84003,0.207394,0.00776723,26.7012,0
7,7,0,9.77776,-0.165149,-0.00918551,2.94289,0.206534,0.00739037,27.9463,0
8,7,0,9.82107,-0.296393,-0.00191372,2.99733,0.205183,0.00649018,31.6143,0
9,7,0,9.97014,-0.129277,0.0106672,2.63849,0.238178,0.102141,2.33186,0
10,7,0,10.0021,-0.0551088,0.000440421,2.36091,0.23809,0.0976851,2.43732,0
11,7,0,10.0008,-0.0186069,-0.00857074,2.26954,0.237729,0.0954689,2.49012,0
12,7,0,10.0225,-0.000322796,-0.00717913,2.09297,0.237796,0.0944356,2.51807,0
13,7,0,9.99636,0.0479397,-0.0229152,1.93078,0.238026,0.0961003,2.47685,0
14,7,0,9.94572,0.0538671,-0.0102673,1.84492,0.216452,0.00886182,24.4253,0
15,7,0,9.93103,-0.0390558,-0.0092396,1.897,0.215512,0.0100577,21.4276,0
16,7,0,9.94557,-0.0938409,-0.00753899,1.91319,0.214812,0.0105473,20.3665,0
17,7,0,9.95609,-0.130118,-0.00590055,1.9015,0.214147,0.0105609,20.2772,0
18,7,0,9.95591,-0.177247,-0.00422011,1.88232,0.213349,0.010143,21.0341,0
19,7,0,9.96864,-0.269372,-0.00294049,1.85014,0.212378,0.00915227,23.205,0
20,7,0,10.0178,-0.389836,-0.0019486,1.76183,0.209885,0.00827724,25.3569,0
21,7,0,10.1208,-0.497433,0.00158974,1.57746,0.208892,0.00806475,25.9019,0
22,7,0,10.2358,-0.378246,0.0101144,1.20919,0.208643,0.00798449,26.1311,0
23,7,0,10.2603,-0.156455,0.013044,0.767913,0.208443,0.00795792,26.1932,0
0,8,0,9.99179,0.0172163,-0.00102024,1.64822,0.239353,0.12745,1.87801,0
1,8,0,9.91475,0.364073,-0.0557146,1.84693,0.239526,0.117037,2.04658,0
2,8,0,9.8145,0.345962,-0.0598971,2.05048,0.239517,0.114833,2.08578,0
3,8,0,9.75556,0.265383,-0.0487425,2.33717,0.238695,0.103388,2.30872,0
4,8,0,9.72256,0.188891,-0.0348005,2.60058,0.238335,0.100298,2.37627,0
5,8,0,9.69959,0.130017,-0.0270537,2.82973,0.238113,0.0944427,2.52124,0
6,8,0,9.67793,0.0554175,-0.0188938,3.04096,0.238121,0.0928256,2.56525,0
7,8,0,9.64857,-0.0818058,-0.00283004,3.25597,0.238486,0.0970119,2.45832,0
8,8,0,9.36887,-0.355232,-0.0329119,4.55301,0.24016,0.0847404,2.7648,0
9,8,0,10.1663,-0.232066,0.0450113,2.78632,0.241055,0.0786018,2.07689,0
10,8,0,10.0937,0.0712585,0.00924533,2.14548,0.238931,0.112756,2.11901,0
11,8,0,10.0397,-0.0361151,0.00272127,1.96157,0.238871,0.10257,2.32886,0
12,8,0,10.1657,0.131461,-0.0110762,1.61084,0.239306,0.117348,2.03927,0
13,8,0,10.1273,0.332719,-0.06636,1.41065,0.239814,0.0757314,1.97113,0
14,8,0,9.93376,0.251602,-0.0598676,1.55273,0.240503,0.0788832,2.07101,0
15,8,0,9.83714,-0.202679,-0.0245709,2.01683,0.210128,0.00766539,27.4125,0
16,8,0,9.91747,-0.246741,-0.0220858,2.09215,0.209711,0.00794507,26.3951,0
17,8,0,9.92468,-0.234033,-0.0198632,2.11316,0.20892,0.00792986,26.3459,0
18,8,0,9.88167,-0.232619,-0.0163541,2.15909,0.207659,0.00763904,27.184,0
19,8,0,9.77445,-0.330291,-0.00938098,2.27608,0.206139,0.0067594,30.4967,0
20,8,0,9.32262,-0.949887,0.0490876,4.20957,0.241889,0.0272866,3.04564,0
21,8,0,9.85337,-0.636882,0.034218,2.27865,0.240048,0.0672704,2.38016,0
22,8,0,10.1764,-0.687014,0.037681,1.74261,0.240999,0.0653629,2.10937,0
23,8,0,10.1488,-0.202005,0.0338749,0.177522,0.23886,0.106606,2.24059,0
0,9,0,10.0061,0.356765,-0.153394,0.542111,0.244858,0.0191637,12.7772,0
1,9,0,10.4128,0.188779,-0.130213,-0.329005,0.241777,0.0253106,9.5524,0
2,9,0,9.37538,0.80859,-0.256406,1.56323,0.243842,0.0389202,1.93857,0
3,9,0,9.15572,0.587002,-0.335182,2.92919,0.253172,0.0226722,2.30739,0
4,9,0,9.22114,0.425076,-0.124505,4.20351,0.247263,0.0348072,2.86859,0
5,9,0,9.43488,0.153037,0.0107465,3.89017,0.241267,0.0646887,3.72966,0
6,9,0,9.48741,-0.000326982,0.00864273,3.99219,0.239626,0.0641059,3.73797,0
7,9,0,9.37007,-0.108955,0.0131581,4.5061,0.240146,0.0739201,3.24872,0
8,9,0,9.04296,-0.400579,0.0828324,5.55986,0.242241,0.0392232,2.77608,0
9,9,0,11.0103,0.0891692,0.301614,2.48491,0.244343,0.0226604,3.87492,0
10,9,0,10.1687,0.350828,-0.00791185,-2.2149,0.243701,0.015897,15.33,0
11,9,0,9.90074,0.916835,0.00573829,1.83028,0.241456,0.00690862,19.7506,0
12,9,0,9.39987,0.237414,-0.0410004,0.745883,0.253468,0.0177878,4.2424,0
13,9,0,10.6491,1.09392,-0.0249534,-1.23342,0.239708,0.0104686,9.72137,0
14,9,0,8.78608,1.09354,-0.145505,0.899243,0.250939,0.0144898,3.59733,0
15,9,0,9.7101,0.222086,-0.0998461,2.24092,0.245741,0.0498708,2.05205,0
16,9,0,9.93863,-0.0466963,-0.0230194,2.64304,0.238786,0.100823,2.36837,0
17,9,0,9.86309,0.00562164,-0.0155853,2.57882,0.23837,0.095109,2.50628,0
18,9,0,9.72558,-0.00208417,-0.00759309,2.51881,0.239279,0.101669,2.3535,0
19,9,0,9.33952,0.0395548,-0.0134687,2.88272,0.240894,0.0788382,1.91168,0
20,9,0,7.1359,-0.905095,0.153463,8.36494,0.248453,0.0122186,3.68286,0
21,9,0,0.766805,-6.14173,-0.355906,14.7273,0.245625,0.00862281,15.3048,0
22,9,0,10.1257,-0.787612,0.628384,-1.90456,0.242688,0.0250081,2.5944,0
23,9,0,10.4114,-0.241081,0.478591,-2.21148,0.242074,0.0317983,2.45909,0
0,10,0,10.0239,0.190887,0.0030677,0.697604,0.239707,0.0901667,2.65849,0
1,10,0,11.0327,0.269531,-0.0462643,-1.16089,0.240576,0.016296,14.7629,0
2,10,0,5.55182,0.648771,-1.81309,-2.18486,0.247941,0.00625517,6.41848,0
3,10,0,8.81429,0.450968,-0.328407,3.39477,0.253801,0.0281367,2.45805,0
4,10,0,9.20036,0.345674,-0.106733,4.74661,0.244668,0.0399008,2.65633,0
5,10,0,9.35816,0.205851,-0.0453476,4.68857,0.241292,0.0642781,3.75387,0
6,10,0,9.22195,0.000129053,-0.0110382,4.34593,0.240841,0.0951475,2.53124,0
7,10,0,9.1609,0.0170015,-0.0245477,4.83936,0.239677,0.115795,2.06985,0
8,10,0,6.73247,-0.0860989,0.891247,11.6514,0.247338,0.00729845,2.60481,0
9,10,0,4.55384,-2.79447,1.60049,13.623,0.241866,0.00224383,17.1374,0
10,10,0,9.75523,-0.0117869,-0.477665,-0.0550264,0.251831,0.00896485,23.6669,0
11,10,0,1.51038,-0.4536,-0.147324,2.37144,0.244571,0.00539401,15.4267,0
12,10,0,9.66568,0.048147,0.16043,-0.534129,0.24817,0.011405,21.7598,0
13,10,0,5.14886,2.03365,-0.252346,-6.47815,0.235347,0.00216376,16.2447,0
14,10,0,5.12972,-0.898731,-0.771776,1.29528,0.266433,0.0111059,4.15197,0
15,10,0,10.674,-1.39447,-0.0583622,3.42153,0.250087,0.0103608,16.6438,0
16,10,0,9.15273,-0.608732,0.156006,1.63564,0.246565,0.0128435,19.1977,0
17,10,0,9.20417,-0.51353,0.0978981,0.350358,0.247197,0.0128692,19.2084,0
18,10,0,9.72969,0.0358578,0.00353957,1.49426,0.247153,0.0128933,19.1691,0
19,10,0,9.91719,0.195486,-0.00534516,2.07599,0.248238,0.0132448,18.7423,0
20,10,0,8.25129,0.95725,-0.00924982,4.42291,0.245408,0.0138811,3.40001,0
21,10,0,-3.05044,0.172937,-1.65781,17.3763,0.188353,0.00474862,39.6647,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.95205,0.0249424,0.00191642,-0.0427204,0.274598,0.00446326,61.5241,0
1,11,0,11.2025,0.148918,0.0354603,-2.40703,0.24056,0.0150455,15.9888,0
2,11,0,5.56012,0.143123,-1.95282,-2.78539,0.250271,0.005813,6.5634,0
3,11,0,8.85917,0.212218,-0.404422,3.33873,0.254991,0.0257864,2.47753,0
4,11,0,9.02741,0.155234,-0.0957758,5.39357,0.245816,0.0433478,3.19813,0
5,11,0,9.20391,0.0853883,0.00573485,4.49761,0.239655,0.0958186,2.50114,0
6,11,0,9.06402,-0.0225568,0.0482484,4.84428,0.239379,0.0794338,3.01357,0
7,11,0,9.20649,-0.0174796,0.0345246,5.38234,0.23993,0.0672446,3.56802,0
8,11,0,6.82563,-0.0714807,0.751961,10.7429,0.252379,0.00751901,4.76929,0
9,11,0,7.65571,0.34069,1.88135,10.8009,0.24964,0.00705683,2.72229,0
10,11,0,10.6243,0.0133704,0.0126688,1.35209,0.242839,0.0269759,6.02985,0
11,11,0,3.0894,1.34662,-0.611494,0.827312,0.239031,0.00783354,10.7817,0
12,11,0,10.3653,-0.121753,0.222398,0.704023,0.243181,0.0279904,8.68802,0
13,11,0,10.9623,-0.432864,0.0430123,-1.92516,0.241306,0.0134848,17.8947,0
14,11,0,7.53679,-0.799592,-0.292889,3.88458,0.250633,0.00626701,3.24801,0
15,11,0,3.75246,-1.35989,-0.0982649,14.0754,0.232452,0.00485821,18.9522,0
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,2.10656,-0.101317,0.151145,-2.05978,0.201415,0.00420923,18.3899,0
20,11,0,1.91646,0.651438,-0.544239,1.03112,0.246148,0.00849844,5.20328,0
21,11,0,5.28705,0.412611,-0.108989,9.0739,0.251657,0.0190308,3.08261,0
22,11,0,9.55083,0.157886,0.208104,2.32138,0.24125,0.0212771,2.78374,0
23,11,0,7.72458,0.607998,0.55578,1.82798,0.244784,0.0119441,20.4942,0
0,12,0,9.9535,0.0264662,0.000876116,-0.112257,0.274274,0.00446953,61.3654,0
1,12,0,11.1796,0.122984,0.00783877,-2.46579,0.240491,0.015099,15.9276,0
2,12,0,5.57005,0.0176929,-1.95891,-2.78202,0.250283,0.00587796,6.58032,0
3,12,0,8.19422,0.0425497,-0.646961,2.09149,0.263349,0.0154332,2.68047,0
4,12,0,9.2599,0.271937,-0.180264,4.86715,0.246244,0.027685,2.63906,0
5,12,0,9.12036,0.059231,0.00939923,5.10163,0.241082,0.0588263,4.09821,0
6,12,0,9.27345,-0.000868212,0.0329082,4.97236,0.239802,0.0526468,4.55492,0
7,12,0,9.15427,-0.0278199,0.0604545,5.75328,0.240534,0.0745758,3.22536,0
8,12,0,7.90791,-0.082929,1.33053,9.37012,0.24786,0.0106851,2.21465,0
9,12,0,11.4689,0.174425,0.372136,5.26016,0.244042,0.0712575,3.42479,0
10,12,0,10.2813,0.122852,0.0999099,1.4925,0.241397,0.0316552,2.10446,0
11,12,0,9.9456,0.0673703,0.307917,-1.77023,0.247969,0.0134563,18.4277,0
12,12,0,9.91067,-0.0115641,-0.00324178,1.25802,0.246926,0.0101844,24.2456,0
13,12,0,10.1989,-0.0658965,-0.239509,-0.584915,0.239936,0.0127905,18.7589,0
