x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,-0.945738,0.9263,-0.947009,26.9105,0.248299,0.00998607,17.7163,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-0.270109,-2.37954,1.285,-24.0657,0.301411,0.00471163,13.1567,0
19,3,0,4.8068,2.55855,-0.343782,-4.2592,0.27432,0.0122859,3.08382,0
20,3,0,5.73516,1.4114,-0.096029,-1.67494,0.230817,0.00263046,25.4078,0
21,3,0,6.87765,0.854513,-0.170773,-0.0271472,0.225545,0.004701,19.3625,0
22,3,0,7.58503,0.606188,-0.192605,0.935209,0.221878,0.00689913,17.0819,0
23,3,0,8.16852,0.518815,-0.200106,1.41934,0.219674,0.00945728,16.2868,0
0,4,0,10.005,-0.0403333,0.00180471,8.46642,0.227107,0.0140174,16.2018,0
1,4,0,9.97374,-0.318668,0.0237577,8.49672,0.221854,0.0134001,16.5561,0
2,4,0,9.91879,-0.356508,0.0293041,8.57176,0.218894,0.0126393,17.3185,0
3,4,0,9.85762,-0.391747,0.0319524,8.6948,0.216858,0.0117792,18.4102,0
4,4,0,9.77746,-0.356929,0.0388097,8.87188,0.215076,0.0111431,19.3013,0
5,4,0,9.57703,-0.235946,0.0502976,9.21634,0.213523,0.0107511,19.8606,0
6,4,0,9.09144,-0.0307676,0.0636614,9.96299,0.211544,0.0101715,20.7977,0
7,4,0,8.17513,0.121431,0.0629083,11.5418,0.209645,0.0063862,23.1027,0
8,4,0,5.66465,0.227195,0.0459865,14.4377,0.214542,0.0034807,28.5682,0
9,4,0,4.0116,-0.335578,-0.0553839,19.6512,0.259899,0.0160687,4.69068,0
10,4,0,-2.84371,0.607126,-1.46754,26.7543,0.147507,0.00303989,48.5237,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-4.44799,-2.53596,2.20673,-10.4279,0.284549,0.00900951,5.17435,0
19,4,0,-0.0451658,-0.190349,-0.354424,-3.52456,0.377663,0.0083512,35.8974,0
20,4,0,2.42748,0.000495543,-0.581146,-0.263293,0.281841,0.00306062,24.7695,0
21,4,0,3.88026,-0.156823,-0.653568,1.55661,0.255822,0.00610187,19.2402,0
22,4,0,5.18669,-0.200177,-0.633557,2.39017,0.240241,0.00718447,17.0483,0
23,4,0,6.1716,-0.192118,-0.592382,2.6923,0.231204,0.00952034,16.2761,0
0,5,0,10.0152,-0.0424523,-0.000730014,8.89961,0.226939,0.0137593,16.4935,0
1,5,0,9.95403,-0.444498,0.0272747,8.94939,0.221258,0.0127638,17.3348,0
2,5,0,9.88141,-0.54032,0.0286342,9.06374,0.217877,0.0112989,19.2831,0
3,5,0,9.87745,-0.688177,0.0271872,9.19885,0.214755,0.00949782,22.611,0
4,5,0,9.92406,-0.774977,0.0382751,9.20538,0.211332,0.00833632,25.3508,0
5,5,0,9.86171,-0.371247,0.0580725,9.19994,0.20911,0.00802347,26.0624,0
6,5,0,9.48314,0.314838,0.0791947,9.51144,0.206805,0.00775023,26.6838,0
7,5,0,8.72729,0.84028,0.0879948,10.778,0.205893,0.00598629,28.5584,0
8,5,0,6.60597,1.46497,0.0930127,13.3731,0.21042,0.00227192,32.7296,0
9,5,0,4.76289,1.27497,0.0301313,18.7171,0.256056,0.0145244,4.12838,0
10,5,0,-0.251232,0.761808,-0.838616,26.45,0.24871,0.00923002,18.7229,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-2.69961,1.32287,1.54237,-11.1174,0.344957,0.0085933,6.47342,0
19,5,0,2.18521,-2.04025,-0.0636652,-4.53562,0.281491,0.00209802,36.0277,0
20,5,0,4.57154,-2.10779,-0.241844,-1.24535,0.24644,0.00275911,24.7644,0
21,5,0,5.8156,-1.63656,-0.324885,0.571169,0.234418,0.00406093,19.2369,0
22,5,0,6.83442,-1.30099,-0.3264,1.45213,0.227068,0.0054663,17.0469,0
23,5,0,7.57397,-1.11371,-0.314073,1.82705,0.222978,0.00735093,16.2756,0
0,6,0,10.0285,-0.0304867,-0.000179231,9.47693,0.226625,0.0134179,16.8898,0
1,6,0,9.87988,-0.542364,0.0332621,9.58616,0.220523,0.0119587,18.4404,0
2,6,0,9.69674,-0.735899,0.0264909,9.87474,0.216223,0.00955633,22.6261,0
3,6,0,9.4706,-1.41245,0.0405567,10.3363,0.211864,0.00705121,30.0465,0
4,6,0,9.92326,-0.969257,0.0585169,10.2704,0.240066,0.0752154,2.6636,0
5,6,0,10.2792,-0.919207,0.103815,9.56068,0.243011,0.0316621,2.33346,0
6,6,0,10.2527,0.24365,0.142571,8.32456,0.243879,0.0378739,2.06718,0
7,6,0,9.89955,0.83118,0.145068,8.64207,0.24241,0.040266,2.49682,0
8,6,0,9.36518,3.55072,0.262295,7.72557,0.25218,0.010705,2.9007,0
9,6,0,4.17093,3.22069,-0.281089,22.583,0.2461,0.0080803,7.46215,0
10,6,0,11.4868,2.94551,0.172467,-6.06144,0.242977,0.00314454,18.5391,0
11,6,0,10.5712,0.478212,0.310255,-20.0387,0.233662,0.00472168,23.182,0
12,6,0,8.20099,0.31924,0.38654,-17.3116,0.229202,0.00832919,23.2735,0
13,6,0,10.291,0.857486,-0.103402,-18.0663,0.361544,0.000606609,180.116,0
14,6,0,11.2735,0.40097,0.165589,-14.3863,0.40226,0.00154642,181.138,0
15,6,0,10.1031,0.315021,-1.72138,-15.7339,0.417819,0.000995766,419.595,0
16,6,0,11.0564,0.0718555,-0.270508,-8.74299,0.399079,0.00108294,132.578,0
17,6,0,1.8289,0.356043,-0.202913,-22.7049,0.162423,0.000382486,232.424,0
18,6,0,-0.709066,2.10686,0.651952,-20.6741,0.289592,0.00525131,9.81737,0
19,6,0,6.06242,-2.66088,-0.0110149,-7.80029,0.257306,0.00828131,2.74247,0
20,6,0,7.81435,-2.02154,-0.0749912,-2.73196,0.225166,0.00387705,25.3944,0
21,6,0,8.60356,-1.30196,-0.10126,-1.23442,0.221962,0.00782277,19.3526,0
22,6,0,9.00446,-0.919173,-0.116312,-0.308235,0.219833,0.0128722,17.0781,0
23,6,0,9.33281,-0.744806,-0.120839,0.224743,0.218667,0.0134269,16.2857,0
0,7,0,10.0617,-0.00216015,0.00057384,10.1731,0.226262,0.0131522,17.2034,0
1,7,0,9.73694,-0.530868,0.0456069,10.3474,0.219771,0.0113984,19.2809,0
2,7,0,9.04041,-0.786459,0.042692,11.0326,0.214766,0.00851236,25.23,0
3,7,0,9.10508,-1.14937,0.126512,11.9319,0.244987,0.0330457,2.96331,0
4,7,0,8.90957,-2.58183,0.169851,14.0753,0.249691,0.0124753,3.90021,0
5,7,0,10.5914,-2.72335,0.103425,11.7466,0.247215,0.00612351,2.86665,0
6,7,0,10.0875,1.57473,0.623778,3.61248,0.252087,0.0192053,2.58154,0
7,7,0,10.4927,1.25312,0.488707,3.15169,0.248766,0.0267776,2.84385,0
8,7,0,10.9113,1.4097,0.138745,3.272,0.242904,0.0142347,2.23041,0
9,7,0,6.82033,5.39411,-0.0284091,-1.32007,0.248786,0.0130775,2.9413,0
10,7,0,11.2033,2.96273,0.244176,-2.74049,0.240104,0.00391651,20.0395,0
11,7,0,10.7246,1.61301,0.0265102,-16.7813,0.242318,0.0124769,18.9155,0
12,7,0,8.99192,2.00921,0.352416,-12.1521,0.239506,0.00493893,18.5447,0
13,7,0,11.8308,-0.210253,-0.436877,-12.4443,0.246949,0.018569,2.70255,0
14,7,0,12.1552,-0.286432,-0.512229,-12.8469,0.24318,0.026266,5.42109,0
15,7,0,7.0866,0.127315,-1.11701,-15.6789,0.238645,0.0100336,11.9166,0
16,7,0,11.5109,-0.218283,-0.0313918,-8.62368,0.24678,0.0228569,2.09029,0
17,7,0,12.0553,-0.108169,-0.0428282,-9.15212,0.244961,0.0139578,2.42193,0
18,7,0,15.2048,-3.73119,0.432683,-20.5238,0.242136,0.0043042,5.38871,0
19,7,0,9.96941,-2.20115,-0.195086,-5.78157,0.243679,0.0281402,2.00473,0
20,7,0,9.24625,-1.53405,-0.14006,-3.08459,0.220904,0.00685002,25.1478,0
21,7,0,9.39404,-1.07514,-0.122605,-1.97014,0.219471,0.0114484,19.1704,0
22,7,0,9.52343,-0.766992,-0.125707,-1.15617,0.218584,0.0128502,17.0101,0
23,7,0,9.66726,-0.608346,-0.122623,-0.587681,0.218092,0.0134069,16.2672,0
0,8,0,10.0928,0.00557667,0.0023297,10.7612,0.226147,0.0130427,17.3389,0
1,8,0,9.58015,-0.29599,0.0562694,10.9693,0.219104,0.0111984,19.5657,0
2,8,0,8.19433,-0.497268,0.0531938,12.1075,0.213825,0.00575852,25.5784,0
3,8,0,7.6809,-1.02455,0.26013,14.6111,0.249398,0.0216915,3.3174,0
4,8,0,4.17665,-2.28538,0.393988,21.1808,0.253559,0.0136974,5.36487,0
5,8,0,2.60242,-1.94187,0.902983,29.0128,0.25671,0.00363181,3.72874,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,3.49835,3.38021,0.0328373,-10.0503,0.27044,0.00575242,4.00279,0
9,8,0,2.23385,2.8245,-0.263495,-3.3112,0.278437,0.00724425,3.78254,0
10,8,0,4.61944,2.26789,1.53796,9.32761,0.239333,0.00334861,16.8503,0
11,8,0,8.19076,2.12238,-0.130088,2.97763,0.247242,0.0163982,2.3743,0
12,8,0,10.6816,0.686074,0.349275,-4.74203,0.247512,0.0401333,2.13694,0
13,8,0,11.1746,0.160106,0.128467,-6.09718,0.252145,0.0278788,2.47348,0
14,8,0,11.8256,-0.145995,0.0590012,-6.67219,0.249966,0.0399759,3.65099,0
15,8,0,7.94533,-0.223237,-1.23667,-11.8077,0.246247,0.00555415,7.76566,0
16,8,0,10.8666,-0.68212,-0.222217,-4.89076,0.241991,0.0535026,1.89332,0
17,8,0,11.2911,-0.872764,-0.103447,-6.09539,0.242062,0.0422938,1.89022,0
18,8,0,11.0454,-1.11113,-0.148333,-4.42122,0.240504,0.0535115,1.88491,0
19,8,0,10.0537,-1.68606,-0.199171,-3.59843,0.215754,0.00722205,29.8744,0
20,8,0,9.88442,-1.15093,-0.207668,-2.63701,0.217825,0.00962632,22.6281,0
21,8,0,9.80903,-0.932475,-0.194299,-1.86566,0.218354,0.0118714,18.3932,0
22,8,0,9.80636,-0.720049,-0.181588,-1.22889,0.218242,0.0130188,16.7636,0
23,8,0,9.84439,-0.581273,-0.16756,-0.726641,0.21802,0.013459,16.1988,0
0,9,0,10.103,-0.0106231,0.00239501,10.888,0.225994,0.0130117,17.3686,0
1,9,0,9.4932,0.127533,0.0598878,11.1395,0.218796,0.0111507,19.6216,0
2,9,0,7.76776,0.114363,0.0588552,12.5089,0.213666,0.00481644,25.6154,0
3,9,0,6.53797,-0.291119,0.415838,16.0707,0.254973,0.0175919,3.66297,0
4,9,0,2.68241,-0.677171,0.446295,23.8868,0.290607,0.00869596,6.87705,0
5,9,0,0.926114,-0.381019,-3.55236,29.309,0.196371,0.00280811,69.93,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-3.12284,-0.43536,1.99183,-5.46293,0.326064,0.00777887,5.90438,0
9,9,0,0.712594,-1.30617,-0.214478,-1.46764,0.300184,0.0109777,4.49718,0
10,9,0,6.11117,2.217,1.82485,7.46305,0.245468,0.00651848,5.81202,0
11,9,0,9.00001,1.13751,-0.179535,2.42062,0.252531,0.0205933,2.27548,0
12,9,0,9.51247,0.671078,0.0657178,0.469342,0.250889,0.0396304,2.14129,0
13,9,0,10.2044,0.359497,-0.0535657,-2.07809,0.246529,0.0445351,2.99381,0
14,9,0,11.9159,0.156845,-0.262239,-5.75178,0.244582,0.0172036,14.0861,0
15,9,0,7.8911,-0.283393,-1.21114,-6.62266,0.244904,0.00642215,7.61192,0
16,9,0,10.4887,-0.514394,-0.382387,-3.98408,0.244485,0.0387375,1.95524,0
17,9,0,10.4698,-0.853591,-0.226256,-2.97757,0.21375,0.00696031,30.7098,0
18,9,0,10.5282,-0.936199,-0.220697,-2.83613,0.211873,0.00775452,27.3225,0
19,9,0,10.3572,-0.88627,-0.18992,-2.56131,0.215102,0.00925829,23.2335,0
20,9,0,10.1643,-0.775109,-0.172649,-2.06258,0.217098,0.0111779,19.422,0
21,9,0,10.0479,-0.644864,-0.164538,-1.5452,0.217909,0.0125651,17.3424,0
22,9,0,9.99158,-0.53053,-0.153533,-1.06634,0.218,0.0132678,16.4307,0
23,9,0,9.97722,-0.434118,-0.142385,-0.648108,0.217962,0.0135312,16.108,0
0,10,0,10.0877,0.00245837,0.000776199,10.4495,0.225916,0.0130347,17.3318,0
1,10,0,9.53636,0.556406,0.0547218,10.7168,0.219162,0.0112081,19.5539,0
2,10,0,8.06016,0.77413,0.0516229,11.9477,0.214278,0.0051892,25.5662,0
3,10,0,7.8852,1.46978,0.231803,13.2676,0.24838,0.0197785,3.26716,0
4,10,0,4.67537,3.3065,0.22246,19.6167,0.253479,0.0097113,4.97192,0
5,10,0,1.34711,2.9583,-0.592424,28.8304,0.254511,0.00521202,8.45759,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.886943,-1.0979,0.667049,-7.67451,0.276078,0.0067933,6.62149,0
9,10,0,7.33646,-1.99866,-0.234754,-3.95391,0.262334,0.00881752,3.13869,0
10,10,0,5.87517,-0.979474,1.43922,7.08422,0.246596,0.0067594,6.06854,0
11,10,0,8.99493,-0.114468,0.143798,3.0698,0.254084,0.033399,2.45577,0
12,10,0,9.41213,-0.126106,0.171314,1.7677,0.249749,0.0516093,2.383,0
13,10,0,9.90594,-0.0585594,0.0218418,0.233481,0.248292,0.0558606,2.48116,0
14,10,0,11.9806,0.0360029,-0.242977,-4.76343,0.244761,0.016966,14.4266,0
15,10,0,7.91957,-0.613273,-1.08164,-5.56975,0.244051,0.00688988,7.48409,0
16,10,0,9.74687,-0.364952,-0.418519,-2.68374,0.246875,0.0288178,2.65679,0
17,10,0,10.4399,-0.461839,-0.230197,-2.18054,0.216608,0.007842,27.6216,0
18,10,0,10.4271,-0.514892,-0.224069,-2.12382,0.216292,0.00968233,22.3389,0
19,10,0,10.3418,-0.559846,-0.193982,-1.9386,0.217118,0.0112029,19.3806,0
20,10,0,10.2191,-0.527822,-0.173776,-1.63128,0.217729,0.012396,17.5645,0
21,10,0,10.1258,-0.453363,-0.158603,-1.26831,0.218055,0.0131352,16.6008,0
22,10,0,10.0689,-0.380632,-0.144602,-0.899708,0.218209,0.0134839,16.1829,0
23,10,0,10.038,-0.322549,-0.130823,-0.552621,0.218227,0.0136039,16.0415,0
0,11,0,10.0454,0.0327855,0.000604074,9.58622,0.226034,0.0131464,17.1936,0
1,11,0,9.71219,0.800182,0.0440782,9.79388,0.219777,0.0114073,19.2663,0
2,11,0,8.9225,1.11512,0.041695,10.5602,0.215075,0.00749773,25.2306,0
3,11,0,8.91507,1.57221,0.143769,11.6213,0.246953,0.0243694,3.09936,0
4,11,0,7.85078,3.38843,0.196995,15.0993,0.251218,0.00998912,4.70903,0
5,11,0,13.3948,0.590976,0.704137,4.12691,0.243238,0.00704821,6.41691,0
6,11,0,11.1753,-0.0595831,0.345016,-4.61706,0.252694,0.00677963,4.05683,0
7,11,0,12.4617,-0.231147,0.386874,-8.78169,0.250086,0.00712631,2.9162,0
8,11,0,10.145,-1.94373,-0.0480259,-3.64123,0.247639,0.0147897,2.29687,0
9,11,0,9.84834,-1.30601,-0.155405,-2.11496,0.24648,0.0237995,2.28507,0
10,11,0,10.8133,0.0767597,0.0431615,0.737042,0.243271,0.0156458,15.5487,0
11,11,0,10.4782,-0.0746625,0.0335308,0.484748,0.245733,0.0146176,16.8108,0
12,11,0,10.4411,-0.139894,0.0454601,-0.0804422,0.245563,0.0146436,16.7693,0
13,11,0,10.6647,-0.00288576,0.0441169,-0.948705,0.246038,0.0146728,16.7683,0
14,11,0,10.9911,0.0583299,0.0356108,-1.88827,0.24712,0.014747,16.7573,0
15,11,0,11.4867,-1.63098,-0.0574852,-4.42239,0.243873,0.0138849,7.82977,0
16,11,0,10.3548,-0.459869,-0.248166,-2.60756,0.244596,0.0394227,2.5247,0
17,11,0,10.4447,-0.306842,-0.137805,-2.09433,0.218029,0.00840007,25.9557,0
18,11,0,10.397,-0.311296,-0.137643,-2.00001,0.217801,0.0108052,20.157,0
19,11,0,10.3372,-0.328318,-0.121743,-1.81792,0.21791,0.0122666,17.7645,0
20,11,0,10.2559,-0.319789,-0.108897,-1.55278,0.217967,0.0130595,16.6903,0
21,11,0,10.1786,-0.287253,-0.097998,-1.24001,0.218012,0.0134324,16.2303,0
22,11,0,10.1279,-0.247315,-0.0890329,-0.912679,0.218204,0.0135865,16.0604,0
23,11,0,10.0933,-0.210306,-0.080368,-0.593493,0.218324,0.0136362,16.0106,0
0,12,0,10.0142,0.0611212,0.00125711,8.60027,0.226314,0.0134012,16.8876,0
1,12,0,9.9151,0.795633,0.030793,8.68154,0.220477,0.0119475,18.4538,0
2,12,0,9.79143,1.07668,0.022722,8.90621,0.216435,0.00953017,22.7105,0
3,12,0,9.67847,2.06601,0.0309695,9.23054,0.213363,0.00692613,30.8056,0
4,12,0,10.8966,1.68377,0.0619245,7.43993,0.244816,0.0184663,3.15542,0
5,12,0,11.6581,0.125587,0.0667391,2.96966,0.244174,0.0264569,2.07912,0
6,12,0,11.5232,-0.544566,0.0207996,0.34718,0.240333,0.0689074,1.89846,0
7,12,0,11.3755,-1.50948,0.0999344,-1.39872,0.243532,0.0218282,1.99465,0
8,12,0,10.6097,-1.48508,-0.0499941,-1.10838,0.240956,0.0452858,1.95833,0
9,12,0,10.4491,-1.09111,-0.0327461,-0.554984,0.241263,0.0462915,2.24144,0
10,12,0,10.4989,-0.287257,0.0198062,0.435933,0.240365,0.0871468,2.59654,0
11,12,0,10.7528,-0.128795,0.00135057,0.235156,0.239465,0.117475,2.03844,0
12,12,0,10.914,-0.113049,-0.035185,-0.327586,0.238867,0.119581,1.99753,0
13,12,0,10.9426,-0.125111,-0.0409026,-0.995019,0.238621,0.108005,2.20936,0
14,12,0,10.9525,-0.127191,-0.0334917,-1.73422,0.238611,0.11078,2.15392,0
15,12,0,10.9283,-0.22337,-0.050971,-2.38921,0.238794,0.115212,2.07264,0
16,12,0,10.7033,-0.112365,-0.071821,-2.5442,0.239767,0.104251,2.03862,0
17,12,0,10.5561,-0.011505,-0.0237957,-2.32339,0.219054,0.00955936,22.9151,0
18,12,0,10.4947,-0.0390751,-0.0239543,-2.13752,0.218665,0.0117057,18.6803,0
19,12,0,10.3908,0.042754,-0.00904992,-1.96378,0.218505,0.0132425,16.5003,0
20,12,0,10.3205,0.00614791,-0.00934119,-1.6569,0.218553,0.0135451,16.1352,0
21,12,0,10.2574,-0.0145129,-0.0095708,-1.33913,0.218454,0.0136297,16.0278,0
22,12,0,10.2059,-0.0222539,-0.00979243,-1.02198,0.218329,0.0136431,16.0029,0
23,12,0,10.1635,-0.0228846,-0.0101471,-0.712571,0.218217,0.0136399,15.9985,0
0,13,0,9.99493,0.0279349,0.000841378,7.15702,0.226849,0.0139844,16.2215,0
1,13,0,10.0857,0.381742,0.0189177,7.08562,0.221387,0.0132985,16.6475,0
2,13,0,10.2147,0.439276,0.0209436,6.89716,0.218671,0.0123732,17.673,0
3,13,0,10.41,0.503231,0.0215511,6.51277,0.216759,0.0110775,19.5675,0
4,13,0,10.6828,0.443205,0.0242476,5.82628,0.214962,0.00950826,22.6079,0
5,13,0,10.9197,0.0768784,-0.00448205,4.26463,0.241097,0.0590447,2.09421,0
6,13,0,10.9082,-0.33169,0.0217656,3.81984,0.213843,0.00917702,23.302,0
7,13,0,10.8789,-0.636369,0.0211958,3.0224,0.213959,0.00988617,21.6423,0
8,13,0,10.8908,-1.3118,0.0283769,1.13159,0.21097,0.00745559,28.2969,0
