x,y,z,u,v,w,p,k,nut,omega,bm
6,9,2,2.37827,-1.91964,-0.730533,-7.6971,0.265226,0.0149656,2.73063,0
7,9,2,3.21768,-2.01903,-0.507644,-0.919513,0.263512,0.0251739,2.32603,0
8,9,2,5.00859,-2.0511,-0.390883,2.04999,0.268488,0.0264704,2.23697,0
9,9,2,5.33137,-1.72819,-0.21424,4.21648,0.274291,0.0301385,2.22418,0
10,9,2,5.88972,-1.3191,-0.0262909,5.68995,0.275557,0.0325084,2.18902,0
11,9,2,6.23292,-0.912071,0.361462,6.82312,0.270385,0.0372243,2.10856,0
12,9,2,6.51885,-0.628686,0.597531,7.57668,0.264133,0.0467016,2.00979,0
13,9,2,7.43599,-0.532639,0.244888,7.27018,0.246403,0.0627569,1.80616,0
14,9,2,6.42277,-0.381691,0.36618,8.73434,0.265035,0.043322,1.92559,0
15,9,2,4.87803,-0.0674223,0.861201,9.85362,0.259817,0.0347318,2.02782,0
16,9,2,3.49336,1.50365,0.304515,14.1489,0.263128,0.0141155,2.82644,0
17,9,2,1.4028,0.657765,0.128919,16.7255,0.306651,0.0121685,4.96456,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,1.64925,1.31959,0.160409,-11.7165,0.21433,0.0065791,11.1912,0
22,9,2,0.479863,-1.77351,-1.57533,-7.17443,0.2835,0.0127907,3.54784,0
23,9,2,3.43542,-1.83073,-1.32316,-1.90207,0.272237,0.0238703,2.54748,0
0,10,2,10.0367,0.00925115,0.266835,10.7194,0.254649,0.00257531,37.9003,0
1,10,2,11.3644,0.146578,0.541443,1.78201,0.332391,0.000333612,215.96,0
2,10,2,9.04615,-0.636801,0.495283,-1.35101,0.247696,0.00530009,9.3158,0
3,10,2,9.94655,2.22824,0.411944,4.36668,0.249167,0.00222824,24.7004,0
4,10,2,15.8997,0.075456,-0.330333,-17.4836,0.36006,0.00362438,99.3441,0
5,10,2,4.37731,-9.03623,-0.471971,-51.4335,0.243212,0.00615352,2.23806,0
6,10,2,8.79803,-4.62661,-0.725262,-14.0845,0.249074,0.0116105,2.28539,0
7,10,2,8.53324,-2.50809,-0.713722,-5.2227,0.244321,0.0338339,1.96576,0
8,10,2,6.93153,-2.20198,-0.226533,-0.0822722,0.253395,0.0380064,2.05911,0
9,10,2,7.22332,-1.76898,-0.0781785,2.16349,0.252274,0.041774,1.97326,0
10,10,2,8.13636,-1.91668,-0.417603,5.01441,0.241719,0.132999,1.81745,0
11,10,2,7.57194,-0.83202,0.362609,4.86896,0.25037,0.0500127,1.89398,0
12,10,2,7.68675,-0.498173,0.583119,5.69365,0.245979,0.0866513,1.84,0
13,10,2,7.64282,-0.212098,0.352424,6.66267,0.248949,0.0685858,1.81785,0
14,10,2,7.15957,0.0125884,0.393267,7.25905,0.259079,0.0454193,1.88398,0
15,10,2,6.23983,0.565069,0.723884,8.23261,0.257686,0.0364914,1.97299,0
16,10,2,6.23228,1.53286,0.179457,9.50021,0.253275,0.0190042,2.15031,0
17,10,2,8.19394,2.43038,0.227738,7.58528,0.245912,0.0251405,2.06245,0
18,10,2,9.71053,0.0179163,0.187968,1.24663,0.24094,0.0696957,1.90042,0
19,10,2,9.19264,-0.0448294,0.159235,-0.834953,0.239801,0.079967,1.78975,0
20,10,2,9.12084,-0.432936,0.170433,-2.17882,0.24473,0.0261358,1.91728,0
21,10,2,4.41985,-3.4729,-0.675706,-7.9892,0.260032,0.0100231,2.75915,0
22,10,2,7.40311,-1.80302,-0.189404,-2.81357,0.250229,0.0229509,2.06487,0
23,10,2,6.23725,-1.9781,-0.801345,-2.02215,0.259135,0.0244064,2.21057,0
0,11,2,9.95701,-0.143711,0.243807,10.8291,0.239987,0.0348354,1.93678,0
1,11,2,13.8581,0.0355452,1.07804,4.71804,0.252584,0.0153524,2.42602,0
2,11,2,12.8492,0.106086,0.355619,-3.29433,0.249348,0.0110505,2.20021,0
3,11,2,13.8211,0.315098,0.0969226,-10.3239,0.243442,0.0239694,1.89155,0
4,11,2,14.4196,-0.213817,-0.209386,-12.9122,0.242887,0.0230632,1.91618,0
5,11,2,13.319,-2.79485,-0.950053,-16.0447,0.243976,0.00892036,2.03092,0
6,11,2,10.9495,-3.18455,-1.59418,-11.824,0.242239,0.0178207,1.90466,0
7,11,2,9.44477,-2.71175,-1.54524,-6.17537,0.242676,0.018827,1.93042,0
8,11,2,8.07602,-1.81801,-1.0489,-1.49646,0.244468,0.0365053,1.92846,0
9,11,2,7.81441,-1.65895,-0.0375865,0.944017,0.24472,0.076122,1.86451,0
10,11,2,7.87296,-1.20622,0.0914826,2.3757,0.243335,0.0743764,1.82912,0
11,11,2,7.95284,-0.882421,0.24364,3.41782,0.242956,0.0748693,1.81567,0
12,11,2,7.96913,-0.485427,0.398303,4.21027,0.242387,0.0950355,1.80176,0
13,11,2,7.979,-0.0565738,0.306854,5.1899,0.242502,0.102145,1.78604,0
14,11,2,7.77045,0.218896,0.310953,5.64811,0.246635,0.0664861,1.81091,0
15,11,2,7.57701,0.726483,0.431552,6.18807,0.246411,0.0569006,1.83855,0
16,11,2,7.6164,1.08968,0.156992,6.41776,0.246191,0.0348678,1.87417,0
17,11,2,8.39482,1.72294,0.175043,5.83953,0.247122,0.0227522,1.97704,0
18,11,2,9.20239,0.429518,0.117402,2.66027,0.244722,0.0346987,1.92058,0
19,11,2,9.07226,-0.249371,0.113066,0.859544,0.24093,0.0722141,1.81578,0
20,11,2,9.06849,-0.53271,0.156623,-0.267286,0.239673,0.0817056,1.79335,0
21,11,2,9.39827,-1.59336,0.142816,-1.34315,0.240513,0.0480576,1.82312,0
22,11,2,8.40627,-1.28958,0.258265,-0.22663,0.240946,0.0793578,1.79411,0
23,11,2,8.3938,-1.12912,0.23848,-0.282207,0.240742,0.0841452,1.79116,0
0,12,2,7.26769,-9.66189,27.6441,453.208,0.25359,0.000561286,23.0192,0
1,12,2,13.9368,-1.40641,1.26689,-5.94931,0.24693,0.00949281,5.15759,0
2,12,2,13.0463,-1.02569,0.913925,-14.2006,0.242883,0.0323331,5.66936,0
3,12,2,7.5739,2.62023,-0.397521,-28.5859,0.246246,0.00175286,3.20105,0
4,12,2,12.8621,-1.43251,-0.468517,-10.4605,0.243814,0.026366,1.90921,0
5,12,2,10.6215,-3.75755,-0.409567,-11.2714,0.248475,0.00885802,6.39183,0
6,12,2,10.6481,-3.2006,-0.505537,-8.84139,0.243213,0.0118182,4.74457,0
7,12,2,9.86308,-2.19129,-1.17995,-4.49006,0.24564,0.0214572,1.92905,0
8,12,2,8.07491,-1.82409,-1.31197,-1.12191,0.248878,0.0238421,2.05398,0
9,12,2,8.34313,-1.67526,-0.401257,-0.370017,0.246864,0.0409547,1.8768,0
10,12,2,8.60922,-1.38148,-0.182566,0.584141,0.245363,0.0629279,1.84769,0
11,12,2,8.63758,-1.00713,-0.0127828,1.26916,0.243696,0.0771575,1.81562,0
12,12,2,8.25241,-0.746882,0.192265,2.96703,0.243788,0.0731666,1.80284,0
13,12,2,8.18731,-0.208275,0.192146,3.84507,0.244794,0.08981,1.79605,0
14,12,2,8.09115,0.0766342,0.173274,4.16921,0.246203,0.0783581,1.80281,0
15,12,2,8.21256,0.453136,0.227487,4.40839,0.247943,0.062212,1.82092,0
16,12,2,8.35516,0.852225,0.352647,4.35211,0.242561,0.135093,1.79551,0
17,12,2,8.36935,0.658186,0.156802,4.06705,0.242311,0.0603196,1.79984,0
18,12,2,9.13727,-0.0206616,0.255984,2.65777,0.240389,0.115255,1.79876,0
19,12,2,9.00505,-0.628809,0.286789,1.83485,0.24047,0.0860592,1.79733,0
20,12,2,9.04898,-1.15319,0.327027,1.19594,0.238982,0.134061,1.78263,0
21,12,2,8.53699,-1.18513,0.420056,2.02802,0.241592,0.109131,1.80674,0
22,12,2,8.54213,-1.28912,0.513177,1.71977,0.240525,0.0819881,1.78867,0
23,12,2,8.77375,-1.04018,0.46511,0.575962,0.241529,0.0658509,1.79907,0
0,13,2,6.85374,-4.9603,36.0618,653.427,0.254415,0.000698297,25.6925,0
1,13,2,16.6912,-1.25963,0.443264,-6.0917,0.248298,0.00729102,2.3578,0
2,13,2,14.0245,-1.5215,0.464347,-22.5335,0.252801,0.00846811,2.95457,0
3,13,2,11.7386,-1.85881,-1.1441,-12.6395,0.243917,0.0168636,2.05401,0
4,13,2,8.92838,-1.88079,-1.61198,-15.644,0.252632,0.0100103,3.13812,0
5,13,2,11.2325,-2.48446,0.549778,-7.80191,0.242464,0.0501065,1.82391,0
6,13,2,11.065,-2.44196,-0.541352,-5.94358,0.24135,0.0465656,1.80731,0
7,13,2,11.5511,-2.44228,-1.63626,-8.17767,0.242173,0.00923493,1.98771,0
8,13,2,8.15275,-2.11914,-1.81205,-2.3007,0.247744,0.0207847,2.05415,0
9,13,2,8.68393,-1.8568,-0.665404,-1.1674,0.2481,0.0346925,1.91521,0
10,13,2,8.9871,-1.39297,-0.348547,-0.52207,0.246684,0.0517008,1.87906,0
11,13,2,8.96431,-0.934105,-0.114732,-0.0517448,0.244588,0.0629109,1.83119,0
12,13,2,8.60656,-0.766635,0.0340044,1.79502,0.243396,0.0888776,1.80383,0
13,13,2,8.56268,-0.214695,0.0918845,2.48622,0.244712,0.0919567,1.79665,0
14,13,2,8.54392,0.0131355,0.0952528,2.73459,0.245321,0.0880698,1.79707,0
15,13,2,8.54845,0.228877,0.111017,2.89332,0.244756,0.095522,1.79411,0
16,13,2,8.71345,0.206031,0.0631153,1.64295,0.240045,0.135376,1.77318,0
17,13,2,8.67055,0.173425,0.123901,1.76539,0.239817,0.135343,1.77192,0
18,13,2,8.55874,0.0413667,0.187744,1.89475,0.240786,0.117,1.77578,0
19,13,2,8.44891,-0.232048,0.306386,2.07506,0.242366,0.0814535,1.79048,0
20,13,2,8.28575,-0.607236,0.492112,2.37182,0.245804,0.0527792,1.83425,0
21,13,2,8.1866,-1.19115,0.766198,2.68636,0.242781,0.0668824,1.82193,0
22,13,2,8.8813,-1.70313,0.735344,1.44858,0.241263,0.115395,1.79471,0
23,13,2,8.94877,-0.930237,0.541537,0.719084,0.243356,0.0483657,1.83567,0
0,14,2,6.8537,-0.689289,40.4356,777.144,0.256131,0.000770639,30.6189,0
1,14,2,20.4396,-1.16951,2.71321,3.03483,0.248782,0.00514124,2.97424,0
2,14,2,13.6775,-1.54464,-0.548357,-19.8524,0.250185,0.0105205,2.34902,0
3,14,2,11.7038,-1.82488,-1.60808,-11.5771,0.241482,0.0288754,1.9144,0
4,14,2,8.39121,-2.95473,-1.73822,-13.1862,0.25038,0.0111684,2.87993,0
5,14,2,10.3846,-2.75993,-0.601172,-7.40459,0.249379,0.032479,1.97998,0
6,14,2,10.7576,-2.98613,-0.693492,-6.08509,0.243343,0.0515516,1.85001,0
7,14,2,11.5817,-2.66522,-1.58372,-8.0611,0.243181,0.00832839,2.01027,0
8,14,2,8.82331,-2.40723,-1.5107,-2.8251,0.247355,0.0224731,2.00689,0
9,14,2,9.27382,-2.16123,-0.918931,-1.99826,0.250342,0.0274035,2.00163,0
10,14,2,9.4665,-0.96225,-0.461868,-1.94176,0.249243,0.0394636,1.949,0
11,14,2,9.25151,-0.252214,-0.225782,-1.7448,0.243897,0.084392,1.85275,0
12,14,2,9.01552,-0.165194,-0.161583,-1.31692,0.241106,0.133431,1.80697,0
13,14,2,9.01371,-0.0644009,-0.116293,-0.543533,0.240046,0.13492,1.77917,0
14,14,2,8.97976,0.169317,-0.142758,-0.334953,0.239557,0.135016,1.77429,0
15,14,2,8.86132,0.295801,-0.13775,-0.0656873,0.23898,0.135006,1.77014,0
16,14,2,8.77301,0.209278,-0.0937428,0.294334,0.239012,0.135088,1.76931,0
17,14,2,8.60123,0.114174,-0.00246609,0.689403,0.240286,0.118623,1.77405,0
18,14,2,8.38944,0.054286,0.114875,1.15149,0.242231,0.0914377,1.78392,0
19,14,2,8.15264,-0.110873,0.312802,1.7198,0.245209,0.0628047,1.81238,0
20,14,2,7.70655,-0.387633,0.601299,2.46498,0.247632,0.0440746,1.87251,0
21,14,2,7.58364,-1.02248,0.618517,3.59529,0.248904,0.0306905,1.9124,0
22,14,2,8.15135,-5.67125,1.4764,4.81329,0.247542,0.00461711,3.48753,0
23,14,2,7.9802,-0.29701,0.867258,-4.00078,0.24181,0.021186,2.09246,0
0,15,2,7.82594,4.65535,35.5644,682.786,0.254749,0.000527404,28.0556,0
1,15,2,19.6536,0.251113,2.14968,4.10718,0.249495,0.00470561,3.05283,0
2,15,2,13.1131,-1.00093,-1.26729,-5.0751,0.250714,0.0211793,2.15509,0
3,15,2,11.0366,-1.78121,-1.51567,-8.37952,0.246155,0.0136173,2.12159,0
4,15,2,8.97056,-3.94132,-2.21434,-7.91818,0.248792,0.0150526,2.38062,0
5,15,2,10.056,-3.32805,-0.918936,-4.28669,0.248158,0.0347332,1.90984,0
6,15,2,9.79988,-3.12896,-0.0943441,-5.39646,0.249279,0.0171566,2.34506,0
7,15,2,11.442,-3.08701,-1.35183,-6.16851,0.243621,0.00866545,2.00442,0
8,15,2,7.46276,-4.40862,-2.78907,-5.62869,0.249,0.0102678,2.2384,0
9,15,2,9.63035,-1.89867,-0.761189,-4.23935,0.246391,0.0275147,1.94657,0
10,15,2,9.43558,-1.55268,-0.693773,-4.53641,0.245848,0.0329899,1.91711,0
11,15,2,8.88818,-0.819489,-0.401866,-3.6848,0.241099,0.0816507,1.79542,0
12,15,2,8.81141,-0.83768,-0.283217,-2.70699,0.240756,0.112757,1.78331,0
13,15,2,9.04097,-0.627207,-0.184746,-2.20108,0.240912,0.0796357,1.78491,0
14,15,2,9.13744,-0.0520654,-0.184572,-2.0586,0.240804,0.0955233,1.786,0
15,15,2,9.00699,0.332916,-0.14216,-1.72069,0.239318,0.134657,1.77724,0
16,15,2,8.66936,0.310584,-0.112723,-0.642201,0.240642,0.0691086,1.78909,0
17,15,2,8.10253,0.654344,-0.0517485,-0.177975,0.240024,0.134383,1.78612,0
18,15,2,8.08234,0.544774,0.0727736,0.543415,0.240856,0.108781,1.77931,0
19,15,2,7.75419,0.497522,0.329165,1.3738,0.245981,0.0531304,1.82911,0
20,15,2,7.00257,0.270198,0.792988,2.47433,0.252134,0.0339532,1.95073,0
21,15,2,6.68745,-0.23632,1.01971,4.41948,0.252726,0.0231306,2.04247,0
22,15,2,1.46783,-1.00184,2.36146,15.865,0.25416,0.00776085,2.95382,0
23,15,2,,,,,,,,1
0,16,2,11.7297,12.349,5.47962,52.5367,0.247496,0.000731584,7.18404,0
1,16,2,13.088,0.678888,2.42965,-1.56844,0.243621,0.0159096,5.20556,0
2,16,2,12.0711,0.773174,2.82413,-3.88314,0.24377,0.0165404,5.99311,0
3,16,2,12.757,-2.00813,0.657009,-6.87232,0.244374,0.00581045,7.36633,0
4,16,2,10.9001,-2.52539,0.560417,-2.94877,0.244879,0.0106218,2.02264,0
5,16,2,10.2679,-2.68832,0.559292,-0.796486,0.244636,0.0142005,1.96883,0
6,16,2,10.1471,-3.08284,-0.189683,0.436067,0.244116,0.0283588,1.86504,0
7,16,2,10.3519,-3.81425,-0.49418,-0.0890327,0.244787,0.00968748,2.04336,0
8,16,2,8.81206,-6.11155,-1.11839,0.305891,0.245291,0.0175772,1.99768,0
9,16,2,11.3419,-3.91474,-0.645225,-2.9408,0.248547,0.0118839,2.21889,0
10,16,2,10.0772,-0.262319,-0.310219,-10.9022,0.244957,0.0275819,1.96732,0
11,16,2,8.44993,0.808865,-0.131317,-8.81922,0.241736,0.0563431,1.83004,0
12,16,2,8.08437,-0.655417,0.00731992,-5.84935,0.243431,0.0289639,1.90623,0
13,16,2,9.00676,-1.32285,0.0346242,-4.17076,0.244973,0.0147886,2.03903,0
14,16,2,9.04284,0.287004,-0.0835432,-5.26505,0.239934,0.0668223,1.79196,0
15,16,2,9.04545,0.922786,-0.103464,-5.0953,0.238932,0.13374,1.78654,0
16,16,2,8.02763,1.71752,-0.0809649,-3.4992,0.240675,0.0376562,1.86742,0
17,16,2,7.9399,0.552713,-0.058855,-0.999749,0.242008,0.0663203,1.85053,0
18,16,2,8.27444,0.534757,-0.0822547,0.0201601,0.241033,0.0943013,1.78382,0
19,16,2,8.0672,0.842563,-5.10302e-05,0.86118,0.242643,0.0502818,1.81082,0
20,16,2,6.40181,1.31378,0.74845,2.34238,0.258464,0.0279411,2.10527,0
21,16,2,6.48272,0.757626,1.32248,4.70618,0.256773,0.0215358,2.19749,0
22,16,2,3.12296,1.05882,2.75499,8.96064,0.250177,0.0311792,2.2708,0
23,16,2,,,,,,,,1
0,17,2,10.1038,0.622212,0.495289,12.1762,0.243202,0.0199876,1.95,0
1,17,2,11.171,0.658556,1.17889,9.08753,0.247801,0.0214136,2.02056,0
2,17,2,11.0127,-0.0582894,0.912359,7.03727,0.247128,0.0311085,1.90824,0
3,17,2,10.6626,-0.807197,0.86217,6.04003,0.248927,0.0265145,1.91454,0
4,17,2,10.2275,-1.21333,0.921083,6.12358,0.245946,0.0352612,1.86821,0
5,17,2,9.77751,-1.53097,0.855843,6.98779,0.244535,0.0364328,1.85161,0
6,17,2,8.78029,-2.55204,0.68424,9.48885,0.250069,0.0174747,2.06729,0
7,17,2,9.76644,-2.6853,0.671149,7.42592,0.245376,0.0165332,2.0057,0
8,17,2,6.53627,-5.77773,0.00354879,14.6115,0.251785,0.0110837,2.40642,0
9,17,2,10.5858,-2.63394,-0.237148,-19.061,0.291601,0.00395188,73.788,0
10,17,2,8.62302,-1.12662,-0.309536,-17.2915,0.286434,0.00187118,63.0455,0
11,17,2,9.48289,-0.432355,-0.0695258,-18.8855,0.277519,0.00398936,67.016,0
12,17,2,3.52642,-0.418101,0.673879,-8.41437,0.238057,0.00746307,21.0881,0
13,17,2,1.64345,-0.0574788,0.194492,0.350347,0.228231,0.00481647,17.9129,0
14,17,2,8.23485,-0.254825,0.268966,-7.29988,0.273054,0.00266593,102.424,0
15,17,2,9.13372,-0.176754,0.0837308,-9.36366,0.309172,0.000575949,206.868,0
16,17,2,3.89308,2.7842,-0.0199261,-12.588,0.243432,0.00531892,9.93009,0
17,17,2,2.57294,-1.25093,-0.515651,1.59088,0.292192,0.0076289,4.39632,0
18,17,2,7.71744,1.38917,-0.449815,0.0201404,0.251006,0.0289961,2.18957,0
19,17,2,7.7698,2.33889,-0.437438,-0.264355,0.241576,0.041317,1.85168,0
20,17,2,7.01892,2.28365,-0.181725,1.3251,0.247655,0.0307512,1.93147,0
21,17,2,6.27146,2.2966,0.581013,3.61992,0.251449,0.0213718,2.06729,0
22,17,2,3.67447,2.79639,1.85862,7.53083,0.252798,0.0133465,2.47168,0
23,17,2,,,,,,,,1
0,18,2,10.0378,0.125477,0.196384,8.80709,0.239665,0.0948031,1.78606,0
1,18,2,10.4106,0.194746,0.83271,8.19071,0.240077,0.0997675,1.78772,0
2,18,2,10.2828,-0.261998,0.74907,7.83544,0.240945,0.0906243,1.79055,0
3,18,2,9.95329,-0.561196,0.748136,7.84522,0.241459,0.0835401,1.79414,0
4,18,2,9.36534,-0.730903,0.791684,8.42402,0.243566,0.0560748,1.82084,0
5,18,2,8.46686,-0.891941,0.844532,9.80108,0.251866,0.0299751,1.95962,0
6,18,2,6.31978,-1.04582,0.923618,12.2389,0.257659,0.0246444,2.16904,0
7,18,2,4.98342,-2.52956,0.309562,19.4695,0.265875,0.00988527,2.82663,0
8,18,2,-1.02065,0.81952,0.62399,26.887,0.232008,0.0137473,12.733,0
9,18,2,,,,,,,,1
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,-0.554886,-1.63626,1.37864,-5.11376,0.242908,0.0378443,1.91856,0
13,18,2,-0.743794,-0.39435,1.04796,-4.15108,0.253975,0.0153045,11.8084,0
14,18,2,,,,,,,,1
15,18,2,,,,,,,,1
16,18,2,-3.32961,-4.25729,-0.229363,-0.778094,0.278825,0.0206598,3.37035,0
17,18,2,4.53021,-0.674884,-0.203671,-4.66672,0.237141,0.000355612,208.679,0
18,18,2,5.1841,-0.691825,-0.450037,-3.93091,0.237948,0.00174287,106.815,0
19,18,2,2.54273,2.93214,-0.524947,-9.91286,0.241304,0.00825072,7.40852,0
20,18,2,5.64487,2.31607,-0.844559,-1.15863,0.256998,0.0133716,2.45086,0
21,18,2,6.98718,3.20674,-0.335545,0.903408,0.247004,0.0265828,2.00879,0
22,18,2,6.74071,3.7854,0.239246,2.78022,0.24865,0.0194114,2.11731,0
23,18,2,7.33368,0.577594,0.542598,-4.81764,0.240713,0.0537476,2.78889,0
0,19,2,10.015,0.0248952,0.0950695,8.29177,0.238674,0.134722,1.7716,0
1,19,2,10.1291,0.0151207,0.530837,8.17229,0.240776,0.0986733,1.77966,0
2,19,2,10.1303,-0.09246,0.508587,8.02549,0.24054,0.134136,1.77736,0
3,19,2,9.90963,-0.0821407,0.525105,8.09237,0.242624,0.0794431,1.79044,0
4,19,2,9.35073,0.0744693,0.601367,8.62221,0.247695,0.0449894,1.84879,0
5,19,2,8.45746,0.337005,0.652278,9.92094,0.259982,0.0259899,2.05997,0
6,19,2,6.23249,0.716227,0.772139,12.2546,0.263272,0.0236776,2.2527,0
7,19,2,3.53719,0.486259,0.482745,20.7659,0.279615,0.0115747,3.19471,0
8,19,2,-0.964487,-0.954473,0.643121,26.8618,0.231021,0.0156233,10.9746,0
9,19,2,,,,,,,,1
10,19,2,,,,,,,,1
11,19,2,,,,,,,,1
12,19,2,-0.169547,-2.78886,1.55624,-5.86317,0.258529,0.0123517,3.18357,0
13,19,2,-0.296117,-2.0207,1.2076,-1.73499,0.237095,0.00206606,40.6968,0
14,19,2,,,,,,,,1
15,19,2,,,,,,,,1
16,19,2,-0.477482,-0.605267,-0.123717,-1.83868,0.449834,0.0181935,6.74124,0
17,19,2,1.25823,-3.30817,0.340235,1.92384,0.243791,0.0341436,1.89949,0
18,19,2,1.5623,-0.0418564,0.241062,-7.54545,0.1741,0.00167164,104.149,0
19,19,2,-0.393739,-0.30902,0.0578873,-6.92592,0.264975,0.0148756,6.24122,0
20,19,2,2.81506,4.55517,-1.08757,-8.2871,0.250013,0.00485576,3.59384,0
21,19,2,3.68592,4.10832,-0.649691,-2.11183,0.253486,0.0117133,2.42864,0
22,19,2,5.62742,3.1757,-0.815738,-0.454824,0.25603,0.0116757,2.43735,0
23,19,2,7.49555,0.99059,-0.373112,-0.0219238,0.252256,0.0373811,1.91759,0
0,20,2,10.0108,-0.0364956,0.0418764,8.35534,0.238615,0.134753,1.77076,0
1,20,2,10.124,-0.190795,0.292685,8.26027,0.240209,0.11337,1.77581,0
2,20,2,10.1832,-0.137461,0.319223,8.09135,0.240448,0.126612,1.77627,0
3,20,2,10.1018,0.153546,0.35618,7.94842,0.242647,0.0766602,1.79126,0
4,20,2,9.73181,0.748929,0.410821,8.11449,0.246367,0.0462394,1.843,0
5,20,2,9.10353,1.3964,0.457996,8.91299,0.251405,0.0320173,1.94692,0
6,20,2,7.81697,2.04494,0.533612,10.4031,0.254588,0.0257261,2.08148,0
7,20,2,6.97558,1.83105,0.483128,13.7099,0.253935,0.0199652,2.15904,0
8,20,2,3.82627,3.07541,0.24675,26.6514,0.251867,0.00884344,2.50544,0
9,20,2,9.37055,1.04945,0.300518,-1.11542,0.242502,0.0207814,2.08986,0
10,20,2,8.93807,0.349211,0.494119,-2.29919,0.250728,0.0322497,3.67029,0
11,20,2,9.57509,0.164281,0.598774,-4.00011,0.251453,0.0084755,3.69426,0
12,20,2,-0.26022,-2.55306,1.63768,-6.1898,0.250671,0.0137227,2.41694,0
13,20,2,4.61409,3.00953,0.851727,6.72188,0.240693,0.00262538,17.4562,0
14,20,2,,,,,,,,1
15,20,2,,,,,,,,1
16,20,2,0.147884,0.162754,0.506449,-7.95978,0.384351,0.00521566,29.2129,0
17,20,2,1.52738,-3.06912,0.414168,1.97135,0.24097,0.0277782,1.87894,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,-1.22804,1.77541,-0.180648,-6.26187,0.249207,0.0128734,3.10531,0
21,20,2,-0.675469,1.3816,-0.74768,-2.48648,0.266476,0.0133057,3.49747,0
22,20,2,2.78374,1.09621,-1.34801,-1.0067,0.283174,0.0100294,3.53723,0
23,20,2,6.03598,0.504868,-0.481438,0.626199,0.268997,0.0314854,2.39853,0
0,21,2,10.0026,-0.0545398,0.0119458,8.82246,0.23901,0.134809,1.77295,0
1,21,2,10.0644,-0.190047,0.0348533,8.58858,0.239336,0.134916,1.77397,0
2,21,2,10.1406,-0.225451,0.0627859,8.38072,0.240104,0.122088,1.77741,0
3,21,2,10.3278,-0.0255745,0.068089,7.82758,0.241704,0.0685218,1.78988,0
4,21,2,10.3469,0.605958,0.116308,7.17123,0.242925,0.0474422,1.81615,0
5,21,2,10.0534,1.30879,0.135283,7.18196,0.242149,0.059498,1.82158,0
6,21,2,8.95369,3.3634,0.238725,7.55092,0.255265,0.0229202,2.07815,0
7,21,2,9.46619,3.24591,-0.0321894,5.08801,0.241538,0.0727984,1.82742,0
8,21,2,9.67314,3.29085,0.176529,7.60307,0.242016,0.035855,1.84852,0
9,21,2,10.3013,0.308134,0.403703,1.35263,0.242636,0.0256515,1.85571,0
10,21,2,8.82912,0.206809,0.522865,0.235609,0.240924,0.11418,1.93721,0
11,21,2,9.61332,-1.00896,0.763042,-1.02681,0.242087,0.073851,1.83249,0
12,21,2,7.59799,-1.4476,0.960713,0.208901,0.244842,0.0140145,2.18684,0
13,21,2,9.45414,0.197555,0.530767,2.22258,0.241925,0.0484859,1.82112,0
14,21,2,9.27885,-0.0548526,0.705592,-0.697884,0.24567,0.0310836,3.98206,0
15,21,2,9.69412,-1.00015,0.353877,-0.499677,0.24266,0.0268609,1.92354,0
16,21,2,11.9685,-2.82144,0.664631,-7.86079,0.242954,0.00565798,6.61898,0
17,21,2,8.64312,1.70518,0.790276,1.77271,0.249962,0.00469272,2.61885,0
18,21,2,11.3123,0.133562,0.18299,-3.59566,0.242617,0.0459928,1.89488,0
19,21,2,10.1684,-0.230526,0.105018,-7.63479,0.241275,0.0468948,1.80193,0
20,21,2,3.89048,-3.06525,-0.286277,-12.7686,0.245708,0.00530783,11.678,0
21,21,2,6.34109,-0.776595,-0.238144,-4.04377,0.263801,0.0101985,4.01645,0
22,21,2,7.53335,-0.394889,-0.350743,-2.24458,0.251892,0.0308436,2.16703,0
23,21,2,8.43856,-0.0729195,-0.155821,0.440293,0.240274,0.120345,1.78964,0
0,22,2,9.99559,0.022531,0.00425948,8.53121,0.239767,0.114313,2.09747,0
1,22,2,9.64904,0.10083,-0.117453,8.82571,0.240376,0.0543746,4.42075,0
2,22,2,8.57616,-0.23836,-0.19324,10.9025,0.245243,0.0149907,16.3597,0
3,22,2,9.44315,-2.12929,-0.429642,12.86,0.247859,0.006286,3.33743,0
4,22,2,9.96703,0.736029,-0.244398,3.97024,0.250573,0.00938253,2.91343,0
5,22,2,3.63999,4.78637,-0.165213,-10.6856,0.245058,0.00349678,14.5915,0
6,22,2,10.1993,2.00036,-0.0948177,-1.03988,0.246262,0.0115778,2.06422,0
7,22,2,8.48378,6.10732,-0.157214,-2.00329,0.24562,0.0110536,2.21748,0
8,22,2,7.96437,2.72542,0.091114,5.41278,0.246735,0.0244566,1.98651,0
9,22,2,8.97226,1.67266,0.188951,5.88109,0.245048,0.0283806,1.90529,0
10,22,2,9.48903,-0.00616095,0.755007,5.14489,0.251056,0.0289823,2.01883,0
11,22,2,9.31552,-0.884223,1.04992,4.91692,0.244098,0.0644782,1.87842,0
12,22,2,9.42799,-0.209273,0.757007,3.06572,0.24126,0.0714442,1.80121,0
13,22,2,8.89149,-0.169182,0.589328,2.54347,0.24166,0.034892,1.84817,0
