x,y,z,u,v,w,p,k,nut,omega,bm
19,2,2,10.0,-1.17201e-07,-7.47531e-07,5.10432e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-2.08204e-07,-8.40228e-07,4.50552e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-4.36716e-07,-1.17289e-06,3.82197e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-7.34996e-07,-1.58997e-06,3.09147e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-9.7571e-07,-1.99432e-06,2.32975e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.83221e-07,-4.54562e-07,4.2483e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.63126e-06,1.52777e-06,4.20798e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.19195e-06,1.05388e-06,4.30571e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.96743e-07,7.293e-07,4.49246e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.77382e-07,5.35717e-07,4.74423e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.15628e-07,3.8341e-07,5.04187e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.04641e-07,9.83053e-08,5.36905e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.73122e-07,-1.10971e-07,5.70678e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.38342e-07,-1.4061e-07,6.03854e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.26613e-07,-2.51745e-07,6.33704e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-5.51902e-08,-4.48114e-07,6.54483e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,6.85139e-08,-3.80893e-07,6.62314e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,9.38283e-08,-3.60561e-07,6.59116e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-6.20791e-08,-5.09941e-07,6.33276e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-9.31797e-08,-5.04274e-07,6.15138e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-1.20662e-07,-4.76321e-07,5.93978e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,-3.10344e-08,-3.27426e-07,5.70094e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,-2.02274e-08,-2.66087e-07,5.42846e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.36906e-07,-5.76393e-07,5.08781e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.9323e-07,-5.93479e-07,4.63958e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-3.88905e-07,-7.47595e-07,4.09287e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-6.64559e-07,-1.07453e-06,3.47916e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-9.83657e-07,-1.42281e-06,2.82937e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.27119e-06,-1.81413e-06,2.13587e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.13077e-07,-3.81796e-07,3.85712e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.8095e-06,1.34958e-06,3.82449e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.31314e-06,9.10689e-07,3.90639e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.51782e-07,6.46405e-07,4.06191e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.89852e-07,4.33326e-07,4.27038e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.97393e-07,2.55834e-07,4.51634e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.17401e-07,8.4827e-08,4.78365e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.36643e-07,-2.10974e-07,5.0582e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.1846e-07,-2.25531e-07,5.32167e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.20598e-07,-3.175e-07,5.56271e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-2.61584e-07,-4.80093e-07,5.72756e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.0755e-07,-4.48308e-07,5.79005e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.60489e-07,-5.14979e-07,5.77869e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-4.04055e-07,-6.05936e-07,5.58867e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-4.36969e-07,-6.00487e-07,5.43784e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-3.82667e-07,-5.32541e-07,5.25498e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-3.34282e-07,-4.71868e-07,5.04228e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.4486e-07,-3.59226e-07,4.79532e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.33854e-07,-5.07447e-07,4.50224e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.95982e-07,-5.01482e-07,4.11361e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-5.78867e-07,-7.05053e-07,3.63415e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-8.45054e-07,-9.86628e-07,3.10546e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.1322e-06,-1.26693e-06,2.53633e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.43234e-06,-1.58006e-06,1.9183e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-4.20285e-07,-3.21377e-07,3.44461e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.89625e-06,1.19232e-06,3.42015e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.3621e-06,8.09358e-07,3.48624e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.71691e-07,5.31793e-07,3.61141e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.77356e-07,3.47659e-07,3.77904e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.30145e-07,2.13333e-07,3.97445e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.29982e-07,7.00331e-09,4.18552e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.0011e-07,-1.21244e-07,4.4001e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.10508e-08,-2.61698e-07,4.60331e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.06017e-09,-3.92665e-07,4.78038e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-5.68006e-07,-5.58693e-07,4.90857e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-5.63993e-07,-5.6619e-07,4.97279e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-5.80955e-07,-5.72807e-07,4.97676e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-6.31621e-07,-5.65132e-07,4.84082e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-6.40953e-07,-5.4123e-07,4.71762e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-5.82463e-07,-5.2257e-07,4.56423e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-5.49901e-07,-4.69408e-07,4.37882e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-4.84429e-07,-4.04964e-07,4.15985e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-5.12663e-07,-5.07875e-07,3.89993e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-5.355e-07,-4.47279e-07,3.57063e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-7.17357e-07,-6.2284e-07,3.17113e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-9.31732e-07,-8.67194e-07,2.72033e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.18672e-06,-1.08207e-06,2.22758e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.49639e-06,-1.3547e-06,1.68604e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-4.18062e-07,-2.94535e-07,3.03259e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.89225e-06,1.03571e-06,3.01175e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.35405e-06,6.87338e-07,3.06382e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.50789e-07,4.56319e-07,3.16301e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.20757e-07,2.86577e-07,3.29468e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.73172e-07,1.50765e-07,3.4475e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.81871e-07,2.267e-08,3.61216e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.10504e-08,-1.78753e-07,3.77914e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-9.70277e-08,-2.6577e-07,3.93448e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.43777e-07,-3.93225e-07,4.0671e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-8.13241e-07,-5.72941e-07,4.16404e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-8.00584e-07,-5.80191e-07,4.21767e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-7.89972e-07,-5.75096e-07,4.22644e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-7.85622e-07,-5.39615e-07,4.1261e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-7.41835e-07,-5.04949e-07,4.02651e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-7.54329e-07,-5.03547e-07,3.89777e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-6.87763e-07,-4.53856e-07,3.73882e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-6.62234e-07,-4.59991e-07,3.54817e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-7.59769e-07,-5.79623e-07,3.32192e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-7.25181e-07,-5.51797e-07,3.0435e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-8.21804e-07,-6.25033e-07,2.71289e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-9.9396e-07,-7.62259e-07,2.33647e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.21411e-06,-9.31886e-07,1.91707e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.50597e-06,-1.15083e-06,1.45024e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.99584e-07,-2.57352e-07,2.62514e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.83388e-06,9.22227e-07,2.61031e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.31246e-06,6.15658e-07,2.65187e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.75576e-07,3.96682e-07,2.7302e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.7544e-07,2.53392e-07,2.83489e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.69189e-07,1.26381e-07,2.95686e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.13989e-07,-5.78298e-08,3.08728e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.49271e-08,-1.87831e-07,3.21803e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.80031e-07,-2.89409e-07,3.33689e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.84893e-07,-3.98615e-07,3.43553e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-9.47265e-07,-5.34499e-07,3.5061e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-9.45678e-07,-5.37681e-07,3.5453e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-9.28154e-07,-5.28849e-07,3.55143e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-8.90195e-07,-4.89494e-07,3.47078e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-8.76356e-07,-4.72084e-07,3.38863e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-8.59496e-07,-4.60861e-07,3.27972e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-8.34585e-07,-4.38356e-07,3.14453e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-8.08146e-07,-4.27959e-07,2.9815e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-9.08602e-07,-5.48004e-07,2.78919e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-8.68829e-07,-5.34771e-07,2.55719e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-9.15808e-07,-5.83077e-07,2.28461e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.03505e-06,-6.84026e-07,1.97238e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.21526e-06,-8.23084e-07,1.61986e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.46349e-06,-1.00292e-06,1.22377e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.66868e-07,-2.22789e-07,2.23621e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.74719e-06,8.09288e-07,2.22574e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.21927e-06,5.41989e-07,2.2595e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.47031e-07,3.69602e-07,2.32349e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.63054e-07,2.08896e-07,2.40999e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.87625e-07,3.1942e-08,2.51067e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.00053e-07,-7.5624e-08,2.61538e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.39155e-07,-2.29162e-07,2.71744e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.88418e-07,-3.19888e-07,2.80823e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.97994e-07,-4.0171e-07,2.87944e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.0359e-06,-5.12742e-07,2.92792e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.03655e-06,-5.0426e-07,2.95286e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.01839e-06,-4.9339e-07,2.95349e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-9.76667e-07,-4.57583e-07,2.88307e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-9.61547e-07,-4.40166e-07,2.81352e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-9.49195e-07,-4.28188e-07,2.72179e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-9.24359e-07,-4.08572e-07,2.60786e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-9.06305e-07,-4.07706e-07,2.4715e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.01281e-06,-5.14186e-07,2.31182e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-9.70325e-07,-5.07825e-07,2.12153e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-9.90735e-07,-5.48256e-07,1.89885e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.07332e-06,-6.32627e-07,1.64213e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.20863e-06,-7.49177e-07,1.34937e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.40314e-06,-8.96146e-07,1.01808e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-3.24622e-07,-1.79947e-07,1.87172e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.63011e-06,7.27116e-07,1.86556e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.15986e-06,5.1165e-07,1.89366e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.95121e-07,3.18026e-07,1.9487e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,5.03348e-07,1.56516e-07,2.02287e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.30747e-07,-2.36918e-09,2.10541e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,4.42176e-08,-1.37162e-07,2.19125e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-2.02886e-07,-2.1704e-07,2.27045e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-3.9555e-07,-3.08943e-07,2.33773e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.88047e-07,-3.60302e-07,2.38754e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.08062e-06,-4.38569e-07,2.41824e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.08268e-06,-4.35558e-07,2.43237e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.0696e-06,-4.27923e-07,2.42841e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.03271e-06,-3.98182e-07,2.36562e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.01931e-06,-3.83031e-07,2.30706e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.00732e-06,-3.74174e-07,2.23083e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-9.82793e-07,-3.60505e-07,2.13724e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-9.69121e-07,-3.59635e-07,2.02578e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.063e-06,-4.51733e-07,1.89588e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.02236e-06,-4.54544e-07,1.74294e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.03872e-06,-4.97929e-07,1.56367e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.09328e-06,-5.73528e-07,1.35528e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.18821e-06,-6.80066e-07,1.11501e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.32134e-06,-8.02119e-07,8.41103e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.73979e-07,-1.49568e-07,1.53937e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.5154e-06,6.46959e-07,1.53569e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.10034e-06,4.54339e-07,1.56021e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.42619e-07,3.02694e-07,1.60733e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.37424e-07,9.61203e-08,1.67113e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.22981e-07,-4.12887e-08,1.74103e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.47787e-08,-1.43171e-07,1.80996e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-2.6803e-07,-2.4877e-07,1.87194e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-4.3577e-07,-2.99917e-07,1.92199e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-6.26274e-07,-3.33289e-07,1.95679e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.05378e-06,-3.97009e-07,1.9764e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.07234e-06,-3.92543e-07,1.98406e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.06493e-06,-3.82776e-07,1.97834e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.04182e-06,-3.54753e-07,1.9247e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.03122e-06,-3.40162e-07,1.87676e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.00952e-06,-3.29802e-07,1.81558e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.00321e-06,-3.24881e-07,1.7409e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.88261e-07,-3.31534e-07,1.65267e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.0484e-06,-4.10329e-07,1.5499e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.03904e-06,-4.22503e-07,1.42943e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.04839e-06,-4.61009e-07,1.28746e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.08802e-06,-5.31652e-07,1.12038e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.14189e-06,-6.21921e-07,9.25241e-06,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.22743e-06,-7.4367e-07,6.99914e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.26321e-07,-1.27513e-07,1.24207e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.41596e-06,5.86433e-07,1.23858e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.03684e-06,4.27131e-07,1.26e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.31774e-07,2.60821e-07,1.30158e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.13226e-07,6.41276e-08,1.35611e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.5386e-07,-5.5951e-08,1.4144e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.84927e-08,-1.66411e-07,1.47063e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.86741e-07,-2.34773e-07,1.52023e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.67649e-07,-2.75084e-07,1.55963e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-6.21357e-07,-2.9461e-07,1.58671e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-9.97066e-07,-3.45876e-07,1.60251e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.01363e-06,-3.37869e-07,1.6092e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.01881e-06,-3.32819e-07,1.60526e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.00389e-06,-3.01667e-07,1.56419e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-9.76054e-07,-2.82287e-07,1.5276e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-9.88122e-07,-2.84593e-07,1.4806e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-9.47017e-07,-2.72544e-07,1.42438e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-9.57045e-07,-2.88531e-07,1.35686e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.00899e-06,-3.73283e-07,1.27779e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.01523e-06,-3.8289e-07,1.18451e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.03536e-06,-4.19383e-07,1.07345e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.05927e-06,-4.81029e-07,9.40911e-06,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.08982e-06,-5.78448e-07,7.83409e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.12729e-06,-6.87851e-07,5.9769e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.95669e-07,-1.14917e-07,9.75609e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.32262e-06,5.14042e-07,9.69257e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.00487e-06,3.523e-07,9.88217e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.78573e-07,1.83136e-07,1.02447e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.87919e-07,2.22686e-08,1.07067e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.57242e-07,-9.53359e-08,1.11923e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.26594e-08,-1.80274e-07,1.16587e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.86342e-07,-2.32096e-07,1.20657e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.32777e-07,-2.54417e-07,1.23977e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.7147e-07,-2.89138e-07,1.26523e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-9.04026e-07,-3.51983e-07,1.28409e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-9.33238e-07,-3.54939e-07,1.29474e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-9.35938e-07,-3.45675e-07,1.29611e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-9.24639e-07,-3.10078e-07,1.27164e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-9.32414e-07,-3.04106e-07,1.24688e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-8.79235e-07,-2.81343e-07,1.21459e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-9.19251e-07,-2.95152e-07,1.17531e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-9.02365e-07,-2.99024e-07,1.12757e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-9.38366e-07,-3.71406e-07,1.06857e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-9.67691e-07,-3.73796e-07,9.98173e-06,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.9952e-07,-3.99196e-07,9.12522e-06,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.03057e-06,-4.57287e-07,8.08327e-06,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.04678e-06,-5.49382e-07,6.81637e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.05669e-06,-6.47609e-07,5.28081e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.99399e-07,-1.0391e-07,7.24742e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.24305e-06,4.47618e-07,7.16199e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,9.24417e-07,2.97312e-07,7.32129e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,6.20505e-07,1.47585e-07,7.61487e-06,0.237097,0.134562,1.76199,0
4,13,2,10.0,3.17197e-07,-1.67065e-09,7.98906e-06,0.23702,0.134554,1.76152,0
5,13,2,10.0,7.81722e-08,-9.72977e-08,8.37826e-06,0.236984,0.13455,1.7613,0
6,13,2,10.0,-1.46764e-07,-1.66036e-07,8.75161e-06,0.236967,0.134549,1.7612,0
7,13,2,10.0,-3.3208e-07,-2.01253e-07,9.08407e-06,0.23696,0.134548,1.76116,0
8,13,2,10.0,-4.68882e-07,-2.30609e-07,9.38006e-06,0.236956,0.134547,1.76113,0
9,13,2,10.0,-5.88919e-07,-2.65766e-07,9.63167e-06,0.238368,0.134681,1.76987,0
10,13,2,10.0,-9.47488e-07,-3.40524e-07,9.85701e-06,0.23761,0.134611,1.76517,0
11,13,2,10.0,-9.56829e-07,-3.74464e-07,1.00306e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-9.58696e-07,-3.74549e-07,1.01252e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-9.35267e-07,-3.39836e-07,1.00903e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-9.22872e-07,-3.17296e-07,9.9685e-06,0.236967,0.134549,1.7612,0
15,13,2,10.0,-9.09528e-07,-3.21229e-07,9.80896e-06,0.23696,0.134548,1.76116,0
16,13,2,10.0,-9.01231e-07,-3.09966e-07,9.58687e-06,0.236956,0.134547,1.76113,0
17,13,2,10.0,-9.27702e-07,-3.26162e-07,9.3038e-06,0.238368,0.134681,1.76987,0
18,13,2,10.0,-8.87825e-07,-4.05085e-07,8.93758e-06,0.23761,0.134611,1.76517,0
19,13,2,10.0,-9.40226e-07,-3.90387e-07,8.44358e-06,0.237258,0.134577,1.76299,0
20,13,2,10.0,-9.77646e-07,-4.04257e-07,7.80998e-06,0.237095,0.134561,1.76198,0
