x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.21216e-07,-3.69323e-07,1.36992e-05,0.217619,0.0136032,15.9977,0
21,0,0,10.0,1.09426e-07,-3.495e-07,1.20382e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,9.54732e-08,-3.32265e-07,1.02192e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,7.48891e-08,-3.18418e-07,8.13711e-06,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-1.8785e-07,-3.80315e-08,1.9273e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,7.32315e-07,1.90451e-07,1.79157e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,5.53378e-07,1.08862e-07,1.86664e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,5.08598e-07,3.41077e-08,2.0104e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,5.2323e-07,-4.4022e-08,2.17201e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,5.32625e-07,-1.02195e-07,2.32233e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,5.98852e-07,-1.62406e-07,2.44475e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.26639e-07,-2.2468e-07,2.53153e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,6.56748e-07,-2.85543e-07,2.58336e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.11784e-07,-3.37157e-07,2.60879e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,6.01066e-07,-3.89907e-07,2.60301e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,6.02928e-07,-4.18193e-07,2.55199e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,5.78632e-07,-4.47254e-07,2.46584e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,5.77823e-07,-4.55418e-07,2.35596e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,5.29095e-07,-4.58321e-07,2.09982e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.81014e-07,-4.6069e-07,1.96757e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.39448e-07,-4.44395e-07,1.83729e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.89014e-07,-4.30412e-07,1.70812e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.44117e-07,-4.17155e-07,1.57668e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.15773e-07,-3.99783e-07,1.43924e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.91049e-07,-3.86481e-07,1.29413e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.65965e-07,-3.73927e-07,1.13819e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.30473e-07,-3.64158e-07,9.65819e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.77915e-07,-3.59284e-07,7.67203e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.44272e-07,-3.38537e-08,1.69349e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.49484e-07,1.62808e-07,1.58875e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.43438e-07,7.82657e-08,1.65099e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.0332e-07,2.0648e-09,1.77013e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.54373e-08,-6.37443e-08,1.90732e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.85776e-08,-1.19317e-07,2.03848e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.02435e-08,-1.82646e-07,2.14855e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,8.0796e-08,-2.44554e-07,2.22976e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.31522e-07,-2.96409e-07,2.28393e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.75919e-07,-3.47403e-07,2.31498e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,8.9224e-08,-3.93773e-07,2.3188e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.77e-07,-4.14514e-07,2.28351e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.53935e-07,-4.3161e-07,2.21809e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.93062e-07,-4.39705e-07,2.13111e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,3.50708e-07,-4.39685e-07,1.92048e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.46798e-07,-4.3712e-07,1.80889e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.26212e-07,-4.23049e-07,1.69644e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.02511e-07,-4.12669e-07,1.58342e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,2.86265e-07,-3.99454e-07,1.46651e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.82449e-07,-3.84513e-07,1.34215e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.82106e-07,-3.72734e-07,1.20904e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.73301e-07,-3.60604e-07,1.0638e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,2.47704e-07,-3.51622e-07,9.01284e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.03205e-07,-3.46674e-07,7.13273e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-3.75138e-07,-9.68508e-08,1.47384e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.29376e-07,2.73681e-08,1.38445e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.0691e-07,-8.5853e-08,1.43433e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.65678e-08,-1.72033e-07,1.5307e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.12401e-07,-2.38618e-07,1.64426e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.36983e-07,-2.94007e-07,1.7556e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.25124e-07,-3.40991e-07,1.85169e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-5.77983e-08,-3.81191e-07,1.92759e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.29657e-08,-4.09128e-07,1.98362e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.10885e-08,-4.40582e-07,2.02026e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,9.24789e-09,-4.59809e-07,2.03148e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.21839e-07,-4.56614e-07,2.01281e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.08939e-07,-4.55847e-07,1.96961e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.74371e-07,-4.50764e-07,1.90649e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,3.58857e-07,-4.30667e-07,1.74474e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.72371e-07,-4.25621e-07,1.65493e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.59772e-07,-4.10066e-07,1.56123e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.30911e-07,-3.9358e-07,1.46398e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.38389e-07,-3.83405e-07,1.36135e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,3.46083e-07,-3.68092e-07,1.25004e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.5047e-07,-3.52413e-07,1.12811e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.46424e-07,-3.40318e-07,9.924e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.32808e-07,-3.31716e-07,8.38549e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.9675e-07,-3.26793e-07,6.60024e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.88309e-07,-1.17547e-07,1.27228e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.98889e-07,-2.33604e-08,1.20518e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.72774e-08,-1.31744e-07,1.24502e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-8.2035e-08,-2.11179e-07,1.32212e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.30001e-07,-2.70674e-07,1.41509e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.40819e-07,-3.14636e-07,1.50928e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.06735e-07,-3.46682e-07,1.59537e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-8.10455e-09,-3.71863e-07,1.66902e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.87911e-08,-3.86227e-07,1.72775e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.0276e-07,-4.09998e-07,1.77038e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.46356e-07,-4.2054e-07,1.79215e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.37121e-07,-4.1346e-07,1.79078e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.09936e-07,-4.08275e-07,1.76879e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.76224e-07,-4.06354e-07,1.72917e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,4.48635e-07,-4.02908e-07,1.61543e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,4.56717e-07,-3.96022e-07,1.54525e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.38417e-07,-3.83024e-07,1.4678e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,4.18836e-07,-3.73356e-07,1.38409e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,4.37292e-07,-3.63978e-07,1.29278e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,4.34935e-07,-3.45905e-07,1.19078e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,4.36198e-07,-3.33189e-07,1.07606e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,4.42599e-07,-3.21967e-07,9.45975e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,4.42161e-07,-3.13817e-07,7.9693e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,4.25215e-07,-3.1015e-07,6.23394e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.66048e-07,-7.20454e-08,1.11673e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.03031e-07,2.08999e-08,1.08061e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.86679e-08,-5.97761e-08,1.11392e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.09316e-07,-1.169e-07,1.17721e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.08462e-07,-1.61796e-07,1.25623e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-8.05395e-08,-1.93328e-07,1.34008e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.09359e-08,-2.20786e-07,1.42184e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.52147e-08,-2.39356e-07,1.49641e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.55865e-07,-2.56701e-07,1.55973e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.85471e-07,-2.78871e-07,1.60962e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.45173e-07,-2.99909e-07,1.64378e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.16019e-07,-3.07809e-07,1.65898e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.82853e-07,-3.21793e-07,1.65621e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,4.65933e-07,-3.32312e-07,1.63818e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,5.09995e-07,-3.47998e-07,1.56313e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,5.12024e-07,-3.43186e-07,1.50749e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,4.96205e-07,-3.37209e-07,1.44155e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,4.84678e-07,-3.33319e-07,1.36644e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,5.13108e-07,-3.28713e-07,1.28149e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,5.11665e-07,-3.20645e-07,1.18309e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,5.15458e-07,-3.07344e-07,1.06997e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,5.29869e-07,-2.98909e-07,9.39986e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,5.47304e-07,-2.94743e-07,7.89576e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,5.6121e-07,-2.91693e-07,6.14029e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.07146e-08,-3.37286e-08,1.0515e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.29041e-07,5.29524e-08,1.03469e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.58335e-07,1.96929e-09,1.06459e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.43336e-07,-4.11272e-08,1.12138e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.07269e-07,-7.62081e-08,1.19471e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-5.44549e-08,-1.11345e-07,1.27617e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.52553e-08,-1.40386e-07,1.35913e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,9.837e-08,-1.67814e-07,1.43804e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.74831e-07,-1.91184e-07,1.50839e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.3265e-07,-2.3017e-07,1.56771e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.1478e-07,-2.63422e-07,1.61393e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.76445e-07,-2.80607e-07,1.64317e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.59833e-07,-2.97668e-07,1.65643e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.94386e-07,-3.06802e-07,1.65439e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,5.41456e-07,-3.03815e-07,1.60275e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,5.36852e-07,-3.01116e-07,1.55517e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,5.21596e-07,-2.98124e-07,1.49465e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.16409e-07,-2.99883e-07,1.42257e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,5.70477e-07,-3.06714e-07,1.33824e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,5.70346e-07,-2.96047e-07,1.23771e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,5.82185e-07,-2.89919e-07,1.12012e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,6.07469e-07,-2.84355e-07,9.83293e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,6.45018e-07,-2.80813e-07,8.24049e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,6.98704e-07,-2.79878e-07,6.38019e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,4.52695e-08,-3.10981e-08,1.08506e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.54546e-07,4.34492e-08,1.07168e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.66057e-07,-8.04323e-09,1.10186e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.81389e-07,-5.09426e-08,1.15884e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.03473e-07,-9.37542e-08,1.23404e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.20993e-08,-1.30919e-07,1.3194e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.62741e-08,-1.70324e-07,1.40854e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.30134e-07,-2.04409e-07,1.49551e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.14411e-07,-2.36614e-07,1.57555e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.93258e-07,-2.66646e-07,1.64535e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.89941e-07,-2.95114e-07,1.70285e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,4.51403e-07,-3.10172e-07,1.74436e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.93216e-07,-3.20544e-07,1.77045e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,5.30226e-07,-3.25142e-07,1.77761e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,5.49303e-07,-3.23373e-07,1.73762e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,5.33642e-07,-3.22332e-07,1.69307e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,5.18853e-07,-3.21853e-07,1.63291e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,5.19665e-07,-3.21375e-07,1.55863e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,6.00703e-07,-3.20762e-07,1.46935e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,6.07113e-07,-3.15142e-07,1.36131e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,6.29675e-07,-3.0606e-07,1.23289e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,6.71832e-07,-3.011e-07,1.08225e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,7.32055e-07,-2.95893e-07,9.05977e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,8.34697e-07,-2.9168e-07,6.99955e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.47557e-07,-5.77366e-08,1.204e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.3322e-07,2.66107e-09,1.18244e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.32237e-07,-6.10319e-08,1.21515e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.85215e-07,-1.12542e-07,1.27768e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-7.06796e-08,-1.54515e-07,1.36024e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.9422e-08,-1.98812e-07,1.45488e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.17503e-07,-2.36116e-07,1.55448e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.97864e-07,-2.68491e-07,1.6528e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.71698e-07,-2.85343e-07,1.74413e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.56305e-07,-3.16471e-07,1.82577e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,4.60752e-07,-3.32654e-07,1.89522e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,5.09815e-07,-3.42861e-07,1.94831e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,5.20421e-07,-3.50157e-07,1.98428e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,5.49847e-07,-3.65402e-07,1.99963e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,5.47485e-07,-3.77134e-07,1.96614e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,5.35769e-07,-3.81103e-07,1.9223e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,5.27656e-07,-3.78756e-07,1.8594e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,5.39919e-07,-3.78906e-07,1.77869e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,6.50703e-07,-3.8062e-07,1.67913e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,6.59275e-07,-3.63065e-07,1.55757e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,6.88609e-07,-3.52086e-07,1.41214e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,7.39513e-07,-3.41257e-07,1.2406e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,8.42918e-07,-3.27567e-07,1.03936e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,9.76892e-07,-3.2223e-07,8.0341e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.55343e-07,-7.86404e-08,1.3862e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.52673e-07,-1.72296e-08,1.3518e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.63092e-07,-9.46291e-08,1.38886e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.5891e-07,-1.50427e-07,1.46036e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.01008e-08,-1.99806e-07,1.55497e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.02332e-07,-2.33426e-07,1.66303e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.91692e-07,-2.66609e-07,1.77711e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.67521e-07,-2.90724e-07,1.88984e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.39072e-07,-3.15051e-07,1.99579e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.28714e-07,-3.30506e-07,2.09149e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,5.2871e-07,-3.55758e-07,2.17532e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,5.70978e-07,-3.72209e-07,2.24122e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,5.64102e-07,-3.75703e-07,2.28755e-05,0.21781,0.013615,15.9977,0
13,9,0,10.0,5.9565e-07,-3.95633e-07,2.31471e-05,0.218235,0.0136416,15.9977,0
14,9,0,10.0,7.19865e-07,-4.25447e-07,2.29759e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,6.91674e-07,-4.23179e-07,2.25243e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,6.74576e-07,-4.20504e-07,2.18348e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,6.81569e-07,-4.16218e-07,2.09151e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,8.60805e-07,-3.7162e-07,1.97397e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,8.40067e-07,-3.66198e-07,1.83247e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,8.51263e-07,-3.59704e-07,1.66345e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,9.17318e-07,-3.44801e-07,1.46385e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,1.00978e-06,-3.39477e-07,1.22941e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,1.17638e-06,-3.32377e-07,9.52437e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.35541e-07,-7.29171e-08,1.60711e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.24225e-07,-9.25003e-09,1.5645e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.62089e-07,-9.02634e-08,1.60766e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.10866e-07,-1.52425e-07,1.69187e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.90678e-08,-1.97285e-07,1.8023e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.82923e-07,-2.42176e-07,1.92796e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.75618e-07,-2.79372e-07,2.06067e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.49624e-07,-3.13385e-07,2.19269e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.15792e-07,-3.33828e-07,2.31728e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.04213e-07,-3.71414e-07,2.43176e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,6.13559e-07,-4.06393e-07,2.53398e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,6.46296e-07,-4.15079e-07,2.61536e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.43305e-07,-4.16887e-07,2.67469e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,6.50195e-07,-4.28056e-07,2.7142e-05,0.218233,0.0136415,15.9977,0
14,10,0,10.0,7.68227e-07,-4.36742e-07,2.71308e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,7.32432e-07,-4.32722e-07,2.66477e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,7.0593e-07,-4.24193e-07,2.58716e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,7.06623e-07,-4.23554e-07,2.48134e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,9.0612e-07,-3.81865e-07,2.34443e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,8.83122e-07,-3.79899e-07,2.17879e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,9.10923e-07,-3.70331e-07,1.98106e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,9.7379e-07,-3.66836e-07,1.74756e-05,0.217797,0.0136142,15.9977,0
22,10,0,10.0,1.07859e-06,-3.56828e-07,1.47116e-05,0.217787,0.0136136,15.9977,0
