x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,9.9589,-0.00518684,-0.00219774,0.0333793,0.218152,0.0136364,15.9977,0
20,3,0,9.96058,-0.00503505,-0.00202628,0.0292656,0.21814,0.0136357,15.9977,0
21,3,0,9.96221,-0.00494576,-0.00186975,0.0249559,0.218137,0.0136355,15.9977,0
22,3,0,9.96381,-0.00498695,-0.00172878,0.0203426,0.218136,0.0136355,15.9977,0
23,3,0,9.96539,-0.00528013,-0.00161498,0.0153123,0.218138,0.0136355,15.9977,0
0,4,0,9.99675,-0.0367668,0.000298911,-0.426066,0.224819,0.0113036,19.8891,0
1,4,0,9.96955,-0.150123,-0.00124062,-0.40856,0.218906,0.0112966,19.378,0
2,4,0,9.93874,-0.127829,-0.00374157,-0.34416,0.21771,0.0118038,18.4441,0
3,4,0,9.92328,-0.0980804,-0.00397145,-0.267004,0.217949,0.0125824,17.3217,0
4,4,0,9.91855,-0.0774283,-0.00295672,-0.19582,0.218153,0.0131831,16.548,0
5,4,0,9.92197,-0.0606096,-0.00212573,-0.138107,0.218198,0.0134911,16.1734,0
6,4,0,9.92757,-0.0481966,-0.00158345,-0.0931802,0.218179,0.013602,16.0402,0
7,4,0,9.93302,-0.0392691,-0.00125342,-0.0587677,0.218158,0.0136303,16.0054,0
8,4,0,9.93775,-0.0327332,-0.00110935,-0.0326802,0.218148,0.0136353,15.9988,0
9,4,0,9.94175,-0.027755,-0.00107859,-0.0129756,0.218146,0.0136359,15.9979,0
10,4,0,9.9452,-0.0237646,-0.00107958,0.00181579,0.218146,0.0136361,15.9977,0
11,4,0,9.9483,-0.0203971,-0.00107365,0.012799,0.218147,0.0136362,15.9977,0
12,4,0,9.95121,-0.0174415,-0.00105091,0.020725,0.218146,0.0136361,15.9977,0
13,4,0,9.9567,-0.0141363,-0.00116821,0.0281978,0.221791,0.0138639,15.9977,0
14,4,0,9.9588,-0.0131937,-0.0011374,0.0286301,0.219639,0.0137294,15.9977,0
15,4,0,9.96045,-0.01233,-0.0010995,0.0280231,0.218759,0.0136744,15.9977,0
16,4,0,9.96186,-0.0114583,-0.00105293,0.0267781,0.218401,0.013652,15.9977,0
17,4,0,9.96312,-0.0105722,-0.000994729,0.0251157,0.218252,0.0136427,15.9977,0
18,4,0,9.96428,-0.00971411,-0.000935112,0.0231479,0.218191,0.0136389,15.9977,0
19,4,0,9.96538,-0.00891725,-0.000871741,0.0209125,0.218165,0.0136373,15.9977,0
20,4,0,9.96642,-0.00821633,-0.000813121,0.0184236,0.218153,0.0136365,15.9977,0
21,4,0,9.96742,-0.00764129,-0.000757644,0.015669,0.218148,0.0136362,15.9977,0
22,4,0,9.96838,-0.00722852,-0.000709648,0.0126339,0.218146,0.0136361,15.9977,0
23,4,0,9.96926,-0.00702696,-0.000670108,0.00930557,0.218146,0.013636,15.9977,0
0,5,0,9.99783,-0.0246771,0.000408601,-0.323701,0.226409,0.0130234,17.3849,0
1,5,0,9.98141,-0.0968644,-0.000450868,-0.310435,0.221081,0.0129062,17.1298,0
2,5,0,9.96183,-0.0897562,-0.000894824,-0.274495,0.219202,0.0130485,16.7991,0
3,5,0,9.94982,-0.0771993,-0.000961208,-0.227715,0.218605,0.013302,16.434,0
4,5,0,9.94413,-0.0650433,-0.000773644,-0.180646,0.218389,0.0135013,16.1754,0
5,5,0,9.94327,-0.0547424,-0.000534452,-0.138421,0.218279,0.0135989,16.0512,0
6,5,0,9.94486,-0.0461706,-0.00035025,-0.10281,0.218218,0.0136304,16.0096,0
7,5,0,9.94727,-0.0393038,-0.000252416,-0.0737626,0.218187,0.013637,15.9996,0
8,5,0,9.94977,-0.0338455,-0.000233148,-0.0504984,0.218174,0.0136377,15.9979,0
9,5,0,9.95213,-0.0294421,-0.000261056,-0.0320485,0.218169,0.0136375,15.9977,0
10,5,0,9.95433,-0.0258146,-0.000312549,-0.0175534,0.218167,0.0136374,15.9977,0
11,5,0,9.95639,-0.0227286,-0.000358723,-0.00634975,0.218166,0.0136373,15.9977,0
12,5,0,9.95834,-0.0200777,-0.000400845,0.00213188,0.218163,0.0136371,15.9977,0
13,5,0,9.96189,-0.0166147,-0.000523586,0.0121855,0.2218,0.0138645,15.9977,0
14,5,0,9.96339,-0.0152321,-0.000533686,0.0144292,0.219649,0.01373,15.9977,0
15,5,0,9.96462,-0.0139955,-0.000539687,0.0155403,0.218768,0.0136749,15.9977,0
16,5,0,9.96567,-0.012857,-0.000531491,0.0158355,0.218408,0.0136524,15.9977,0
17,5,0,9.9666,-0.0117901,-0.000517402,0.0155406,0.218258,0.0136431,15.9977,0
18,5,0,9.96746,-0.0108023,-0.000495163,0.0147856,0.218196,0.0136392,15.9977,0
19,5,0,9.96825,-0.009902,-0.000473,0.0136612,0.21817,0.0136376,15.9977,0
20,5,0,9.96899,-0.00910543,-0.000447354,0.0122137,0.218157,0.0136368,15.9977,0
21,5,0,9.96968,-0.00843098,-0.000422766,0.0104835,0.218152,0.0136364,15.9977,0
22,5,0,9.97032,-0.00789219,-0.000398998,0.00849276,0.21815,0.0136363,15.9977,0
23,5,0,9.9709,-0.00750523,-0.000378633,0.00627304,0.218148,0.0136362,15.9977,0
0,6,0,9.99856,-0.0181443,0.000120332,-0.25541,0.226992,0.013823,16.4213,0
1,6,0,9.98871,-0.0678593,-0.00052347,-0.246101,0.221704,0.0135867,16.3177,0
2,6,0,9.97519,-0.0662513,-0.000617456,-0.224047,0.219616,0.0135451,16.2136,0
3,6,0,9.9661,-0.0607175,-0.00068652,-0.194303,0.218796,0.0135808,16.1107,0
4,6,0,9.96059,-0.0538328,-0.000610583,-0.162195,0.218457,0.0136187,16.0409,0
5,6,0,9.95811,-0.0474594,-0.000485682,-0.131376,0.218307,0.013636,16.0096,0
6,6,0,9.95756,-0.0415761,-0.000365007,-0.103723,0.218238,0.0136398,16.0001,0
7,6,0,9.95802,-0.0364622,-0.00028763,-0.0798929,0.218205,0.0136395,15.998,0
8,6,0,9.95894,-0.032121,-0.000247633,-0.059872,0.218191,0.0136389,15.9977,0
9,6,0,9.96003,-0.0284545,-0.000239956,-0.0432906,0.218184,0.0136384,15.9977,0
10,6,0,9.96122,-0.0253708,-0.000250656,-0.029723,0.218179,0.0136382,15.9977,0
11,6,0,9.96244,-0.0226723,-0.000267168,-0.0188441,0.218176,0.0136379,15.9977,0
12,6,0,9.96364,-0.020335,-0.000282986,-0.010269,0.218173,0.0136378,15.9977,0
13,6,0,9.96588,-0.0169888,-0.000344366,0.00104575,0.221805,0.0138648,15.9977,0
14,6,0,9.9669,-0.0154805,-0.000352129,0.00428235,0.219654,0.0137303,15.9977,0
15,6,0,9.96774,-0.014148,-0.000352656,0.00640879,0.218773,0.0136753,15.9977,0
16,6,0,9.96847,-0.0129487,-0.000351773,0.00770288,0.218412,0.0136527,15.9977,0
17,6,0,9.96913,-0.0118548,-0.000342253,0.00834134,0.218261,0.0136433,15.9977,0
18,6,0,9.96972,-0.0108586,-0.000332129,0.0084689,0.218199,0.0136394,15.9977,0
19,6,0,9.97027,-0.00995819,-0.00031726,0.00817314,0.218173,0.0136377,15.9977,0
20,6,0,9.97078,-0.00916262,-0.000301756,0.0075343,0.21816,0.0136369,15.9977,0
21,6,0,9.97124,-0.00847555,-0.000285252,0.00660847,0.218154,0.0136366,15.9977,0
22,6,0,9.97167,-0.00790151,-0.000270374,0.00543959,0.218151,0.0136364,15.9977,0
23,6,0,9.97205,-0.00744304,-0.000256367,0.00406605,0.218149,0.0136363,15.9977,0
0,7,0,9.99904,-0.0135531,2.06857e-05,-0.208337,0.227176,0.0141075,16.1031,0
1,7,0,9.99275,-0.0490349,-0.000554327,-0.201683,0.221877,0.013807,16.0698,0
2,7,0,9.98334,-0.0498697,-0.000551407,-0.187151,0.219722,0.0136956,16.0433,0
3,7,0,9.9764,-0.0479695,-0.000598238,-0.167248,0.218844,0.0136606,16.02,0
4,7,0,9.97151,-0.0443363,-0.000584649,-0.144718,0.218474,0.0136499,16.0055,0
5,7,0,9.96855,-0.0405223,-0.000502955,-0.122035,0.218318,0.0136452,15.9996,0
6,7,0,9.96696,-0.0366274,-0.000418239,-0.100642,0.218248,0.0136422,15.998,0
7,7,0,9.96629,-0.0329451,-0.000347383,-0.0813433,0.218216,0.0136405,15.9977,0
8,7,0,9.96615,-0.0296084,-0.00029974,-0.0644234,0.2182,0.0136394,15.9977,0
9,7,0,9.96629,-0.0266547,-0.000268007,-0.0498373,0.218192,0.0136389,15.9977,0
10,7,0,9.96671,-0.0240733,-0.000267826,-0.0373715,0.218187,0.0136386,15.9977,0
11,7,0,9.96731,-0.0217617,-0.000259116,-0.0271287,0.218183,0.0136384,15.9977,0
12,7,0,9.96792,-0.0197346,-0.000256695,-0.0187659,0.218179,0.0136381,15.9977,0
13,7,0,9.96911,-0.0165253,-0.00025306,-0.00691383,0.221809,0.013865,15.9977,0
14,7,0,9.96976,-0.0150356,-0.000244679,-0.00322673,0.219657,0.0137305,15.9977,0
15,7,0,9.97026,-0.0137303,-0.000244092,-0.000521449,0.218776,0.0136755,15.9977,0
16,7,0,9.97071,-0.0125633,-0.00023863,0.001393,0.218414,0.0136528,15.9977,0
17,7,0,9.97112,-0.0115096,-0.000233313,0.00267327,0.218264,0.0136434,15.9977,0
18,7,0,9.9715,-0.0105535,-0.000224516,0.00343117,0.218201,0.0136395,15.9977,0
19,7,0,9.97184,-0.00969311,-0.000215058,0.00376675,0.218174,0.0136378,15.9977,0
20,7,0,9.97216,-0.00892633,-0.000204517,0.00376323,0.218161,0.013637,15.9977,0
21,7,0,9.97245,-0.00825652,-0.000193878,0.00348291,0.218155,0.0136366,15.9977,0
22,7,0,9.97271,-0.00767882,-0.000184948,0.00297284,0.218152,0.0136364,15.9977,0
23,7,0,9.97294,-0.00720019,-0.000174963,0.00227142,0.21815,0.0136363,15.9977,0
0,8,0,9.99933,-0.0103584,2.73359e-05,-0.174998,0.227283,0.0141887,16.0186,0
1,8,0,9.99528,-0.0364525,-0.000345572,-0.169861,0.222024,0.0138675,16.0103,0
2,8,0,9.98821,-0.0383832,-0.00029351,-0.159747,0.219885,0.0137385,16.0051,0
3,8,0,9.98292,-0.0383056,-0.000375375,-0.145857,0.219012,0.0136873,16.0011,0
4,8,0,9.97878,-0.0367134,-0.000413956,-0.129585,0.21865,0.0136667,15.9988,0
5,8,0,9.97584,-0.0344779,-0.000382188,-0.112602,0.218498,0.013658,15.9979,0
6,8,0,9.97386,-0.0320033,-0.000329815,-0.0959728,0.218433,0.013654,15.9977,0
7,8,0,9.9726,-0.029429,-0.000287373,-0.080386,0.218403,0.0136521,15.9977,0
8,8,0,9.97183,-0.0269305,-0.000251199,-0.0662272,0.218324,0.0136472,15.9977,0
9,8,0,9.97139,-0.0246412,-0.000230184,-0.0536053,0.22715,0.0141989,15.9977,0
10,8,0,9.97119,-0.0230119,-0.000245366,-0.0425075,0.221938,0.0138731,15.9977,0
11,8,0,9.97126,-0.0209754,-0.000232537,-0.0330874,0.219819,0.0137406,15.9977,0
12,8,0,9.97136,-0.0191718,-0.000221529,-0.0251068,0.218955,0.0136866,15.9977,0
13,8,0,9.97151,-0.0166813,-0.000219716,-0.0131017,0.221813,0.0138653,15.9977,0
14,8,0,9.9719,-0.015169,-0.00019793,-0.00919495,0.219658,0.0137306,15.9977,0
15,8,0,9.97214,-0.0138321,-0.000186355,-0.00612887,0.218778,0.0136756,15.9977,0
16,8,0,9.97237,-0.0126366,-0.000178671,-0.00376527,0.218415,0.0136529,15.9977,0
17,8,0,9.9726,-0.0115586,-0.000169163,-0.00200221,0.218265,0.0136435,15.9977,0
18,8,0,9.97282,-0.0105838,-0.000160303,-0.000740631,0.218202,0.0136396,15.9977,0
19,8,0,9.97301,-0.00970396,-0.000150074,0.000108163,0.218175,0.0136379,15.9977,0
20,8,0,9.97319,-0.0089155,-0.000141212,0.000625869,0.218162,0.013637,15.9977,0
21,8,0,9.97335,-0.00821811,-0.000134049,0.000882693,0.218156,0.0136367,15.9977,0
22,8,0,9.9735,-0.00761151,-0.000126028,0.000917266,0.218153,0.0136365,15.9977,0
23,8,0,9.97363,-0.00709465,-0.000120279,0.000779202,0.21815,0.0136363,15.9977,0
0,9,0,9.99951,-0.00814292,3.77089e-05,-0.150384,0.227227,0.0142007,16.0011,0
1,9,0,9.9967,-0.0279028,-0.000176262,-0.146377,0.221907,0.0138695,15.9996,0
2,9,0,9.9913,-0.0302548,-0.000124729,-0.139009,0.219733,0.0137344,15.9988,0
3,9,0,9.9872,-0.0310718,-0.000213248,-0.128912,0.218842,0.0136792,15.9982,0
4,9,0,9.98373,-0.0306212,-0.000256296,-0.116833,0.218475,0.0136565,15.9979,0
5,9,0,9.98103,-0.0294254,-0.000262267,-0.103847,0.218321,0.013647,15.9977,0
6,9,0,9.97898,-0.0279177,-0.00023921,-0.0907769,0.218254,0.0136428,15.9977,0
7,9,0,9.97746,-0.0261579,-0.000209487,-0.0781629,0.218225,0.013641,15.9977,0
8,9,0,9.97636,-0.024309,-0.000185325,-0.0663628,0.218145,0.013636,15.9977,0
9,9,0,9.9756,-0.022512,-0.000169171,-0.0555853,0.22709,0.0141951,15.9977,0
10,9,0,9.97504,-0.0210621,-0.000164036,-0.0459557,0.221825,0.013866,15.9977,0
11,9,0,9.97467,-0.0193719,-0.000151215,-0.0374408,0.219674,0.0137316,15.9977,0
12,9,0,9.97441,-0.0178259,-0.00014473,-0.0299725,0.218792,0.0136764,15.9977,0
13,9,0,9.97406,-0.0156666,-0.000168533,-0.0182315,0.221932,0.0138727,15.9977,0
14,9,0,9.97414,-0.0143402,-0.000147231,-0.0141432,0.21981,0.0137401,15.9977,0
15,9,0,9.97413,-0.0131441,-0.000139635,-0.0107819,0.218946,0.0136861,15.9977,0
16,9,0,9.97416,-0.012057,-0.000130534,-0.00806035,0.218591,0.0136639,15.9977,0
17,9,0,9.9742,-0.0110681,-0.000122999,-0.00589571,0.218446,0.0136548,15.9977,0
18,9,0,9.97425,-0.0101637,-0.000113856,-0.00421522,0.218385,0.013651,15.9977,0
19,9,0,9.9743,-0.00933464,-0.000107105,-0.00293539,0.218359,0.0136494,15.9977,0
20,9,0,9.97434,-0.00858418,-9.92736e-05,-0.00197579,0.218346,0.0136486,15.9977,0
21,9,0,9.97437,-0.00791145,-9.19983e-05,-0.00126873,0.21834,0.0136482,15.9977,0
22,9,0,9.9744,-0.00731906,-8.79439e-05,-0.000762202,0.218337,0.013648,15.9977,0
23,9,0,9.97442,-0.00680953,-8.10639e-05,-0.000428939,0.218334,0.0136478,15.9977,0
0,10,0,9.99961,-0.00655219,3.34741e-05,-0.131664,0.227227,0.0142033,15.9982,0
1,10,0,9.99756,-0.0219742,-0.000113682,-0.128496,0.2219,0.0138705,15.998,0
2,10,0,9.99348,-0.0243928,-4.72917e-05,-0.122895,0.219725,0.0137346,15.9979,0
3,10,0,9.99005,-0.0256176,-0.000103728,-0.115287,0.218835,0.0136791,15.9977,0
4,10,0,9.98717,-0.025815,-0.000154011,-0.10609,0.218469,0.0136562,15.9977,0
5,10,0,9.98475,-0.0253208,-0.000185714,-0.0959639,0.218317,0.0136468,15.9977,0
6,10,0,9.98277,-0.0244198,-0.000177208,-0.0855499,0.218251,0.0136427,15.9977,0
7,10,0,9.98118,-0.0232665,-0.000160169,-0.0752587,0.218222,0.0136408,15.9977,0
8,10,0,9.97992,-0.0219371,-0.000141577,-0.0654075,0.218143,0.0136359,15.9977,0
9,10,0,9.97894,-0.0205757,-0.000129664,-0.0562039,0.227091,0.0141952,15.9977,0
10,10,0,9.97815,-0.0194708,-0.00012301,-0.0478011,0.221825,0.013866,15.9977,0
11,10,0,9.97751,-0.0180679,-0.000112013,-0.0401838,0.219675,0.0137316,15.9977,0
12,10,0,9.977,-0.016731,-0.000104507,-0.0333285,0.218791,0.0136764,15.9977,0
13,10,0,9.97624,-0.0149119,-0.000120859,-0.0221437,0.221816,0.0138655,15.9977,0
14,10,0,9.97613,-0.013738,-0.000105455,-0.0180156,0.219664,0.0137309,15.9977,0
15,10,0,9.97596,-0.0126626,-9.92019e-05,-0.0145035,0.218782,0.0136758,15.9977,0
16,10,0,9.97583,-0.0116762,-9.4477e-05,-0.01155,0.218418,0.0136531,15.9977,0
17,10,0,9.97574,-0.0107666,-8.87157e-05,-0.00910291,0.218269,0.0136437,15.9977,0
18,10,0,9.97567,-0.00991675,-8.49426e-05,-0.00710583,0.218206,0.0136398,15.9977,0
19,10,0,9.97561,-0.00912927,-7.8483e-05,-0.00549888,0.218179,0.0136381,15.9977,0
20,10,0,9.97553,-0.00840808,-7.30995e-05,-0.0041917,0.218165,0.0136372,15.9977,0
21,10,0,9.97546,-0.0077555,-6.94285e-05,-0.00311609,0.218159,0.0136369,15.9977,0
22,10,0,9.97539,-0.00717356,-6.51504e-05,-0.00222675,0.218156,0.0136367,15.9977,0
23,10,0,9.97531,-0.00667193,-6.27537e-05,-0.0014814,0.218153,0.0136365,15.9977,0
0,11,0,9.99969,-0.00539718,4.65619e-05,-0.117219,0.227227,0.0142037,15.9977,0
1,11,0,9.9981,-0.0177465,-4.63918e-05,-0.114569,0.221895,0.0138704,15.9977,0
2,11,0,9.99494,-0.0200425,2.14414e-07,-0.110142,0.21972,0.0137344,15.9977,0
3,11,0,9.99208,-0.021415,-3.05686e-05,-0.104225,0.218829,0.0136788,15.9977,0
4,11,0,9.98963,-0.0219629,-7.8821e-05,-0.0970475,0.218463,0.0136559,15.9977,0
5,11,0,9.98748,-0.0218984,-0.000108239,-0.0890283,0.218313,0.0136465,15.9977,0
6,11,0,9.98563,-0.0214196,-0.000119986,-0.0806031,0.218248,0.0136424,15.9977,0
7,11,0,9.98406,-0.020685,-0.000111437,-0.0721313,0.21822,0.0136407,15.9977,0
8,11,0,9.98274,-0.019749,-0.000100967,-0.0638669,0.218141,0.0136358,15.9977,0
9,11,0,9.98165,-0.0187251,-9.25315e-05,-0.0560031,0.227093,0.0141953,15.9977,0
10,11,0,9.98071,-0.017864,-8.78915e-05,-0.0486885,0.221827,0.0138661,15.9977,0
11,11,0,9.9799,-0.0167113,-7.91242e-05,-0.0419139,0.219675,0.0137316,15.9977,0
12,11,0,9.97923,-0.015575,-7.36201e-05,-0.0356838,0.218791,0.0136764,15.9977,0
13,11,0,9.97814,-0.0140274,-8.66525e-05,-0.0252184,0.221816,0.0138655,15.9977,0
14,11,0,9.97783,-0.01298,-7.38096e-05,-0.0211549,0.219663,0.0137309,15.9977,0
15,11,0,9.97751,-0.0120159,-6.83499e-05,-0.0175879,0.218781,0.0136758,15.9977,0
16,11,0,9.97725,-0.0111247,-6.38136e-05,-0.0144929,0.218417,0.013653,15.9977,0
17,11,0,9.97705,-0.0102934,-6.1295e-05,-0.0118466,0.218268,0.0136437,15.9977,0
18,11,0,9.97689,-0.0094894,-5.67027e-05,-0.00963696,0.218205,0.0136397,15.9977,0
19,11,0,9.97673,-0.00873741,-5.28366e-05,-0.00778551,0.218177,0.013638,15.9977,0
20,11,0,9.97656,-0.00804703,-4.9012e-05,-0.00620815,0.218164,0.0136372,15.9977,0
21,11,0,9.97639,-0.00741913,-4.51936e-05,-0.00483728,0.218158,0.0136368,15.9977,0
