x,y,z,u,v,w,p,k,nut,omega,bm
8,8,0,10.0,2.25117e-07,-1.05583e-07,7.93342e-06,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.58655e-07,-1.25217e-07,8.44948e-06,0.227029,0.0141913,15.9977,0
10,8,0,10.0,3.51878e-07,-1.38356e-07,8.92885e-06,0.221703,0.0138584,15.9977,0
11,8,0,10.0,3.47217e-07,-1.46957e-07,9.35784e-06,0.219515,0.0137216,15.9977,0
12,8,0,10.0,3.15999e-07,-1.53115e-07,9.72936e-06,0.218615,0.0136654,15.9977,0
13,8,0,10.0,2.48603e-07,-1.58037e-07,1.00445e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,1.76067e-07,-1.61536e-07,1.0481e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,1.47742e-07,-1.63962e-07,1.05632e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,1.15258e-07,-1.65385e-07,1.05255e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,7.87273e-08,-1.73137e-07,1.03579e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.18685e-08,-1.86636e-07,1.00425e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.65616e-08,-1.89799e-07,9.54212e-06,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.17858e-08,-1.91471e-07,8.85164e-06,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.04881e-08,-2.00756e-07,7.94461e-06,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.77611e-08,-2.04946e-07,6.78581e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.72469e-08,-2.11562e-07,5.33644e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.40898e-07,-2.31396e-08,6.28524e-06,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.83106e-07,2.70355e-09,6.13646e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.23903e-07,-2.46446e-08,6.30007e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-5.85102e-09,-4.58397e-08,6.61809e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.25948e-08,-6.48639e-08,7.04193e-06,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.49198e-07,-8.28871e-08,7.53745e-06,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.98882e-07,-9.8642e-08,8.0786e-06,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.33168e-07,-1.14988e-07,8.64308e-06,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.53864e-07,-1.24271e-07,9.20811e-06,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.83583e-07,-1.43445e-07,9.76146e-06,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.93174e-07,-1.62086e-07,1.02714e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.73259e-07,-1.7035e-07,1.07033e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.45704e-07,-1.83622e-07,1.10533e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,3.1657e-07,-1.967e-07,1.13235e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,2.38616e-07,-2.06051e-07,1.16173e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,1.91004e-07,-2.03892e-07,1.16038e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,1.66003e-07,-2.02608e-07,1.14609e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,1.3239e-07,-2.06896e-07,1.11837e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.93757e-08,-2.12449e-07,1.07569e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.24005e-08,-2.11416e-07,1.01458e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.62633e-08,-2.08604e-07,9.33864e-06,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.47927e-09,-2.06645e-07,8.31846e-06,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.2449e-08,-2.13631e-07,7.06386e-06,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.75203e-08,-2.10823e-07,5.53297e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.57392e-07,-1.90046e-08,7.2945e-06,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.02778e-07,1.17601e-08,7.12037e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.26704e-07,-1.57262e-08,7.31783e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.01007e-09,-3.81366e-08,7.70031e-06,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.00812e-07,-5.8493e-08,8.20507e-06,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.73392e-07,-7.89416e-08,8.78927e-06,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.24896e-07,-9.81135e-08,9.41798e-06,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.59203e-07,-1.125e-07,1.00575e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.81401e-07,-1.25344e-07,1.06824e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.08119e-07,-1.41538e-07,1.12783e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.1503e-07,-1.58234e-07,1.18159e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.82618e-07,-1.67467e-07,1.22517e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.48123e-07,-1.81797e-07,1.25966e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.1137e-07,-1.94556e-07,1.28519e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,2.45803e-07,-2.17319e-07,1.30663e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.14732e-07,-2.27458e-07,1.299e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.99049e-07,-2.34297e-07,1.27801e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.92254e-07,-2.45774e-07,1.24283e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.79463e-07,-2.59166e-07,1.19149e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.4047e-07,-2.53953e-07,1.11988e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,9.96554e-08,-2.49148e-07,1.02693e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.03236e-07,-2.50837e-07,9.12552e-06,0.218418,0.0136531,15.9977,0
