x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0641,0.0884124,-0.000244444,-1.17889,0.211478,0.00845021,25.0263,0
0,1,0,10.0014,-0.000438045,5.38834e-05,1.05996,0.227067,0.0141937,15.9977,0
1,1,0,9.99514,0.00514747,0.000644221,1.06513,0.221616,0.013853,15.9977,0
2,1,0,9.9868,0.0052592,0.000892386,1.07699,0.219365,0.0137123,15.9977,0
3,1,0,9.9763,0.00513173,0.00123409,1.09724,0.218428,0.0136537,15.9977,0
4,1,0,9.96449,0.00449691,0.00163245,1.12687,0.218032,0.0136289,15.9977,0
5,1,0,9.95089,0.00265834,0.00218015,1.16733,0.217858,0.0136177,15.9982,0
6,1,0,9.93527,-0.00110192,0.0029604,1.21999,0.217773,0.0136099,16.0011,0
7,1,0,9.91779,-0.00841288,0.00376229,1.28619,0.217731,0.0135914,16.0197,0
8,1,0,9.90091,-0.0216219,0.00431438,1.36636,0.217695,0.013513,16.1101,0
9,1,0,9.88751,-0.0448856,0.00521497,1.45793,0.217601,0.0132389,16.4365,0
10,1,0,9.88004,-0.0842941,0.00801786,1.55198,0.21716,0.0125212,17.3434,0
11,1,0,9.88937,-0.150874,0.0114523,1.62817,0.215911,0.011159,19.3486,0
12,1,0,9.95312,-0.262903,0.0137929,1.64732,0.213849,0.00938218,22.7932,0
13,1,0,10.2164,-0.347518,0.0225897,1.23024,0.20895,0.0078856,26.4977,0
14,1,0,10.312,-0.188945,0.026488,0.817849,0.208809,0.00767145,27.2189,0
15,1,0,10.313,-0.0665808,0.0292814,0.420853,0.207518,0.00725649,28.5976,0
16,1,0,10.312,-0.0509145,0.0276298,0.0992457,0.205873,0.00651172,31.6158,0
17,1,0,10.1947,-0.158851,0.0683286,-0.134443,0.237336,0.104332,2.27482,0
18,1,0,10.2695,-0.0886314,0.0312277,-0.592245,0.238096,0.0996372,2.38963,0
19,1,0,10.2956,-0.113421,0.0364533,-0.773385,0.238494,0.100851,2.36482,0
20,1,0,10.3838,-0.0305798,0.0163679,-1.21743,0.238428,0.101795,2.34224,0
21,1,0,10.4343,0.0310889,0.0149349,-1.42193,0.238651,0.103373,2.30865,0
22,1,0,10.3937,0.290516,-0.0178253,-1.67932,0.239683,0.0858511,2.10471,0
23,1,0,9.90226,0.615045,-0.00803876,-1.46614,0.212641,0.00683065,31.1304,0
0,2,0,10.0009,0.000229574,3.17712e-05,1.05335,0.227067,0.0141937,15.9977,0
1,2,0,9.99471,0.008357,0.000526558,1.05926,0.221619,0.0138532,15.9977,0
2,2,0,9.98635,0.00887239,0.000743991,1.07183,0.21937,0.0137126,15.9977,0
3,2,0,9.97538,0.0089247,0.00105995,1.09322,0.218434,0.0136541,15.9977,0
4,2,0,9.96256,0.00817285,0.00148098,1.12483,0.218039,0.0136292,15.9979,0
5,2,0,9.94701,0.00591523,0.00204425,1.1692,0.217861,0.0136174,15.9988,0
6,2,0,9.92786,0.000779364,0.00286137,1.22904,0.217771,0.0136066,16.0048,0
7,2,0,9.90413,-0.00946814,0.00400691,1.30832,0.217721,0.0135732,16.0405,0
8,2,0,9.87501,-0.0290111,0.00494085,1.41162,0.217669,0.0134332,16.2038,0
9,2,0,9.84424,-0.0655797,0.0073173,1.54417,0.217457,0.0129619,16.7766,0
10,2,0,9.80621,-0.137214,0.0113118,1.70736,0.216312,0.0117487,18.4115,0
11,2,0,9.77057,-0.270113,0.0127104,1.89638,0.214148,0.00946783,22.6185,0
12,2,0,9.88608,-0.486694,0.0645264,2.09765,0.238717,0.0857774,2.62751,0
13,2,0,10.1156,-0.67154,0.0633535,1.81537,0.241414,0.0514602,2.34752,0
14,2,0,10.2369,-0.559277,0.0988981,1.48473,0.241159,0.0711935,2.14197,0
15,2,0,10.2962,-0.282216,0.102137,0.333508,0.239135,0.105688,2.26264,0
16,2,0,10.2654,-0.281968,0.1269,0.113694,0.239097,0.110247,2.16875,0
17,2,0,10.2735,-0.310379,0.121279,-0.28701,0.240169,0.0959085,2.19792,0
18,2,0,10.3307,-0.346213,0.117796,-0.570109,0.239966,0.0829104,2.89428,0
19,2,0,10.4008,-0.259897,0.104493,-0.935817,0.240063,0.108148,2.21976,0
20,2,0,10.4583,-0.130582,0.0321953,-1.35184,0.239738,0.0990926,2.17452,0
21,2,0,10.5608,0.00265018,0.0181578,-1.65133,0.240253,0.0808889,2.12985,0
22,2,0,10.6911,1.55861,0.0481066,-3.32873,0.244888,0.0232932,2.09062,0
23,2,0,9.77979,0.727435,-0.146077,-1.93459,0.243873,0.0437536,1.99922,0
0,3,0,10.0009,0.000971729,7.62585e-06,1.04409,0.227067,0.0141937,15.9977,0
1,3,0,9.99446,0.0119227,0.000469456,1.05015,0.221622,0.0138534,15.9977,0
2,3,0,9.98586,0.0129473,0.000650827,1.06329,0.219375,0.0137129,15.9977,0
3,3,0,9.97425,0.0134612,0.000932884,1.08594,0.218439,0.0136544,15.9977,0
4,3,0,9.9603,0.0131277,0.00129321,1.11998,0.218043,0.0136294,15.998,0
5,3,0,9.94247,0.0113315,0.001888,1.16881,0.217865,0.0136173,15.9992,0
6,3,0,9.91896,0.00644111,0.00267265,1.2375,0.21777,0.0136041,16.0077,0
7,3,0,9.88715,-0.00417303,0.00374819,1.33345,0.217703,0.0135571,16.0582,0
8,3,0,9.84291,-0.0261021,0.00626508,1.46841,0.217588,0.0133638,16.2819,0
9,3,0,9.77602,-0.0723663,0.0109906,1.66118,0.216916,0.0127211,17.0517,0
10,3,0,9.67813,-0.16875,0.0155281,1.94358,0.21549,0.011193,19.2522,0
11,3,0,9.49865,-0.497205,0.0897293,2.77365,0.240423,0.0655483,2.76141,0
12,3,0,9.30065,-0.844488,0.161373,3.23418,0.242493,0.0376489,2.8317,0
13,3,0,9.8388,-1.57225,0.0784715,3.86432,0.242394,0.0228013,2.79109,0
14,3,0,10.4241,-1.06914,0.207645,0.701307,0.241919,0.0303661,2.32453,0
15,3,0,10.5143,-0.469013,0.217904,-0.885508,0.242066,0.03356,2.36703,0
16,3,0,10.4737,-0.540475,0.254079,-0.703818,0.240593,0.0484872,2.48031,0
17,3,0,10.4444,-0.693213,0.184203,-0.499727,0.240933,0.0308982,2.88765,0
18,3,0,10.3849,-0.823003,0.162701,-0.646909,0.241292,0.0342262,3.27637,0
19,3,0,10.4277,-0.877775,0.0928837,-0.984855,0.239289,0.0142332,16.8121,0
20,3,0,8.00464,0.511094,-0.313702,-0.298303,0.245637,0.00266611,25.793,0
21,3,0,12.2577,-0.330406,0.21352,-5.45769,0.244987,0.00837596,2.25533,0
22,3,0,6.01688,2.67083,-0.901495,-5.15207,0.254184,0.0100478,2.79379,0
23,3,0,9.00642,1.61056,-0.567043,-1.05884,0.253965,0.0227028,2.21748,0
0,4,0,10.0009,0.00176948,4.95962e-06,1.03127,0.227067,0.0141937,15.9977,0
1,4,0,9.99431,0.0157793,0.000453467,1.0374,0.221625,0.0138535,15.9977,0
2,4,0,9.9856,0.0174342,0.000605265,1.05092,0.219378,0.0137131,15.9977,0
3,4,0,9.97357,0.0187262,0.00087886,1.07437,0.218445,0.0136547,15.9977,0
4,4,0,9.95861,0.019407,0.00117074,1.11031,0.218049,0.0136298,15.998,0
5,4,0,9.93886,0.0190816,0.00162622,1.16305,0.21787,0.0136175,15.9993,0
6,4,0,9.91156,0.0166124,0.00237455,1.2394,0.217774,0.0136032,16.009,0
7,4,0,9.87183,0.00961055,0.0040373,1.35076,0.217682,0.0135487,16.0666,0
8,4,0,9.80842,-0.00708949,0.00794714,1.51717,0.217315,0.0133171,16.3185,0
9,4,0,9.6961,-0.0450748,0.0132199,1.77499,0.216461,0.0126054,17.1721,0
10,4,0,9.50406,-0.131481,0.0174024,2.19602,0.214928,0.0109869,19.5622,0
11,4,0,8.85778,-0.679191,0.173282,4.14495,0.242496,0.0323426,3.2952,0
12,4,0,6.64029,-2.98823,0.458841,7.75315,0.247335,0.0186543,4.18295,0
13,4,0,7.4834,-5.11741,0.0935089,11.2432,0.250953,0.002689,3.72172,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,2.13201,0.826417,-0.644505,-5.15764,0.265451,0.00799299,4.70631,0
23,4,0,7.64106,0.845599,-0.927424,-0.0625618,0.262398,0.0139085,2.65308,0
0,5,0,10.001,0.00260511,-2.57003e-06,1.01463,0.227068,0.0141937,15.9977,0
1,5,0,9.99431,0.0198039,0.000444465,1.02067,0.221628,0.0138537,15.9977,0
2,5,0,9.98562,0.0222388,0.000558683,1.03416,0.219382,0.0137133,15.9977,0
3,5,0,9.97367,0.0245809,0.000780875,1.05775,0.21845,0.0136551,15.9977,0
4,5,0,9.95845,0.0268909,0.0010304,1.0942,0.218055,0.0136301,15.998,0
5,5,0,9.93783,0.0289228,0.00135229,1.1484,0.21788,0.0136179,15.9995,0
6,5,0,9.9085,0.030394,0.00185631,1.22844,0.217787,0.0136036,16.0095,0
7,5,0,9.86448,0.0306386,0.0040416,1.34819,0.217692,0.0135479,16.0684,0
8,5,0,9.78677,0.0280525,0.00862598,1.53295,0.217207,0.0133042,16.3262,0
9,5,0,9.64522,0.0186792,0.014236,1.83081,0.21626,0.0125753,17.1971,0
10,5,0,9.38276,-0.00711118,0.018412,2.34936,0.21456,0.0109313,19.6281,0
11,5,0,7.86696,-0.32267,0.255611,5.61665,0.247425,0.0175685,3.84729,0
12,5,0,5.37994,-0.945109,-0.326276,12.4782,0.250132,0.00724905,5.19329,0
13,5,0,1.50302,0.349306,-1.63839,18.3754,0.184035,0.00124127,77.6,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.53626,0.346523,-0.681547,-5.13065,0.270363,0.00757416,4.5583,0
23,5,0,7.90311,0.240187,-1.12088,-0.112844,0.264605,0.0145309,2.65905,0
0,6,0,10.001,0.00342578,-9.70529e-07,0.993813,0.227069,0.0141938,15.9977,0
1,6,0,9.99444,0.0238518,0.000414869,0.999815,0.22163,0.0138538,15.9977,0
2,6,0,9.98623,0.0271128,0.000502827,1.01273,0.219387,0.0137136,15.9977,0
3,6,0,9.97488,0.0307148,0.000685737,1.03542,0.218456,0.0136554,15.9977,0
4,6,0,9.96023,0.0348808,0.00092559,1.07045,0.218066,0.0136308,15.998,0
5,6,0,9.94024,0.0399388,0.00123904,1.12291,0.217894,0.0136189,15.9993,0
6,6,0,9.91164,0.0463921,0.00170035,1.20066,0.217806,0.0136052,16.009,0
7,6,0,9.86844,0.0550349,0.00382954,1.31766,0.21772,0.0135517,16.0659,0
8,6,0,9.7923,0.0687712,0.00837282,1.49867,0.217247,0.0133155,16.3153,0
9,6,0,9.65506,0.0941548,0.0140428,1.79076,0.21632,0.0126043,17.1624,0
10,6,0,9.40452,0.145182,0.0183097,2.29685,0.214644,0.0109818,19.5455,0
11,6,0,7.78134,0.331375,0.317158,5.71192,0.249766,0.0156419,3.96837,0
12,6,0,4.20921,0.799292,-0.0843609,13.3269,0.250619,0.00808071,6.03223,0
13,6,0,2.62228,-1.49764,2.38342,18.2237,0.265442,0.00321064,13.8136,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,2.22047,-0.64802,-0.665729,-8.39864,0.266352,0.00508806,3.52593,0
23,6,0,3.50472,-0.766684,-1.05279,-4.22152,0.258322,0.0104097,2.95986,0
0,7,0,10.001,0.00427572,-2.78576e-05,0.969291,0.227068,0.0141938,15.9977,0
1,7,0,9.99484,0.0275559,0.000384441,0.974799,0.221633,0.013854,15.9977,0
2,7,0,9.9874,0.0315925,0.000475092,0.986626,0.219393,0.013714,15.9977,0
3,7,0,9.97711,0.0363865,0.000699916,1.00729,0.218465,0.013656,15.9977,0
4,7,0,9.96394,0.0423055,0.00099354,1.03917,0.218078,0.0136315,15.998,0
5,7,0,9.94613,0.0500964,0.0014299,1.08647,0.21791,0.0136202,15.999,0
6,7,0,9.9209,0.060916,0.00206295,1.15598,0.21783,0.0136081,16.0074,0
7,7,0,9.8839,0.0768757,0.00370872,1.25917,0.217762,0.0135616,16.0573,0
8,7,0,9.82367,0.102953,0.00780335,1.41502,0.217411,0.0133557,16.2785,0
9,7,0,9.71899,0.15126,0.0131585,1.65761,0.216586,0.0127085,17.0426,0
10,7,0,9.54531,0.249087,0.0173358,2.05574,0.215128,0.0111799,19.2424,0
11,7,0,8.43826,0.703417,0.21747,4.59061,0.245169,0.0218279,3.59932,0
12,7,0,5.92591,1.55735,0.196902,10.833,0.249516,0.00885623,4.36019,0
13,7,0,7.13824,4.46534,-0.010258,10.4243,0.248789,0.00553802,3.45582,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,10.1296,-0.485534,-0.0951858,-1.94755,0.284154,0.0036515,77.8185,0
19,7,0,10.098,-0.498469,-0.046294,-1.6487,0.283789,0.00364918,77.7678,0
20,7,0,10.4075,-0.477612,-0.224713,-1.92746,0.240726,0.0692213,2.42251,0
21,7,0,10.8624,-0.510827,-0.0478875,-3.22124,0.241188,0.0249399,2.66416,0
22,7,0,9.68293,-3.04611,-0.231953,-4.83444,0.244952,0.0061825,2.24063,0
23,7,0,7.51983,-1.89379,-1.01859,-1.71377,0.257989,0.01039,2.58877,0
0,8,0,10.0011,0.00513808,-4.37595e-05,0.9413,0.227068,0.0141938,15.9977,0
1,8,0,9.99538,0.0306436,0.000396133,0.946369,0.221631,0.0138539,15.9977,0
2,8,0,9.98909,0.0353296,0.000510915,0.956617,0.219392,0.013714,15.9977,0
3,8,0,9.98031,0.040955,0.000761971,0.974374,0.218466,0.0136561,15.9977,0
4,8,0,9.96926,0.0481408,0.00109636,1.00144,0.218083,0.013632,15.9979,0
5,8,0,9.95459,0.0577601,0.00155579,1.04113,0.21792,0.0136212,15.9986,0
6,8,0,9.93448,0.071247,0.00222192,1.09829,0.217849,0.0136118,16.0045,0
7,8,0,9.90615,0.0911439,0.00322105,1.18052,0.21781,0.0135792,16.04,0
8,8,0,9.86533,0.121777,0.00592385,1.29941,0.217722,0.0134374,16.2027,0
9,8,0,9.80045,0.177388,0.0100402,1.47254,0.217062,0.0129383,16.7767,0
10,8,0,9.70533,0.281484,0.0135647,1.72846,0.215874,0.011715,18.4272,0
11,8,0,9.56322,0.47379,0.0121991,2.11486,0.21376,0.00941664,22.7003,0
12,8,0,8.71953,1.80666,0.25439,4.6702,0.251629,0.0135366,3.67498,0
13,8,0,8.60494,4.54138,0.110795,7.54016,0.249779,0.00629019,3.46663,0
14,8,0,10.6702,1.05424,0.0588962,0.889597,0.241928,0.0248642,2.31693,0
15,8,0,10.7257,-0.743374,0.313037,-2.01941,0.240442,0.12413,1.93701,0
16,8,0,10.3156,-0.460372,0.213268,-2.48889,0.240347,0.0954758,1.86806,0
17,8,0,10.5181,-0.480677,-0.0666541,-3.05821,0.241561,0.0235622,2.96832,0
18,8,0,10.3126,-0.459436,-0.129124,-1.87337,0.240703,0.0530342,4.53863,0
19,8,0,10.2772,-0.475515,-0.0802803,-1.5945,0.240008,0.0531862,4.5126,0
20,8,0,10.274,-0.492155,-0.0857536,-1.57041,0.239921,0.0553345,4.33582,0
21,8,0,10.9188,-0.89247,0.144792,-3.33761,0.24061,0.0261071,2.02187,0
22,8,0,10.0527,-2.34127,-0.198822,-3.12603,0.244464,0.0179962,2.0659,0
23,8,0,9.67908,-1.62309,-0.330617,-2.34439,0.24756,0.0186204,2.06626,0
0,9,0,10.0011,0.00588249,-5.8979e-05,0.910917,0.227071,0.014194,15.9977,0
1,9,0,9.9962,0.0327729,0.0003792,0.915087,0.221642,0.0138546,15.9977,0
2,9,0,9.99116,0.0379005,0.000503535,0.923356,0.219407,0.0137149,15.9977,0
3,9,0,9.98414,0.0440974,0.000712113,0.937606,0.218487,0.0136574,15.9977,0
4,9,0,9.9756,0.0519784,0.000979462,0.958958,0.218108,0.0136337,15.9977,0
5,9,0,9.96463,0.0624891,0.00138038,0.989572,0.217952,0.0136236,15.9982,0
6,9,0,9.95027,0.0770237,0.00186985,1.03243,0.217889,0.0136171,16.0011,0
7,9,0,9.93189,0.0979624,0.00230081,1.09152,0.217865,0.0135998,16.0197,0
8,9,0,9.9092,0.129103,0.00329306,1.17182,0.217831,0.0135208,16.1108,0
9,9,0,9.8788,0.1792,0.00620757,1.27847,0.217804,0.0132454,16.4438,0
10,9,0,9.84319,0.262164,0.00990624,1.41479,0.216822,0.0124675,17.391,0
11,9,0,9.81543,0.403808,0.0122374,1.57442,0.215373,0.010999,19.5811,0
12,9,0,9.85442,0.663092,0.0152496,1.7238,0.21387,0.00900046,23.7621,0
13,9,0,10.0956,1.21524,0.139277,1.77276,0.242711,0.0278049,2.89492,0
14,9,0,10.711,0.309767,0.129874,0.180393,0.243178,0.0454035,2.08385,0
15,9,0,10.3917,-0.141535,0.0536982,-0.970019,0.243271,0.0709412,1.98756,0
16,9,0,10.3095,-0.121239,0.0544253,-1.16296,0.241236,0.117868,2.04667,0
17,9,0,10.2388,-0.0292943,0.011395,-1.12552,0.238294,0.10441,2.2823,0
18,9,0,10.2426,-0.0280618,0.00684761,-1.06059,0.238334,0.109295,2.18066,0
19,9,0,10.2871,-0.0878608,-0.0135204,-1.07556,0.238603,0.11403,2.09246,0
20,9,0,10.3373,-0.227048,-0.038624,-1.19411,0.238847,0.115494,2.06805,0
21,9,0,10.3622,-0.321587,-0.0484641,-1.25909,0.239104,0.115614,2.06813,0
22,9,0,10.2414,-0.331248,-0.0292195,-1.03573,0.239037,0.113257,2.11057,0
23,9,0,9.9351,-0.600135,-0.0237741,-0.888918,0.213035,0.00708639,30.0625,0
0,10,0,10.001,0.0064792,-4.44753e-05,0.879439,0.227067,0.0141937,15.9977,0
1,10,0,9.99725,0.0341176,0.000377805,0.882404,0.221635,0.0138541,15.9977,0
2,10,0,9.99342,0.0394424,0.000480469,0.888503,0.219398,0.0137143,15.9977,0
3,10,0,9.98827,0.0458504,0.000626614,0.898953,0.218479,0.0136569,15.9977,0
4,10,0,9.98243,0.0538664,0.000764459,0.914344,0.218102,0.0136333,15.9977,0
5,10,0,9.97543,0.0643353,0.000962728,0.935801,0.217951,0.0136238,15.9979,0
6,10,0,9.96694,0.078446,0.00124122,0.964758,0.217894,0.0136194,15.9988,0
7,10,0,9.9569,0.0979289,0.00170565,1.00251,0.217881,0.0136126,16.0058,0
8,10,0,9.94556,0.125414,0.00230325,1.04978,0.217884,0.0135805,16.0439,0
9,10,0,9.93523,0.164762,0.00341228,1.1052,0.217955,0.0134587,16.1944,0
10,10,0,9.93063,0.22204,0.00539057,1.16266,0.217745,0.0130844,16.6415,0
11,10,0,9.94269,0.303486,0.00883372,1.20541,0.217085,0.0122848,17.671,0
12,10,0,9.99506,0.402626,0.0116345,1.19622,0.216533,0.0110583,19.5811,0
13,10,0,10.2721,0.420249,0.015551,0.725886,0.212377,0.00835581,25.4167,0
14,10,0,10.3168,0.170938,0.019258,0.324376,0.20983,0.00814025,25.7768,0
15,10,0,10.2851,-0.00919506,0.0179442,-0.00351629,0.208716,0.00812029,25.703,0
16,10,0,10.2335,-0.048561,0.0166654,-0.217975,0.209185,0.00813368,25.7184,0
17,10,0,10.2033,-0.0547978,0.0142765,-0.36023,0.210141,0.0081666,25.7317,0
18,10,0,10.1906,-0.0639239,0.0124599,-0.467814,0.210386,0.00817554,25.7335,0
19,10,0,10.1862,-0.0899382,0.0105749,-0.554818,0.210195,0.00817216,25.7208,0
20,10,0,10.1811,-0.117225,0.00952561,-0.626675,0.209186,0.0081419,25.6925,0
21,10,0,10.161,-0.182887,0.00699397,-0.67181,0.21035,0.00821683,25.5999,0
22,10,0,10.1202,-0.20343,0.0037887,-0.663384,0.209602,0.00830686,25.2324,0
23,10,0,10.042,-0.191843,-0.000424411,-0.580247,0.213296,0.00942646,22.6274,0
0,11,0,10.0006,0.00673925,-1.46815e-05,0.846564,0.22707,0.0141939,15.9977,0
1,11,0,9.99825,0.0348015,0.000325438,0.848419,0.221642,0.0138546,15.9977,0
2,11,0,9.99568,0.0401144,0.000361761,0.852456,0.219409,0.013715,15.9977,0
3,11,0,9.99263,0.0464114,0.000444253,0.859273,0.218494,0.0136578,15.9977,0
4,11,0,9.98912,0.0540983,0.000570601,0.86908,0.218121,0.0136345,15.9977,0
5,11,0,9.98507,0.0638004,0.000770299,0.882208,0.217974,0.0136253,15.9977,0
6,11,0,9.98058,0.0764116,0.00104736,0.898974,0.217922,0.0136219,15.9979,0
7,11,0,9.97613,0.0930021,0.00139618,0.919227,0.217913,0.0136197,15.9998,0
8,11,0,9.97277,0.114966,0.00181975,0.941688,0.217925,0.0136106,16.0114,0
9,11,0,9.97253,0.143795,0.00225479,0.962961,0.21838,0.013595,16.0633,0
10,11,0,9.97931,0.180322,0.00320761,0.975926,0.218198,0.013442,16.2326,0
11,11,0,9.99885,0.218559,0.00518107,0.966918,0.217955,0.013097,16.6415,0
12,11,0,10.0391,0.259559,0.00726345,0.915105,0.21706,0.0124807,17.3916,0
13,11,0,10.1768,0.227402,0.00971797,0.596882,0.215141,0.011178,19.2469,0
14,11,0,10.2097,0.137661,0.00992944,0.361485,0.214861,0.0109965,19.5391,0
15,11,0,10.2091,0.0735304,0.00962272,0.14132,0.214465,0.0109325,19.6172,0
16,11,0,10.1911,0.0308087,0.00841203,-0.0309386,0.214666,0.010928,19.6436,0
17,11,0,10.177,0.000503449,0.00742655,-0.16259,0.215603,0.0109673,19.6586,0
18,11,0,10.1648,-0.0165877,0.00739724,-0.263912,0.215104,0.0109407,19.661,0
19,11,0,10.1529,-0.0428118,0.00678902,-0.338823,0.214933,0.0109388,19.6487,0
20,11,0,10.1415,-0.0718511,0.00529298,-0.389525,0.214859,0.0109505,19.621,0
21,11,0,10.1206,-0.103337,0.00358361,-0.417887,0.214993,0.0110046,19.5367,0
22,11,0,10.0907,-0.12595,0.00250324,-0.404579,0.215329,0.0111886,19.2454,0
23,11,0,10.0473,-0.133563,0.000572113,-0.342605,0.216481,0.0117561,18.4143,0
0,12,0,10.0003,0.00690472,-1.33636e-06,0.813432,0.227069,0.0141938,15.9977,0
1,12,0,9.99909,0.0346232,0.000270031,0.814407,0.221636,0.0138542,15.9977,0
2,12,0,9.99774,0.0397705,0.000313209,0.816536,0.219404,0.0137147,15.9977,0
3,12,0,9.99618,0.0457173,0.000384769,0.820056,0.218489,0.0136575,15.9977,0
4,12,0,9.99452,0.0527515,0.000493618,0.824955,0.218117,0.0136343,15.9977,0
5,12,0,9.99288,0.0613041,0.000643206,0.831131,0.217971,0.0136251,15.9977,0
6,12,0,9.9915,0.0718977,0.000848774,0.838226,0.217921,0.013622,15.9977,0
7,12,0,9.99091,0.0851867,0.0010972,0.845401,0.217912,0.0136212,15.998,0
8,12,0,9.99213,0.101636,0.00141482,0.850796,0.217926,0.0136199,16.0005,0
9,12,0,9.99661,0.121513,0.00193994,0.850922,0.218161,0.0136232,16.0139,0
10,12,0,10.0066,0.142597,0.00284158,0.840305,0.2181,0.0135775,16.0633,0
11,12,0,10.0245,0.162753,0.0032369,0.810402,0.218046,0.0134643,16.1944,0
12,12,0,10.0521,0.177925,0.00378159,0.751445,0.217878,0.0132496,16.4441,0
13,12,0,10.131,0.154299,0.00485906,0.52002,0.21736,0.0127521,17.0451,0
14,12,0,10.1528,0.111197,0.00441714,0.36278,0.217427,0.0126679,17.1636,0
15,12,0,10.1602,0.0735627,0.0034884,0.209313,0.217177,0.0126257,17.2013,0
16,12,0,10.1577,0.040354,0.00248999,0.075734,0.217022,0.0126081,17.2128,0
17,12,0,10.1506,0.0131895,0.00205253,-0.0341588,0.217701,0.0126433,17.2187,0
18,12,0,10.1418,-0.00556537,0.00194586,-0.120224,0.21722,0.0126145,17.2199,0
19,12,0,10.1321,-0.0261279,0.00167619,-0.185024,0.21701,0.0126057,17.2152,0
20,12,0,10.1203,-0.0450413,0.00152481,-0.229137,0.216944,0.0126104,17.2036,0
21,12,0,10.1035,-0.0636049,0.00160062,-0.251712,0.216984,0.0126401,17.1663,0
22,12,0,10.0812,-0.0741872,0.00164037,-0.245543,0.217154,0.0127377,17.0482,0
23,12,0,10.0548,-0.0740249,0.00162378,-0.20721,0.217498,0.0129642,16.7768,0
0,13,0,10.0,0.00672868,6.02592e-05,0.749062,0.22707,0.0141939,15.9977,0
1,13,0,10.0004,0.032354,0.00024215,0.74856,0.221639,0.0138544,15.9977,0
2,13,0,10.0009,0.0368529,0.000282527,0.747731,0.21941,0.0137151,15.9977,0
3,13,0,10.0015,0.0417136,0.000328021,0.746338,0.218497,0.013658,15.9977,0
4,13,0,10.0024,0.04711,0.000397498,0.744161,0.218128,0.013635,15.9977,0
5,13,0,10.0037,0.0531641,0.000483887,0.74086,0.217982,0.0136258,15.9977,0
6,13,0,10.0058,0.0599958,0.000623504,0.735711,0.217931,0.0136226,15.9977,0
7,13,0,10.009,0.0675887,0.000781761,0.727701,0.217963,0.0136246,15.9977,0
8,13,0,10.0138,0.0757065,0.00105327,0.715312,0.218217,0.0136405,15.9977,0
