x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.1332,-0.045996,-0.000853788,8.21695,0.218138,0.0136353,15.998,0
6,1,0,10.1659,-0.0484422,-0.00088498,8.0815,0.218129,0.0136348,15.998,0
7,1,0,10.2001,-0.0508345,-0.000920777,7.92078,0.218161,0.0136368,15.998,0
8,1,0,10.2358,-0.0531906,-0.000956312,7.73422,0.218213,0.01364,15.998,0
9,1,0,10.2732,-0.0554868,-0.000976725,7.5214,0.218534,0.0136602,15.9979,0
10,1,0,10.312,-0.0576537,-0.00100742,7.28144,0.218488,0.0136574,15.9977,0
11,1,0,10.3521,-0.0595447,-0.00104341,7.01414,0.220156,0.0137617,15.9977,0
12,1,0,10.3931,-0.0611821,-0.00106312,6.71931,0.222318,0.0138968,15.9977,0
13,1,0,10.4347,-0.0626193,-0.00103744,6.39778,0.222364,0.0138997,15.9977,0
14,1,0,10.5213,-0.0640949,-0.0012792,5.68107,0.219403,0.0137146,15.9977,0
15,1,0,10.5624,-0.0636956,-0.00115701,5.28381,0.219668,0.0137312,15.9977,0
16,1,0,10.6105,-0.064222,-0.00117325,4.87067,0.219291,0.0137076,15.9977,0
17,1,0,10.6499,-0.0622822,-0.00139446,4.4403,0.21916,0.0136995,15.9977,0
18,1,0,10.6914,-0.0597698,-0.00146164,3.98476,0.219144,0.0136984,15.9977,0
19,1,0,10.7312,-0.056787,-0.00149558,3.50591,0.219178,0.0137006,15.9977,0
20,1,0,10.7687,-0.0532714,-0.00151811,3.0059,0.219234,0.0137041,15.9977,0
21,1,0,10.8035,-0.0493288,-0.00150801,2.48753,0.219296,0.0137079,15.9977,0
22,1,0,10.8354,-0.0449347,-0.00152461,1.95357,0.219358,0.0137118,15.9977,0
23,1,0,10.8641,-0.0401262,-0.0013652,1.40663,0.219416,0.0137155,15.9977,0
0,2,0,10.0003,-0.0085134,9.92034e-05,8.58048,0.227073,0.0141939,15.9979,0
1,2,0,10.0174,-0.0583358,0.000268076,8.56069,0.221672,0.0138561,15.9982,0
2,2,0,10.043,-0.0633609,0.000106959,8.52102,0.219482,0.0137187,15.9988,0
3,2,0,10.0718,-0.068071,9.60364e-05,8.45861,0.218611,0.0136639,15.9992,0
4,2,0,10.1014,-0.0724756,0.000186465,8.37255,0.218285,0.0136433,15.9993,0
5,2,0,10.1324,-0.076663,0.000264034,8.26221,0.218184,0.013637,15.9995,0
6,2,0,10.1647,-0.0807418,0.000333001,8.1272,0.218179,0.0136366,15.9995,0
7,2,0,10.1985,-0.0847857,0.000388164,7.96707,0.218215,0.013639,15.9993,0
8,2,0,10.2339,-0.0888298,0.000438968,7.78127,0.21827,0.0136427,15.999,0
9,2,0,10.2711,-0.0927895,0.000485364,7.56917,0.218625,0.0136652,15.9986,0
10,2,0,10.3099,-0.0965749,0.000521045,7.32985,0.218567,0.013662,15.9982,0
11,2,0,10.3501,-0.0999566,0.000552258,7.06284,0.220234,0.0137665,15.9979,0
12,2,0,10.3914,-0.102851,0.000571625,6.76782,0.222376,0.0139005,15.9977,0
13,2,0,10.4335,-0.105391,0.000637239,6.44546,0.222424,0.0139035,15.9977,0
14,2,0,10.5214,-0.10799,0.000403649,5.72522,0.219473,0.013719,15.9977,0
15,2,0,10.5631,-0.107388,0.000494779,5.32519,0.219766,0.0137373,15.9977,0
16,2,0,10.6122,-0.108301,0.000411991,4.90874,0.219381,0.0137132,15.9977,0
17,2,0,10.6521,-0.104982,0.000158656,4.47475,0.219243,0.0137046,15.9977,0
18,2,0,10.6942,-0.100751,7.26419e-05,4.01514,0.219221,0.0137033,15.9977,0
19,2,0,10.7344,-0.0956679,-5.07057e-05,3.53214,0.219251,0.0137051,15.9977,0
20,2,0,10.7723,-0.0897963,-0.000138129,3.02786,0.219304,0.0137084,15.9977,0
21,2,0,10.8076,-0.0831576,-0.000246046,2.5052,0.21936,0.013712,15.9977,0
22,2,0,10.8398,-0.075819,-0.000244194,1.9669,0.21942,0.0137157,15.9977,0
23,2,0,10.8689,-0.0679016,-0.00019174,1.41583,0.219473,0.013719,15.9977,0
0,3,0,10.0007,-0.0141771,0.000137553,8.65014,0.227076,0.0141931,15.999,0
1,3,0,10.0175,-0.0822668,0.000363848,8.63057,0.221693,0.0138549,16.0011,0
2,3,0,10.0433,-0.0896451,0.000284197,8.5907,0.21951,0.0137153,16.0048,0
3,3,0,10.0718,-0.0963859,0.000343153,8.52822,0.218643,0.0136586,16.0077,0
4,3,0,10.1011,-0.102557,0.000491222,8.44231,0.218319,0.0136371,16.0092,0
5,3,0,10.1316,-0.108398,0.000614079,8.33237,0.218221,0.0136305,16.0098,0
6,3,0,10.1634,-0.114125,0.000730524,8.19808,0.218219,0.0136304,16.0098,0
7,3,0,10.1968,-0.119903,0.000827119,8.03904,0.21826,0.0136334,16.0092,0
8,3,0,10.2318,-0.125852,0.000915565,7.85461,0.218319,0.0136386,16.0074,0
9,3,0,10.2687,-0.131762,0.0010106,7.64398,0.218713,0.013666,16.0042,0
10,3,0,10.3076,-0.137499,0.00110472,7.40604,0.218645,0.0136648,16.0007,0
11,3,0,10.3481,-0.142717,0.00118133,7.13993,0.22031,0.0137706,15.9986,0
12,3,0,10.3901,-0.147182,0.00123416,6.84489,0.222436,0.0139041,15.9979,0
13,3,0,10.4331,-0.150967,0.00130796,6.52152,0.222488,0.0139075,15.9977,0
14,3,0,10.5232,-0.154704,0.00109093,5.79594,0.21955,0.0137239,15.9977,0
15,3,0,10.5661,-0.153805,0.00118007,5.39162,0.219871,0.0137439,15.9977,0
16,3,0,10.6164,-0.154918,0.00104833,4.97006,0.219477,0.0137193,15.9977,0
17,3,0,10.6572,-0.150066,0.000815338,4.53014,0.219334,0.0137103,15.9977,0
18,3,0,10.7002,-0.143879,0.000691235,4.06425,0.219307,0.0137086,15.9977,0
19,3,0,10.7413,-0.136458,0.000556253,3.57454,0.219333,0.0137103,15.9977,0
20,3,0,10.78,-0.128003,0.000413627,3.06353,0.219382,0.0137133,15.9977,0
21,3,0,10.816,-0.118496,0.000354823,2.53405,0.219436,0.0137167,15.9977,0
22,3,0,10.8489,-0.108092,0.000389596,1.9891,0.21949,0.0137201,15.9977,0
23,3,0,10.8787,-0.0974141,0.000401527,1.43152,0.21954,0.0137232,15.9977,0
0,4,0,10.0013,-0.0205261,4.69429e-05,8.74494,0.227079,0.0141859,16.0074,0
1,4,0,10.018,-0.106181,0.000235987,8.72458,0.221708,0.0138397,16.0197,0
2,4,0,10.0437,-0.11569,6.38708e-05,8.6845,0.219522,0.0136855,16.0405,0
3,4,0,10.0718,-0.124256,0.000136733,8.62194,0.218644,0.0136156,16.0583,0
4,4,0,10.1006,-0.131979,0.000251442,8.53613,0.218311,0.0135874,16.0672,0
5,4,0,10.1306,-0.139297,0.000364041,8.42665,0.21821,0.0135787,16.07,0
6,4,0,10.1617,-0.146538,0.00047871,8.29336,0.218211,0.0135786,16.0701,0
7,4,0,10.1942,-0.154094,0.000583201,8.13594,0.218261,0.0135843,16.0672,0
8,4,0,10.2285,-0.162236,0.000655931,7.95387,0.218336,0.0135973,16.0573,0
9,4,0,10.265,-0.170471,0.00079221,7.7459,0.218787,0.0136422,16.0375,0
10,4,0,10.3039,-0.178675,0.000926444,7.51057,0.218724,0.0136565,16.0161,0
11,4,0,10.345,-0.186261,0.00106024,7.24644,0.220387,0.0137711,16.0036,0
12,4,0,10.388,-0.192694,0.00112382,6.95208,0.222494,0.0139067,15.999,0
13,4,0,10.4324,-0.198099,0.00120552,6.6276,0.222554,0.0139115,15.9979,0
14,4,0,10.5256,-0.203252,0.000961897,5.89478,0.219634,0.0137291,15.9977,0
15,4,0,10.5701,-0.201983,0.00099742,5.48448,0.219982,0.0137509,15.9977,0
16,4,0,10.622,-0.203164,0.000858969,5.05564,0.219581,0.0137258,15.9977,0
17,4,0,10.6642,-0.196622,0.000605273,4.60747,0.219432,0.0137164,15.9977,0
18,4,0,10.7084,-0.188312,0.000470061,4.13256,0.219399,0.0137144,15.9977,0
19,4,0,10.7506,-0.178461,0.000321739,3.63347,0.219422,0.0137158,15.9977,0
20,4,0,10.7904,-0.16728,0.000198843,3.11299,0.219468,0.0137187,15.9977,0
21,4,0,10.8273,-0.154951,0.000220558,2.57421,0.21952,0.013722,15.9977,0
22,4,0,10.8612,-0.141446,0.00032817,2.02011,0.21957,0.0137251,15.9977,0
23,4,0,10.892,-0.128332,0.000332251,1.45356,0.219618,0.0137281,15.9977,0
0,5,0,10.0022,-0.0281443,7.06361e-06,8.86132,0.227067,0.0141466,16.0509,0
1,5,0,10.0182,-0.130159,6.76489e-05,8.84209,0.221687,0.0137608,16.1101,0
2,5,0,10.0447,-0.141563,-0.00023908,8.80178,0.21946,0.0135438,16.2037,0
3,5,0,10.0724,-0.151608,-0.00012057,8.73883,0.218518,0.0134204,16.2826,0
4,5,0,10.1007,-0.1605,-8.68824e-05,8.65272,0.218135,0.0133652,16.3211,0
5,5,0,10.1298,-0.168861,-4.67051e-05,8.54345,0.218009,0.0133472,16.3337,0
6,5,0,10.1597,-0.17723,7.36905e-05,8.41113,0.21801,0.013347,16.334,0
7,5,0,10.1906,-0.186492,0.000179498,8.25607,0.218082,0.0133627,16.3202,0
8,5,0,10.2235,-0.197337,0.000152165,8.0779,0.218213,0.0134069,16.2762,0
9,5,0,10.2593,-0.208515,0.000403492,7.87436,0.218791,0.0135162,16.1873,0
10,5,0,10.2981,-0.220083,0.000710094,7.64371,0.218777,0.0135981,16.0887,0
11,5,0,10.3402,-0.230969,0.00097047,7.38337,0.220459,0.0137541,16.0286,0
12,5,0,10.3849,-0.240077,0.00116108,7.09065,0.222555,0.0139052,16.0052,0
13,5,0,10.4312,-0.247514,0.00126306,6.76535,0.222623,0.0139148,15.999,0
14,5,0,10.5287,-0.254396,0.000986758,6.02329,0.219724,0.0137347,15.9977,0
15,5,0,10.5753,-0.252684,0.000998804,5.60486,0.220104,0.0137585,15.9977,0
16,5,0,10.6291,-0.253593,0.000802971,5.16616,0.219694,0.0137328,15.9977,0
17,5,0,10.6732,-0.244983,0.000521493,4.70674,0.219537,0.013723,15.9977,0
18,5,0,10.719,-0.234272,0.000352511,4.2197,0.219501,0.0137208,15.9977,0
19,5,0,10.7625,-0.221764,0.000189298,3.70821,0.219522,0.0137221,15.9977,0
20,5,0,10.8034,-0.207855,0.000149209,3.17542,0.219564,0.0137247,15.9977,0
21,5,0,10.8414,-0.192595,0.000238758,2.62473,0.219613,0.0137278,15.9977,0
22,5,0,10.8765,-0.1764,0.000308776,2.0591,0.219661,0.0137308,15.9977,0
23,5,0,10.9086,-0.160476,0.000335658,1.48126,0.219707,0.0137336,15.9977,0
0,6,0,10.0025,-0.0347364,0.000131159,8.99941,0.226999,0.0139985,16.2159,0
1,6,0,10.0188,-0.155571,-0.00037593,8.98314,0.221548,0.0134792,16.4363,0
2,6,0,10.0472,-0.16762,-0.00114412,8.94235,0.219157,0.0130634,16.7764,0
3,6,0,10.0744,-0.178624,-0.00099272,8.87815,0.217993,0.0127829,17.0535,0
4,6,0,10.1017,-0.187875,-0.00139656,8.79075,0.217445,0.0126565,17.1805,0
5,6,0,10.1296,-0.196183,-0.00150441,8.68064,0.217244,0.0126147,17.2215,0
6,6,0,10.1574,-0.204874,-0.00118429,8.54884,0.217238,0.012614,17.222,0
7,6,0,10.1852,-0.215684,-0.000834392,8.39686,0.217369,0.012656,17.1752,0
8,6,0,10.2156,-0.230181,-0.00132827,8.22527,0.21766,0.012784,17.026,0
9,6,0,10.2498,-0.245723,-0.000774742,8.02923,0.218584,0.0130871,16.7022,0
10,6,0,10.2889,-0.262526,-6.30613e-05,7.80674,0.218758,0.0133897,16.3379,0
11,6,0,10.3328,-0.278224,0.000632687,7.55325,0.220507,0.0136815,16.1172,0
12,6,0,10.3803,-0.29089,0.00105275,7.26407,0.222614,0.0138886,16.0286,0
13,6,0,10.4298,-0.30088,0.00131892,6.93827,0.222694,0.0139153,16.0036,0
14,6,0,10.5329,-0.30911,0.00106999,6.18435,0.219825,0.0137409,15.9979,0
15,6,0,10.5822,-0.306665,0.00101495,5.75523,0.220239,0.0137669,15.9977,0
16,6,0,10.6384,-0.306984,0.0007978,5.30308,0.21982,0.0137407,15.9977,0
17,6,0,10.6845,-0.295839,0.000474992,4.82857,0.219656,0.0137305,15.9977,0
18,6,0,10.732,-0.28236,0.0002697,4.32569,0.219617,0.013728,15.9977,0
19,6,0,10.777,-0.267006,0.000121719,3.79824,0.219634,0.0137291,15.9977,0
20,6,0,10.8191,-0.250203,0.000132656,3.25022,0.219673,0.0137315,15.9977,0
21,6,0,10.8583,-0.231965,0.000310415,2.68489,0.219717,0.0137343,15.9977,0
22,6,0,10.8947,-0.213198,0.000382864,2.10537,0.219764,0.0137372,15.9977,0
23,6,0,10.9284,-0.194504,0.000428603,1.51409,0.219807,0.0137399,15.9977,0
0,7,0,10.0032,-0.0423677,0.000432788,9.162,0.226776,0.0136004,16.6741,0
1,7,0,10.0214,-0.183622,-0.00136782,9.14952,0.22112,0.0127493,17.3437,0
2,7,0,10.0514,-0.196079,-0.000555871,9.1057,0.21828,0.011856,18.4109,0
3,7,0,10.0782,-0.203554,-0.00287263,9.03927,0.216455,0.0112363,19.2639,0
4,7,0,10.1044,-0.210968,-0.0040663,8.94815,0.215502,0.0110002,19.5908,0
5,7,0,10.1307,-0.21703,-0.00430851,8.8342,0.215156,0.0109276,19.6892,0
6,7,0,10.1547,-0.224787,-0.00357066,8.70143,0.215138,0.0109254,19.6915,0
7,7,0,10.1762,-0.236875,-0.00414256,8.55376,0.2154,0.0110067,19.5698,0
8,7,0,10.2019,-0.257253,-0.00388715,8.39355,0.216187,0.0112757,19.1727,0
9,7,0,10.2335,-0.281454,-0.00450622,8.21137,0.217962,0.0120225,18.1295,0
10,7,0,10.2743,-0.307101,-0.00264562,8.00387,0.218624,0.0128817,16.9716,0
11,7,0,10.3223,-0.329432,-0.000954019,7.7616,0.220508,0.0134968,16.3377,0
12,7,0,10.3744,-0.346866,0.000250863,7.4776,0.222668,0.01384,16.0887,0
13,7,0,10.4282,-0.359947,0.000684473,7.1513,0.222777,0.0139096,16.0161,0
14,7,0,10.5405,-0.370475,0.000782542,6.38099,0.219946,0.0137482,15.9982,0
15,7,0,10.5932,-0.366586,0.00084443,5.93745,0.220394,0.0137766,15.9977,0
16,7,0,10.6499,-0.363572,0.000812443,5.46776,0.219966,0.0137498,15.9977,0
17,7,0,10.6986,-0.349616,0.000444045,4.97324,0.219794,0.0137391,15.9977,0
18,7,0,10.7478,-0.332942,0.000248588,4.44995,0.219749,0.0137363,15.9977,0
19,7,0,10.7941,-0.314437,0.000129509,3.90269,0.21976,0.013737,15.9977,0
20,7,0,10.8374,-0.294505,0.000216982,3.33593,0.219795,0.0137391,15.9977,0
21,7,0,10.8778,-0.273328,0.000412067,2.75325,0.219836,0.0137417,15.9977,0
22,7,0,10.9157,-0.252013,0.000540439,2.15759,0.219879,0.0137444,15.9977,0
23,7,0,10.951,-0.230791,0.000626096,1.55112,0.219921,0.013747,15.9977,0
0,8,0,10.0035,-0.050361,0.000151205,9.36081,0.226366,0.0128504,17.6155,0
1,8,0,10.0238,-0.213531,-0.00223355,9.34929,0.220254,0.0113812,19.3525,0
2,8,0,10.0582,-0.225939,-0.00299385,9.30157,0.216347,0.00956569,22.617,0
3,8,0,10.0914,-0.24282,-0.00630645,9.22098,0.21199,0.00832778,25.4558,0
4,8,0,10.1112,-0.234484,-0.00504,9.11925,0.210478,0.00808492,26.0334,0
5,8,0,10.1329,-0.229631,-0.00553507,8.99354,0.210448,0.00803688,26.1853,0
6,8,0,10.1521,-0.229611,-0.00568232,8.85611,0.21064,0.00804002,26.1989,0
7,8,0,10.1617,-0.237982,-0.00656952,8.71402,0.211199,0.00814398,25.9332,0
8,8,0,10.1793,-0.28745,-0.00717027,8.57479,0.212285,0.00843007,25.1818,0
9,8,0,10.2074,-0.317403,-0.0074094,8.42525,0.219985,0.0101875,21.5936,0
10,8,0,10.2553,-0.357333,-0.00442775,8.24496,0.219627,0.012115,18.1285,0
11,8,0,10.3097,-0.390258,-0.00184527,8.01663,0.220476,0.013201,16.7015,0
12,8,0,10.3673,-0.414262,-0.000123724,7.73877,0.22272,0.0137591,16.1871,0
13,8,0,10.4256,-0.430017,0.00114033,7.41071,0.222867,0.0138966,16.0375,0
14,8,0,10.5448,-0.437183,-0.000224276,6.61767,0.220051,0.0137544,15.9986,0
15,8,0,10.6019,-0.431432,-0.000478873,6.15392,0.220539,0.0137855,15.9979,0
16,8,0,10.6689,-0.433304,0.00106381,5.65829,0.220116,0.0137592,15.9977,0
17,8,0,10.7182,-0.413724,0.000649978,5.13856,0.219944,0.0137485,15.9977,0
18,8,0,10.7685,-0.39176,0.0003331,4.58957,0.219896,0.0137454,15.9977,0
19,8,0,10.8154,-0.368426,0.000233953,4.01791,0.219901,0.0137458,15.9977,0
20,8,0,10.8591,-0.344436,0.00034199,3.42895,0.21993,0.0137476,15.9977,0
21,8,0,10.9003,-0.319876,0.000545828,2.8264,0.219968,0.01375,15.9977,0
22,8,0,10.9394,-0.295847,0.000728486,2.2128,0.220008,0.0137524,15.9977,0
23,8,0,10.9763,-0.272148,0.000874702,1.59011,0.220048,0.013755,15.9977,0
0,9,0,9.99314,-0.0560533,-0.00174395,9.61404,0.225808,0.0118933,18.9862,0
1,9,0,10.0269,-0.240015,-0.00538515,9.60142,0.219012,0.00960457,22.8029,0
2,9,0,9.98746,-0.209334,0.0186866,9.83657,0.23642,0.0790734,2.98988,0
3,9,0,10.0361,-0.218175,0.0103443,9.45593,0.236181,0.0823714,2.86726,0
4,9,0,10.0605,-0.258076,0.00440587,9.32514,0.237632,0.0928439,2.55948,0
5,9,0,10.1014,-0.246603,-0.0020887,9.16301,0.237932,0.0918302,2.591,0
6,9,0,10.1314,-0.238135,-0.00469225,9.00363,0.237879,0.0889552,2.67414,0
7,9,0,10.1375,-0.224071,-0.0167682,8.84559,0.238074,0.0934316,2.54811,0
8,9,0,10.1742,-0.274506,-0.0155634,8.83086,0.238317,0.109883,2.16882,0
9,9,0,10.1591,-0.385209,-0.0102831,8.7111,0.218933,0.00869762,25.1716,0
10,9,0,10.2253,-0.43646,-0.0116316,8.54681,0.220868,0.0115235,19.1667,0
11,9,0,10.2887,-0.472291,-0.0119532,8.33244,0.222286,0.0130579,17.0231,0
12,9,0,10.3518,-0.502481,-0.00991152,8.06172,0.222779,0.0136882,16.2753,0
13,9,0,10.4164,-0.52061,-0.00548794,7.72823,0.222908,0.0138822,16.0571,0
14,9,0,10.543,-0.519453,-0.000315318,6.89806,0.219991,0.0137502,15.999,0
15,9,0,10.6044,-0.508854,-3.14203e-05,6.41128,0.220497,0.0137827,15.9982,0
16,9,0,10.6658,-0.490395,-0.00495267,5.88885,0.220057,0.0137552,15.998,0
17,9,0,10.7216,-0.466263,-0.00412708,5.33296,0.219951,0.0137487,15.998,0
18,9,0,10.775,-0.440042,-0.00385264,4.74938,0.219962,0.0137494,15.998,0
19,9,0,10.8247,-0.413132,-0.0033755,4.14633,0.219994,0.0137513,15.998,0
20,9,0,10.8707,-0.38667,-0.00268745,3.53032,0.220032,0.0137537,15.998,0
21,9,0,10.9142,-0.360568,-0.00201055,2.90491,0.220075,0.0137564,15.998,0
22,9,0,10.956,-0.335448,-0.00134469,2.27171,0.220118,0.0137591,15.998,0
23,9,0,10.9962,-0.311037,-0.000685203,1.63188,0.22016,0.0137617,15.998,0
0,10,0,10.0018,-0.0559746,-0.00255183,9.91743,0.225367,0.0112072,20.1092,0
1,10,0,10.0061,-0.24998,-0.00187095,9.91368,0.217825,0.00851593,25.5785,0
2,10,0,9.99124,-0.204914,0.0109008,10.211,0.236452,0.0792049,2.98531,0
3,10,0,9.76643,-0.305017,0.105347,10.5427,0.237603,0.0571369,4.15848,0
4,10,0,10.5097,-0.337837,0.377661,10.5477,0.243231,0.0141267,3.13498,0
5,10,0,10.252,-0.352111,-0.0444501,9.46544,0.239236,0.11744,2.03709,0
6,10,0,10.3032,-0.307469,-0.0818936,9.01911,0.239732,0.113874,2.10524,0
7,10,0,9.88858,-0.432589,-1.38224,8.43937,0.240909,0.0470884,3.43027,0
8,10,0,10.0839,-0.371819,-0.0134787,9.32896,0.239025,0.109504,2.1828,0
9,10,0,10.1758,-0.3994,-0.0528557,9.0926,0.219394,0.00847386,25.8907,0
10,10,0,10.2238,-0.465498,-0.0497485,8.94107,0.219364,0.0112196,19.5518,0
11,10,0,10.276,-0.515677,-0.0440231,8.73334,0.220425,0.012839,17.1684,0
12,10,0,10.3333,-0.554022,-0.0524699,8.47585,0.222755,0.0136509,16.318,0
13,10,0,10.3939,-0.584222,-0.0451335,8.13354,0.222879,0.0138722,16.0666,0
14,10,0,10.5293,-0.599891,-0.0198941,7.24292,0.21989,0.0137436,15.9995,0
15,10,0,10.604,-0.586489,-0.0158765,6.71908,0.220436,0.0137783,15.9988,0
16,10,0,10.6801,-0.564181,-0.00273192,6.14742,0.219993,0.0137504,15.999,0
17,10,0,10.7389,-0.531765,-0.00228022,5.54626,0.219896,0.0137442,15.9992,0
18,10,0,10.7924,-0.496853,-0.00205452,4.91872,0.219997,0.0137505,15.9992,0
19,10,0,10.8421,-0.4637,-0.00185575,4.27672,0.220088,0.0137562,15.9992,0
20,10,0,10.8881,-0.433644,-0.00140876,3.62931,0.220147,0.01376,15.999,0
21,10,0,10.9325,-0.406176,-0.000915323,2.97944,0.220198,0.0137632,15.999,0
22,10,0,10.9762,-0.38046,-0.000330234,2.32666,0.220243,0.0137659,15.9992,0
23,10,0,11.0209,-0.356294,0.000439437,1.67074,0.22024,0.0137656,15.9993,0
0,11,0,10.0,-0.0509004,-0.0018357,10.2273,0.225176,0.0109476,20.5685,0
1,11,0,9.98797,-0.243248,0.00131743,10.2255,0.217835,0.00837617,26.0066,0
2,11,0,9.93391,-0.198631,0.0204324,10.3559,0.236399,0.0773084,3.05787,0
3,11,0,9.73697,-0.250381,0.121715,10.9372,0.237607,0.0565011,4.20535,0
4,11,0,9.79341,-0.272337,1.49285,11.8613,0.240684,0.0330843,3.39885,0
5,11,0,10.2709,-0.316215,-0.0160083,9.56679,0.239482,0.110197,2.17322,0
6,11,0,10.3139,-0.30528,-0.0757245,9.07687,0.240063,0.104738,2.29204,0
7,11,0,9.7418,-0.360248,-1.45688,8.66913,0.239468,0.0508647,4.70794,0
8,11,0,10.0731,-0.402277,-0.00755611,9.44725,0.238656,0.104995,2.27302,0
9,11,0,10.1089,-0.494182,-0.0413638,9.44505,0.218938,0.00837506,26.1416,0
10,11,0,10.1816,-0.55153,-0.0442168,9.32633,0.219106,0.011139,19.6701,0
11,11,0,10.2423,-0.603795,-0.0385525,9.14001,0.220287,0.0127967,17.2144,0
12,11,0,10.312,-0.645188,-0.0475512,8.89882,0.222687,0.0136352,16.3317,0
13,11,0,10.3781,-0.680025,-0.0523504,8.56907,0.222838,0.0138669,16.0697,0
14,11,0,10.5328,-0.700902,-0.0262626,7.63424,0.219856,0.0137389,16.0024,0
15,11,0,10.6224,-0.683105,-0.0214155,7.06493,0.220449,0.0137742,16.0045,0
16,11,0,10.706,-0.65459,-0.00338157,6.43177,0.21999,0.0137432,16.0073,0
17,11,0,10.769,-0.606287,-0.003006,5.76792,0.219877,0.013735,16.0086,0
18,11,0,10.8217,-0.55783,-0.00200577,5.0827,0.219987,0.0137417,16.0087,0
19,11,0,10.8665,-0.515303,-0.00158752,4.39302,0.22014,0.0137518,16.0081,0
20,11,0,10.9095,-0.481429,-0.00135705,3.7106,0.220225,0.013758,16.0071,0
21,11,0,10.9525,-0.454269,-0.00089404,3.03703,0.220287,0.0137618,16.0071,0
22,11,0,10.9981,-0.429762,-0.000291015,2.36776,0.220316,0.0137627,16.0081,0
23,11,0,11.0487,-0.408008,0.000579957,1.69947,0.22022,0.0137558,16.0093,0
0,12,0,9.99689,-0.0489094,-0.000293713,10.529,0.225111,0.0108675,20.7142,0
1,12,0,9.98174,-0.240034,0.000738675,10.5359,0.217726,0.00833375,26.1259,0
2,12,0,9.95566,-0.182763,0.0168797,10.857,0.236418,0.0776493,3.04469,0
3,12,0,9.89532,-0.206078,0.0489372,11.0026,0.237287,0.0692348,3.42729,0
4,12,0,10.3849,-0.309622,-7.90414e-05,10.2741,0.239924,0.109536,2.19036,0
5,12,0,10.2903,-0.341409,-0.0509078,9.76904,0.239086,0.113574,2.10512,0
6,12,0,10.4505,-0.37997,-0.262807,9.22509,0.242991,0.0305953,2.96045,0
7,12,0,9.71513,-0.423464,-1.44517,8.98025,0.240052,0.0500635,4.79495,0
8,12,0,9.98391,-0.483152,-0.0137208,10.063,0.238755,0.107117,2.22893,0
9,12,0,10.0121,-0.632168,-0.0439872,10.298,0.219404,0.00838271,26.1734,0
10,12,0,10.137,-0.632466,-0.0432829,9.7506,0.219291,0.0111351,19.6936,0
