x,y,z,u,v,w,p,k,nut,omega,bm
16,17,1,10.0,2.17007e-07,2.40833e-08,3.83404e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,3.31935e-07,3.23188e-08,3.56234e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,2.48865e-07,1.53581e-07,3.26398e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,3.74543e-07,5.99567e-08,2.9621e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,4.21706e-07,1.85627e-08,2.65004e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,4.203e-07,-5.69041e-08,2.31296e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,4.30564e-07,-1.25187e-07,1.93601e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,4.8946e-07,-2.55015e-07,1.50392e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,3.21492e-07,-3.60596e-07,3.13575e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-5.91868e-07,9.22566e-07,3.0106e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-2.47254e-07,4.72691e-07,3.11694e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,6.91195e-08,2.54154e-07,3.33005e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.65217e-07,9.58124e-08,3.59685e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.47967e-07,6.80907e-09,3.88265e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.47193e-07,-1.08781e-07,4.15925e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.93089e-07,-1.38165e-07,4.40854e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,5.10502e-08,-1.13101e-07,4.61649e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.99776e-08,-1.16621e-08,4.76277e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.13119e-08,-8.65113e-08,4.84581e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.42274e-08,8.11775e-08,4.87747e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-8.66287e-08,3.73158e-08,4.87804e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.67544e-07,2.89199e-07,4.78793e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.76365e-08,2.6582e-07,4.62764e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,2.16115e-08,9.81719e-08,4.37256e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.39148e-07,2.04712e-08,4.07478e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,3.11919e-07,-1.16855e-07,3.76629e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,2.84114e-07,7.23684e-08,3.42924e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,3.29618e-07,-1.59088e-08,3.10379e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,3.2425e-07,-8.16658e-08,2.77379e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,2.99712e-07,-1.06185e-07,2.41915e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,3.24907e-07,-2.04831e-07,2.02518e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,3.62038e-07,-3.30077e-07,1.57447e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.2175e-07,-1.83177e-07,3.30175e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-3.41281e-07,9.32804e-07,3.16674e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-5.11887e-08,6.32051e-07,3.28224e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.99563e-08,3.02793e-07,3.5088e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.85481e-07,1.06169e-07,3.79005e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.63824e-07,-1.69682e-09,4.08751e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.23732e-08,3.60017e-09,4.36889e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.87281e-08,-5.97018e-08,4.62419e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.26632e-07,1.14421e-07,4.84872e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.72282e-08,6.90327e-08,5.00441e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.56894e-07,2.19045e-08,5.06159e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.24744e-07,1.00215e-07,5.06914e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.93496e-07,6.54333e-08,5.06415e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.14754e-07,3.30566e-07,4.98066e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.37278e-08,2.79763e-07,4.81537e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.66345e-08,1.19397e-07,4.546e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,1.36743e-08,-8.51894e-09,4.2276e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,1.07087e-07,-1.32732e-07,3.89667e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,2.23613e-07,-1.48738e-08,3.54162e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,1.99996e-07,-3.67265e-08,3.20683e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,1.82127e-07,-8.72347e-08,2.86385e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,1.74716e-07,-1.44955e-07,2.49642e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,1.92701e-07,-2.30872e-07,2.09041e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,1.92061e-07,-3.59332e-07,1.62572e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,2.05501e-08,-3.92455e-07,3.37631e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-8.91116e-08,1.05764e-06,3.23889e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-2.21208e-08,5.80067e-07,3.3565e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.82923e-08,3.27272e-07,3.58229e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,4.00298e-09,1.6753e-07,3.86222e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.08108e-07,7.86191e-08,4.14899e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.78771e-07,-9.28088e-08,4.41927e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.53689e-07,4.75885e-08,4.66369e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.57776e-07,9.16146e-09,4.87761e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.97476e-07,-3.15917e-08,5.01588e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.37842e-07,6.07929e-08,5.0695e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.63148e-07,-1.09418e-08,5.09286e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.85324e-07,1.40144e-07,5.09726e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.99557e-07,3.64073e-07,5.03127e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.16853e-07,3.10004e-07,4.87438e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.07058e-07,2.05845e-07,4.60769e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.82274e-07,9.85691e-09,4.2906e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.56186e-07,-9.09612e-08,3.96201e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,9.17183e-08,5.24046e-08,3.60521e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,6.3242e-08,-4.31566e-08,3.26118e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,2.50183e-08,-8.12456e-08,2.91008e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,2.43228e-08,-1.53932e-07,2.53575e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,2.51607e-08,-2.40997e-07,2.12267e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,9.80646e-09,-3.61049e-07,1.6499e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.63204e-07,-3.50947e-07,3.36258e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.12156e-07,9.77495e-07,3.22366e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.09657e-07,6.00428e-07,3.3324e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.01007e-07,3.18406e-07,3.54534e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.31253e-07,1.13154e-07,3.80399e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.45793e-07,-8.01348e-08,4.06391e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.75108e-07,-2.81485e-08,4.31003e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.41846e-07,-9.84765e-08,4.52745e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.29131e-07,-1.18268e-07,4.7087e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.36257e-07,-5.15616e-08,4.83394e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.59113e-07,-3.99581e-08,4.90704e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.29906e-07,7.17809e-08,4.94684e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.36913e-07,1.30045e-07,4.96964e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.34842e-07,3.72144e-07,4.94531e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.28769e-07,3.21601e-07,4.80457e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.94802e-07,1.41728e-07,4.55418e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.0687e-07,3.79192e-08,4.25303e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.30574e-07,-9.04526e-08,3.94458e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,7.83953e-08,9.05169e-09,3.60552e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.23515e-08,-4.5927e-08,3.26081e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.75063e-08,-1.0194e-07,2.90767e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.91994e-08,-1.57602e-07,2.53204e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-9.12413e-08,-2.42384e-07,2.1169e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.20723e-07,-3.74709e-07,1.64305e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.82923e-07,-3.62684e-07,3.26044e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.30743e-07,1.00594e-06,3.13551e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-4.2167e-08,5.83448e-07,3.23087e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.28314e-07,3.026e-07,3.41954e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.91376e-07,1.14754e-07,3.64334e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.76492e-07,2.22781e-08,3.87248e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.588e-07,-1.4808e-08,4.08628e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.86345e-07,-3.7903e-08,4.27582e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.74376e-07,-2.48811e-08,4.43153e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.83183e-07,6.42869e-09,4.54698e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.90494e-07,7.594e-08,4.63047e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.85495e-07,1.01324e-07,4.68809e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.70561e-07,1.79799e-07,4.72916e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.68238e-07,2.49699e-07,4.76956e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.50332e-07,2.74339e-07,4.63042e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.35598e-07,1.21672e-07,4.40306e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.59001e-07,2.91552e-08,4.12602e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.05092e-07,-6.81873e-08,3.84446e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.88848e-07,-1.70039e-08,3.53519e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.55342e-07,-6.44505e-08,3.20142e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.65511e-07,-1.09957e-07,2.85511e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.6877e-07,-1.65189e-07,2.4835e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.63645e-07,-2.53981e-07,2.07258e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.9623e-07,-3.6398e-07,1.60366e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.09728e-07,-3.27184e-07,3.12403e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.17916e-07,1.0118e-06,3.02174e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.78215e-07,6.27026e-07,3.10349e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.39964e-07,3.73352e-07,3.26131e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.84695e-07,2.20251e-07,3.45354e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.89131e-07,1.49269e-07,3.65116e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.62895e-07,1.16666e-07,3.83779e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.64253e-07,1.07806e-07,4.00386e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.26616e-07,1.05744e-07,4.14225e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.56891e-07,1.49579e-07,4.25546e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.37294e-07,1.15226e-07,4.34728e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.88626e-07,1.68843e-07,4.41883e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.66131e-07,2.33118e-07,4.47317e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.30904e-07,2.62867e-07,4.51973e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.12397e-07,2.67081e-07,4.40485e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.89481e-07,1.44634e-07,4.20401e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.68998e-07,7.28483e-08,3.956e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.96552e-07,-6.85226e-09,3.69933e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.67536e-07,6.43839e-09,3.41633e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.01912e-07,-3.72801e-08,3.10212e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.94143e-07,-7.08622e-08,2.7676e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.78072e-07,-1.33849e-07,2.40501e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.69138e-07,-2.11568e-07,2.00183e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.7536e-07,-3.37766e-07,1.54277e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.07358e-08,-2.57349e-07,9.81959e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.56428e-08,1.6787e-07,9.62126e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.24133e-08,-1.04469e-07,9.83702e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.21677e-08,-3.00502e-07,1.02417e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.94646e-08,-4.4385e-07,1.07421e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.40016e-08,-5.46478e-07,1.12707e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.70119e-08,-6.14734e-07,1.17779e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.97772e-08,-6.52235e-07,1.22305e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.2525e-08,-6.62505e-07,1.26122e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.3958e-08,-6.40542e-07,1.29186e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.80007e-08,-6.28933e-07,1.3172e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.12016e-08,-6.4106e-07,1.3371e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.53369e-08,-6.40916e-07,1.35086e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.96448e-08,-6.67456e-07,1.35622e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.4411e-08,-7.12385e-07,1.34317e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.94576e-08,-6.70475e-07,1.31316e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.93775e-08,-6.3188e-07,1.26764e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.64757e-08,-5.55605e-07,1.20631e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.42432e-08,-5.18098e-07,1.13144e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.85566e-08,-4.96607e-07,1.04386e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.2682e-08,-4.94627e-07,9.43838e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.21487e-08,-4.86723e-07,8.28613e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.94319e-08,-5.01995e-07,6.95445e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.07958e-08,-5.44024e-07,5.40556e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.24058e-08,-1.90597e-07,9.6342e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.31487e-08,5.45693e-07,9.49558e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.11776e-07,3.18621e-07,9.69667e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.33034e-07,1.62299e-07,1.00763e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.49751e-07,5.16013e-08,1.05521e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.60066e-07,-2.51502e-08,1.10595e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.67021e-07,-7.64276e-08,1.15517e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.72853e-07,-1.0654e-07,1.19962e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.76942e-07,-1.15763e-07,1.23761e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.99915e-07,-1.05745e-07,1.26851e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.07721e-07,-1.16385e-07,1.29371e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.02235e-07,-1.1988e-07,1.31255e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.18065e-07,-1.29645e-07,1.32525e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.69662e-07,-1.63471e-07,1.32523e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.48599e-07,-2.46848e-07,1.31001e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.37341e-07,-2.32566e-07,1.27878e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.22078e-07,-2.1364e-07,1.23247e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.09966e-07,-1.84457e-07,1.17184e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.07928e-07,-1.73301e-07,1.09831e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.04098e-07,-1.99005e-07,1.01285e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,9.0983e-08,-2.3388e-07,9.14459e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.43733e-08,-2.72535e-07,8.01284e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.18016e-08,-3.32846e-07,6.70682e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.50836e-08,-4.30427e-07,5.18831e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.60295e-08,-1.90578e-07,9.58625e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.02018e-08,5.23732e-07,9.45924e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.61317e-08,2.97979e-07,9.65619e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.79551e-08,1.39547e-07,1.00258e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.09035e-07,2.76867e-08,1.04906e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.1538e-07,-4.87828e-08,1.09869e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.18228e-07,-1.00421e-07,1.14719e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.24732e-07,-1.27362e-07,1.19142e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.3515e-07,-1.36338e-07,1.22966e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.53547e-07,-1.46372e-07,1.26107e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.61653e-07,-1.44556e-07,1.28571e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.74251e-07,-1.6096e-07,1.30296e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.43321e-07,-1.64085e-07,1.31278e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.11162e-07,-1.92431e-07,1.30379e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.96824e-08,-2.68835e-07,1.28421e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.63869e-08,-2.47389e-07,1.24969e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.34179e-08,-2.28729e-07,1.20145e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.48821e-08,-2.03992e-07,1.14047e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.08775e-08,-1.94233e-07,1.06763e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.83052e-08,-2.1816e-07,9.82972e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.58924e-08,-2.46511e-07,8.85627e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.88229e-08,-2.85262e-07,7.73915e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.80281e-08,-3.44926e-07,6.45429e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.18553e-09,-4.33715e-07,4.96595e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,4.08709e-08,-1.84865e-07,9.65021e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.56278e-08,5.12262e-07,9.51141e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.07658e-08,2.8427e-07,9.70781e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.01097e-08,1.21826e-07,1.00816e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.49861e-08,9.16438e-09,1.0546e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.90564e-08,-7.40935e-08,1.10443e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.00727e-07,-1.19047e-07,1.1531e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.06445e-07,-1.59451e-07,1.19785e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.07278e-07,-1.61727e-07,1.23646e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.24312e-07,-1.73659e-07,1.26779e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.28019e-07,-1.92541e-07,1.29149e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.47941e-07,-1.94137e-07,1.30668e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.27824e-07,-2.06392e-07,1.31191e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.00764e-08,-2.12201e-07,1.2927e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.71464e-08,-2.78895e-07,1.26783e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.52239e-08,-2.58045e-07,1.22942e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.33958e-08,-2.33847e-07,1.17863e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.43982e-08,-2.06374e-07,1.11661e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.6685e-08,-2.16461e-07,1.04366e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.54754e-08,-2.33284e-07,9.59194e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.25345e-08,-2.50268e-07,8.62142e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.6723e-08,-2.88637e-07,7.51046e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,8.31791e-09,-3.47126e-07,6.23857e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.99661e-09,-4.30654e-07,4.7749e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,3.72412e-08,-2.03931e-07,9.83611e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.02671e-08,5.06646e-07,9.63477e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.22209e-08,2.66762e-07,9.83528e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.08532e-08,1.16369e-07,1.02141e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.64358e-08,-1.39831e-08,1.06875e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.51183e-08,-7.37367e-08,1.1192e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.1551e-08,-1.47958e-07,1.16898e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.38729e-08,-1.62782e-07,1.21455e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.70922e-08,-2.0325e-07,1.25396e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.01635e-07,-2.0663e-07,1.28535e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.11395e-07,-2.22284e-07,1.30777e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.03145e-07,-2.43528e-07,1.32074e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,9.6482e-08,-2.34317e-07,1.32258e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.87089e-08,-2.24486e-07,1.29475e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.57601e-08,-2.86799e-07,1.26583e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.47987e-08,-2.65043e-07,1.2244e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,7.32691e-09,-2.3584e-07,1.17149e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,5.152e-09,-2.24275e-07,1.10811e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,7.28457e-09,-2.25756e-07,1.03423e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,9.36202e-09,-2.40291e-07,9.49165e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,7.13099e-09,-2.5925e-07,8.51627e-06,0.236927,0.134538,1.76104,0
