x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,6.3891e-07,-2.78901e-07,7.88258e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.54675e-07,-3.16574e-07,8.30858e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.34079e-07,-3.62488e-07,8.78408e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.91236e-07,-4.03963e-07,9.30871e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.32224e-07,-4.74194e-07,9.89024e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.91853e-07,-6.46555e-07,0.000110783,0.219663,0.0137309,15.9977,0
15,3,0,10.0,9.96437e-08,-6.93334e-07,0.000115028,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.28557e-08,-7.64278e-07,0.000117086,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.31037e-09,-8.36578e-07,0.000116897,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-4.38025e-08,-9.63642e-07,0.000114466,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.27732e-07,-1.05939e-06,0.000109849,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-5.962e-08,-1.34949e-06,0.00010307,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.51646e-07,-1.1757e-06,9.4093e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.67819e-07,-1.04982e-06,8.18341e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.63752e-06,-1.25753e-06,6.51959e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.17138e-08,-3.68521e-08,5.97374e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.30863e-07,4.46976e-08,5.94381e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.45699e-07,-5.94608e-09,6.00838e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.53432e-07,-4.49771e-08,6.13276e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.60302e-07,-8.03416e-08,6.30444e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.76227e-07,-1.16528e-07,6.5152e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.98115e-07,-1.56015e-07,6.76077e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.14923e-07,-2.00086e-07,7.04024e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.23869e-07,-2.47953e-07,7.35505e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.19681e-07,-2.94487e-07,7.70799e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.81354e-07,-3.46605e-07,8.10226e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.97158e-07,-4.08357e-07,8.53913e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.26321e-07,-4.08514e-07,9.02489e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.40212e-07,-5.02458e-07,0.000101021,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.59311e-07,-6.26495e-07,0.000106235,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.09812e-07,-6.5756e-07,0.000109684,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.57099e-07,-7.37399e-07,0.000110966,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.16211e-07,-8.52517e-07,0.00011017,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.96477e-07,-9.51655e-07,0.000107279,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.92224e-07,-1.04279e-06,0.000102371,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-6.10239e-07,-1.10636e-06,9.54155e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.8013e-07,-1.37647e-06,8.61783e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06569e-06,-1.21527e-06,7.44922e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.88726e-06,-1.23439e-06,5.91767e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.13332e-07,-5.49755e-08,5.90717e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.00488e-07,2.72882e-08,5.86877e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.36649e-07,-3.21722e-08,5.9331e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.3988e-07,-7.38172e-08,6.05734e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.32684e-07,-1.10031e-07,6.22736e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.38851e-07,-1.41863e-07,6.43339e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.73261e-07,-1.7672e-07,6.67036e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.28155e-07,-2.16784e-07,6.93592e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.74276e-07,-2.61372e-07,7.23071e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.56099e-07,-3.12807e-07,7.55604e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.96474e-07,-3.75878e-07,7.91425e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.54002e-07,-4.0535e-07,8.31172e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.65375e-07,-4.61794e-07,8.74485e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.70256e-08,-5.22942e-07,9.71775e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-5.1805e-07,-6.13035e-07,0.000101505,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.49938e-07,-6.58135e-07,0.000103915,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.99142e-07,-7.20879e-07,0.000104451,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.72172e-07,-7.90203e-07,0.000103109,0.218418,0.013653,15.9977,0
18,5,0,10.0,-7.65e-07,-8.95249e-07,9.98512e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.68163e-07,-9.82334e-07,9.4736e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.03542e-06,-1.03336e-06,8.77556e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.27528e-06,-1.05434e-06,7.87137e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57209e-06,-1.27115e-06,6.73399e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.16842e-06,-1.30228e-06,5.29793e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.5848e-07,-6.21218e-08,5.84704e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.65191e-07,2.81116e-08,5.79728e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.22953e-07,-3.94062e-08,5.86296e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.29187e-07,-8.7221e-08,5.99034e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.10929e-07,-1.29314e-07,6.16274e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.28866e-07,-1.73624e-07,6.37011e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.73913e-07,-2.12672e-07,6.60509e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.40231e-07,-2.51481e-07,6.86267e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.89108e-07,-2.8861e-07,7.14212e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.00427e-06,-3.30714e-07,7.44177e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.84465e-07,-3.84839e-07,7.76355e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.68508e-07,-4.21904e-07,8.11225e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.16347e-07,-4.63769e-07,8.48787e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.04589e-07,-5.33826e-07,9.30564e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.80627e-07,-6.36901e-07,9.64846e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.73947e-07,-7.21771e-07,9.80722e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.65763e-07,-7.70815e-07,9.79271e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.81822e-07,-8.54471e-07,9.60747e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.83424e-07,-9.09217e-07,9.25079e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.09614e-06,-9.88184e-07,8.73026e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.27588e-06,-9.99393e-07,8.03908e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.5803e-06,-1.04392e-06,7.16408e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.94729e-06,-1.06553e-06,6.07793e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.49218e-06,-1.12292e-06,4.7491e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.67669e-07,-5.27971e-08,5.78612e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.62161e-07,5.17087e-08,5.72154e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.15295e-07,-2.03426e-08,5.78979e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.04578e-07,-7.37515e-08,5.92288e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.73435e-07,-1.23118e-07,6.10081e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.50726e-07,-1.72598e-07,6.31311e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.74659e-07,-2.20285e-07,6.55188e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.00757e-06,-2.63048e-07,6.80961e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.05032e-06,-3.07249e-07,7.07847e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.053e-06,-3.51266e-07,7.35652e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.04017e-06,-3.89443e-07,7.64342e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.5829e-07,-4.4069e-07,7.94243e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.2852e-07,-4.47372e-07,8.25781e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51565e-08,-5.67012e-07,8.91838e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.28368e-07,-6.87457e-07,9.17843e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.5706e-07,-7.5433e-07,9.26307e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.88175e-07,-8.51173e-07,9.18808e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.06716e-07,-8.81942e-07,8.95666e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.21324e-07,-9.35757e-07,8.57856e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.05922e-06,-9.66421e-07,8.05366e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.27087e-06,-1.00548e-06,7.37816e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.56587e-06,-1.00238e-06,6.53743e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.94522e-06,-1.02652e-06,5.51666e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.50799e-06,-1.04804e-06,4.28784e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.29509e-07,-5.55817e-08,5.7138e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.04214e-06,5.80102e-08,5.6265e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04112e-06,-2.33052e-08,5.69719e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.73205e-07,-8.72073e-08,5.83591e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.16665e-07,-1.41324e-07,6.01915e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.9456e-07,-1.9182e-07,6.23714e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.21721e-07,-2.46771e-07,6.48114e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.66986e-07,-3.00148e-07,6.7404e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.05754e-06,-3.45922e-07,7.00172e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05534e-06,-3.86526e-07,7.2595e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.01056e-06,-4.06305e-07,7.51409e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.62036e-07,-4.3148e-07,7.76901e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.18967e-07,-4.57952e-07,8.03049e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.00109e-07,-5.36909e-07,8.56294e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.25148e-07,-5.95533e-07,8.75035e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.24142e-07,-6.45941e-07,8.76975e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.62217e-07,-6.81581e-07,8.64029e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.11663e-07,-7.33485e-07,8.37634e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.57461e-07,-7.65355e-07,7.98333e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.18083e-07,-8.05392e-07,7.46212e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.14243e-06,-8.19409e-07,6.80606e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.40971e-06,-8.49468e-07,6.00722e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.80735e-06,-8.65595e-07,5.05032e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.31493e-06,-8.99781e-07,3.91333e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.79021e-09,-6.29688e-08,5.58059e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.16302e-06,5.6498e-08,5.47739e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03744e-06,-3.38213e-08,5.54863e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.36715e-07,-9.77184e-08,5.68942e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.66373e-07,-1.59162e-07,5.87543e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.11696e-07,-2.10359e-07,6.09465e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.79767e-07,-2.55592e-07,6.33711e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.88971e-07,-2.82416e-07,6.58867e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.97227e-07,-3.06828e-07,6.83598e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.6341e-07,-3.31285e-07,7.07097e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.50109e-07,-3.63674e-07,7.29438e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.44323e-07,-4.00065e-07,7.51145e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.89747e-07,-4.29571e-07,7.72998e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.6289e-08,-4.86932e-07,8.16826e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.01479e-07,-5.68354e-07,8.28327e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.93534e-07,-5.98056e-07,8.25014e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.31265e-07,-6.58649e-07,8.08751e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.82851e-07,-6.89591e-07,7.80635e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.03613e-06,-7.4117e-07,7.41323e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.20304e-06,-7.5518e-07,6.90641e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.40388e-06,-7.81965e-07,6.2813e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.67261e-06,-7.87613e-07,5.5284e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.00559e-06,-8.23131e-07,4.63602e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.44625e-06,-8.2854e-07,3.58411e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.29598e-07,-3.70468e-08,5.33259e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.29051e-06,9.03757e-08,5.24471e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.06502e-06,2.36787e-08,5.31494e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.88816e-07,-2.44092e-08,5.45295e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.69902e-07,-7.06667e-08,5.63426e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.58062e-07,-1.21e-07,5.84509e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.81454e-07,-1.56935e-07,6.07394e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.06846e-07,-1.78904e-07,6.30672e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.60014e-07,-2.05926e-07,6.53156e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.10785e-07,-2.44787e-07,6.74092e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.92087e-07,-2.83849e-07,6.93416e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.44534e-07,-3.19144e-07,7.11591e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.50737e-07,-3.43235e-07,7.29163e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.41675e-08,-4.3467e-07,7.62972e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.2142e-07,-5.44115e-07,7.69806e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.32883e-07,-5.98086e-07,7.63889e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.706e-07,-6.38168e-07,7.467e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.28264e-07,-6.91124e-07,7.19218e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.89365e-07,-7.32075e-07,6.81793e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.14241e-06,-7.57979e-07,6.34371e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.34035e-06,-7.6377e-07,5.76096e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.57394e-06,-7.77197e-07,5.06236e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.90145e-06,-7.83321e-07,4.23619e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.25737e-06,-7.90845e-07,3.26858e-05,0.218169,0.0136375,15.9977,0
