x,y,z,u,v,w,p,k,nut,omega,bm
5,8,2,9.98392,0.0672753,0.00165647,2.38737,0.236869,0.134513,1.76094,0
6,8,2,9.97966,0.0752476,0.00224608,2.40411,0.236853,0.134511,1.76085,0
7,8,2,9.9751,0.0847219,0.00306563,2.4243,0.236846,0.134509,1.76082,0
8,8,2,9.97032,0.0960051,0.00415278,2.44794,0.236846,0.134508,1.76083,0
9,8,2,9.96535,0.109576,0.00559553,2.47509,0.23685,0.134508,1.76086,0
10,8,2,9.96036,0.125833,0.00749181,2.50561,0.236857,0.134508,1.76091,0
11,8,2,9.95553,0.145466,0.00996285,2.53915,0.236869,0.134508,1.761,0
12,8,2,9.95137,0.168998,0.0131899,2.57507,0.236883,0.134508,1.7611,0
13,8,2,9.9487,0.230404,0.0223092,2.64681,0.236943,0.134491,1.76178,0
14,8,2,9.95285,0.269787,0.0284647,2.67567,0.237051,0.134507,1.76237,0
15,8,2,9.96295,0.316178,0.0357953,2.69223,0.237742,0.134593,1.76637,0
16,8,2,9.98065,0.369684,0.0442452,2.68759,0.237449,0.134545,1.76482,0
17,8,2,10.0101,0.422109,0.0527176,2.65197,0.23737,0.134525,1.76451,0
18,8,2,10.0549,0.472673,0.0607393,2.56971,0.237406,0.134532,1.76468,0
19,8,2,10.1162,0.514519,0.0672074,2.42371,0.237508,0.134559,1.76508,0
20,8,2,10.1921,0.538804,0.0711426,2.19959,0.237626,0.134587,1.7656,0
21,8,2,10.2771,0.53719,0.0718858,1.89247,0.237711,0.13462,1.76579,0
22,8,2,10.3597,0.504928,0.0698117,1.51262,0.237704,0.134643,1.76545,0
23,8,2,10.431,0.45513,0.0661126,1.08907,0.237626,0.13465,1.76477,0
0,9,2,10.0002,0.00793392,-3.58706e-05,2.30225,0.238347,0.134675,1.76979,0
1,9,2,9.99821,0.0473526,0.000436178,2.30421,0.237549,0.134592,1.76496,0
2,9,2,9.99631,0.0518763,0.000555563,2.30747,0.237173,0.13455,1.76271,0
3,9,2,9.994,0.0569536,0.000753163,2.31273,0.236995,0.13453,1.76165,0
4,9,2,9.99155,0.0627573,0.00102186,2.31995,0.236911,0.134519,1.76117,0
5,9,2,9.98896,0.0694682,0.00139176,2.32915,0.236874,0.134514,1.76095,0
6,9,2,9.98628,0.0772744,0.00189991,2.34035,0.236856,0.134512,1.76086,0
7,9,2,9.98354,0.0864587,0.00256639,2.35346,0.236852,0.134511,1.76084,0
8,9,2,9.98086,0.0972334,0.00345654,2.36842,0.236851,0.13451,1.76084,0
9,9,2,9.97841,0.109939,0.00461778,2.38486,0.236855,0.13451,1.76087,0
10,9,2,9.97634,0.124935,0.00609702,2.40233,0.236862,0.13451,1.76092,0
11,9,2,9.97495,0.142572,0.00799615,2.42011,0.236872,0.13451,1.76099,0
12,9,2,9.97468,0.163295,0.0104382,2.4371,0.236887,0.134511,1.76109,0
13,9,2,9.98103,0.21506,0.0171397,2.46044,0.237023,0.134524,1.76194,0
14,9,2,9.98958,0.246837,0.0215047,2.45992,0.237692,0.134596,1.76597,0
15,9,2,10.0033,0.284257,0.0267689,2.44461,0.237717,0.134596,1.76615,0
16,9,2,10.023,0.329939,0.0331448,2.40745,0.237387,0.134547,1.76434,0
17,9,2,10.0524,0.365272,0.0384023,2.34167,0.237262,0.134523,1.76372,0
18,9,2,10.0925,0.397633,0.0433455,2.23713,0.237243,0.134522,1.7636,0
19,9,2,10.1434,0.422152,0.0472586,2.08364,0.237278,0.134535,1.76369,0
20,9,2,10.2032,0.434158,0.0496543,1.87411,0.237328,0.134554,1.76381,0
21,9,2,10.2682,0.429412,0.0501391,1.60767,0.237369,0.134576,1.76383,0
22,9,2,10.3328,0.40641,0.0488429,1.29124,0.237383,0.134592,1.76372,0
23,9,2,10.393,0.369575,0.0459452,0.939588,0.237374,0.134603,1.76351,0
0,10,2,10.0002,0.00831543,-5.99937e-05,2.25429,0.238347,0.134675,1.76979,0
1,10,2,9.99885,0.0484659,0.000339203,2.25562,0.237549,0.134591,1.76496,0
2,10,2,9.99777,0.0530412,0.000449133,2.25761,0.237171,0.13455,1.7627,0
3,10,2,9.99644,0.0581335,0.000619798,2.26071,0.236993,0.134529,1.76165,0
4,10,2,9.99509,0.0638704,0.000867175,2.26487,0.236909,0.134519,1.76116,0
5,10,2,9.99376,0.070413,0.00118704,2.27,0.236871,0.134513,1.76095,0
6,10,2,9.99249,0.0779505,0.0016092,2.27598,0.236854,0.134511,1.76085,0
7,10,2,9.99138,0.0866455,0.00216149,2.28262,0.236848,0.13451,1.76083,0
8,10,2,9.99056,0.0967396,0.00288008,2.28959,0.236848,0.134509,1.76083,0
9,10,2,9.99022,0.10844,0.00379456,2.29644,0.23685,0.134509,1.76085,0
10,10,2,9.99052,0.121948,0.0049286,2.30245,0.236856,0.134509,1.7609,0
11,10,2,9.9918,0.13752,0.00638765,2.30677,0.236864,0.134509,1.76096,0
12,10,2,9.99448,0.155385,0.00820566,2.30801,0.236876,0.13451,1.76104,0
13,10,2,10.0068,0.198337,0.0131122,2.29317,0.236974,0.134526,1.76155,0
14,10,2,10.0178,0.223468,0.0161975,2.27104,0.237649,0.134595,1.76566,0
15,10,2,10.0332,0.252046,0.0198123,2.23402,0.237672,0.134594,1.76585,0
16,10,2,10.0548,0.285787,0.0240846,2.17716,0.237338,0.134548,1.76396,0
17,10,2,10.0829,0.310393,0.0275692,2.09415,0.237197,0.134526,1.76321,0
18,10,2,10.1183,0.331728,0.0307145,1.97857,0.237156,0.134519,1.763,0
19,10,2,10.1606,0.346594,0.0332601,1.82484,0.237158,0.13452,1.76299,0
20,10,2,10.2086,0.352114,0.0348035,1.62945,0.237178,0.134531,1.763,0
21,10,2,10.26,0.346043,0.0351302,1.39268,0.237198,0.134545,1.76297,0
22,10,2,10.3116,0.327474,0.0341964,1.11917,0.237213,0.134555,1.76294,0
23,10,2,10.3607,0.297829,0.0319731,0.817419,0.237218,0.134565,1.76285,0
0,11,2,10.0001,0.00849955,-2.83224e-05,2.20579,0.238347,0.134675,1.76979,0
1,11,2,9.99954,0.048824,0.000257674,2.20636,0.237549,0.134591,1.76496,0
2,11,2,9.99918,0.0534008,0.000356744,2.20712,0.237171,0.13455,1.7627,0
3,11,2,9.99877,0.0584234,0.000517587,2.2082,0.236993,0.134529,1.76165,0
4,11,2,9.99844,0.0640138,0.000727427,2.20948,0.236909,0.134519,1.76117,0
5,11,2,9.99824,0.0703083,0.000999471,2.21082,0.236871,0.134513,1.76095,0
6,11,2,9.99825,0.0774599,0.00134621,2.21199,0.236854,0.134511,1.76085,0
7,11,2,9.99856,0.0855966,0.00178961,2.21271,0.236848,0.13451,1.76083,0
8,11,2,9.99932,0.0948993,0.00235612,2.21257,0.236847,0.134509,1.76083,0
9,11,2,10.0007,0.105475,0.0030556,2.21094,0.236851,0.134509,1.76085,0
10,11,2,10.0029,0.117474,0.00395078,2.20715,0.236856,0.134509,1.76089,0
11,11,2,10.0062,0.131036,0.00504239,2.20011,0.236863,0.134509,1.76094,0
12,11,2,10.011,0.146265,0.00640729,2.18849,0.236872,0.13451,1.761,0
13,11,2,10.0273,0.181518,0.00995869,2.14385,0.236963,0.134531,1.76141,0
14,11,2,10.0397,0.201442,0.0121463,2.10571,0.237635,0.1346,1.76549,0
15,11,2,10.0557,0.223709,0.0146568,2.05322,0.237651,0.134597,1.76565,0
16,11,2,10.0774,0.249873,0.0175884,1.9831,0.237306,0.134552,1.76368,0
17,11,2,10.1032,0.266778,0.0198695,1.89055,0.237152,0.134528,1.76284,0
18,11,2,10.1343,0.280396,0.021884,1.77072,0.237095,0.134518,1.76256,0
19,11,2,10.1701,0.288795,0.023516,1.6205,0.237082,0.134515,1.7625,0
20,11,2,10.2095,0.290115,0.0244792,1.43823,0.237087,0.134518,1.7625,0
21,11,2,10.2512,0.28297,0.0245958,1.22449,0.237098,0.134524,1.7625,0
22,11,2,10.2928,0.266674,0.0238642,0.982629,0.237108,0.134531,1.76248,0
23,11,2,10.3327,0.241673,0.0222007,0.718074,0.237114,0.134538,1.76243,0
0,12,2,9.99999,0.00850729,-1.93574e-05,2.1573,0.238347,0.134675,1.76979,0
1,12,2,10.0002,0.0484988,0.000214401,2.15719,0.237548,0.134591,1.76496,0
2,12,2,10.0005,0.0530124,0.000303486,2.15678,0.23717,0.134549,1.7627,0
3,12,2,10.0009,0.0578972,0.000438726,2.15596,0.236992,0.134529,1.76165,0
4,12,2,10.0015,0.0632668,0.000617303,2.15459,0.236909,0.134518,1.76116,0
5,12,2,10.0023,0.0692324,0.000838936,2.15245,0.236871,0.134513,1.76095,0
6,12,2,10.0034,0.0759118,0.00111599,2.14929,0.236854,0.134511,1.76085,0
7,12,2,10.005,0.0834107,0.00146083,2.14474,0.236848,0.13451,1.76082,0
8,12,2,10.007,0.0918499,0.00189446,2.1383,0.236849,0.13451,1.76083,0
9,12,2,10.0098,0.101283,0.00244896,2.12944,0.23685,0.134509,1.76085,0
10,12,2,10.0135,0.111817,0.00311794,2.1173,0.236856,0.13451,1.76088,0
11,12,2,10.0183,0.123503,0.00396313,2.1009,0.236861,0.13451,1.76092,0
12,12,2,10.0246,0.136339,0.00495692,2.07888,0.23687,0.13451,1.76098,0
13,12,2,10.0434,0.165002,0.00751829,2.01134,0.236948,0.134528,1.76132,0
14,12,2,10.0564,0.180656,0.00907428,1.9615,0.237616,0.1346,1.76535,0
15,12,2,10.0724,0.197796,0.0108279,1.89808,0.237629,0.134599,1.76546,0
16,12,2,10.0931,0.217503,0.0129005,1.81937,0.237274,0.134555,1.7634,0
17,12,2,10.1163,0.228947,0.0144107,1.72165,0.237117,0.13453,1.76255,0
18,12,2,10.1506,0.204276,0.0113653,1.46265,0.23704,0.134527,1.76202,0
19,12,2,10.177,0.205882,0.0120108,1.32305,0.23701,0.134522,1.76187,0
20,12,2,10.2048,0.203088,0.0123422,1.16282,0.237,0.13452,1.76182,0
21,12,2,10.2333,0.195255,0.0122791,0.982739,0.237001,0.134522,1.7618,0
22,12,2,10.2613,0.182072,0.0118015,0.784862,0.237004,0.134525,1.76178,0
23,12,2,10.2879,0.163539,0.010927,0.572059,0.237005,0.134528,1.76176,0
0,13,2,9.99992,0.00830743,-2.18115e-05,2.10948,0.238346,0.134675,1.76979,0
1,13,2,10.0008,0.0475826,0.000191882,2.10872,0.237547,0.134591,1.76496,0
2,13,2,10.0017,0.0519575,0.000256619,2.10724,0.23717,0.134549,1.7627,0
3,13,2,10.0029,0.0566377,0.000368101,2.10469,0.236992,0.134529,1.76165,0
4,13,2,10.0043,0.0617237,0.000513862,2.10091,0.236909,0.134518,1.76116,0
5,13,2,10.006,0.0672985,0.000695688,2.09566,0.236871,0.134513,1.76094,0
6,13,2,10.0081,0.0734567,0.000913333,2.08865,0.236854,0.134511,1.76085,0
7,13,2,10.0107,0.0802773,0.0011828,2.07947,0.236848,0.13451,1.76082,0
8,13,2,10.0138,0.0878203,0.00151113,2.06765,0.236848,0.13451,1.76083,0
9,13,2,10.0177,0.0961647,0.00192753,2.05259,0.23685,0.13451,1.76084,0
10,13,2,10.0225,0.105309,0.00245048,2.03352,0.236854,0.13451,1.76087,0
11,13,2,10.0284,0.11529,0.00306766,2.00943,0.23686,0.13451,1.76091,0
12,13,2,10.0358,0.125997,0.00380181,1.97917,0.236867,0.13451,1.76095,0
13,13,2,10.0559,0.149111,0.00562356,1.89421,0.236969,0.134535,1.7614,0
14,13,2,10.0691,0.161309,0.00667929,1.83601,0.23764,0.134606,1.76544,0
15,13,2,10.0931,0.153355,0.00557084,1.65213,0.237632,0.134605,1.76541,0
16,13,2,10.1122,0.165569,0.0066029,1.56597,0.237271,0.134564,1.76326,0
17,13,2,10.1315,0.170936,0.00739329,1.46609,0.237098,0.134541,1.76227,0
18,13,2,10.1532,0.173977,0.00801571,1.3493,0.237022,0.134531,1.76184,0
19,13,2,10.1763,0.17401,0.00845718,1.21528,0.23699,0.134526,1.76167,0
20,13,2,10.2002,0.170471,0.00868927,1.06413,0.236978,0.134523,1.76162,0
21,13,2,10.2242,0.162927,0.00865723,0.896754,0.236975,0.134522,1.7616,0
22,13,2,10.2477,0.151194,0.00836736,0.714733,0.236976,0.134523,1.7616,0
23,13,2,10.2697,0.135267,0.00778724,0.52036,0.236977,0.134524,1.76159,0
0,14,2,9.99994,0.00755488,8.44054e-06,2.01768,0.238346,0.134675,1.76979,0
1,14,2,10.0016,0.0441344,0.000139019,2.01615,0.237546,0.134591,1.76495,0
2,14,2,10.0037,0.0480756,0.000167008,2.01287,0.237169,0.134549,1.76269,0
3,14,2,10.0062,0.0522081,0.000233887,2.00742,0.236991,0.134529,1.76164,0
4,14,2,10.009,0.0565925,0.000328851,1.99962,0.236908,0.134518,1.76116,0
5,14,2,10.0121,0.0612973,0.000445399,1.98924,0.23687,0.134513,1.76094,0
6,14,2,10.0157,0.0663525,0.000586089,1.97597,0.236854,0.134511,1.76085,0
7,14,2,10.0198,0.071816,0.000764633,1.95943,0.236847,0.13451,1.76082,0
8,14,2,10.0245,0.077705,0.000970961,1.93916,0.236847,0.13451,1.76081,0
9,14,2,10.03,0.0840312,0.00122104,1.91463,0.236848,0.13451,1.76083,0
10,14,2,10.0363,0.0907751,0.00151577,1.88514,0.236852,0.13451,1.76085,0
11,14,2,10.0435,0.0978565,0.00184918,1.84993,0.236856,0.13451,1.76088,0
12,14,2,10.0519,0.105189,0.0022238,1.80812,0.236861,0.134511,1.76091,0
13,14,2,10.0727,0.119909,0.00308391,1.7007,0.23694,0.134531,1.76123,0
14,14,2,10.0852,0.127075,0.00353097,1.63298,0.237609,0.134602,1.76527,0
15,14,2,10.0991,0.13462,0.00401082,1.55502,0.237616,0.134602,1.76532,0
16,14,2,10.117,0.143861,0.00474336,1.46764,0.237248,0.13456,1.76314,0
17,14,2,10.1343,0.147369,0.00529868,1.36825,0.237076,0.134538,1.76214,0
18,14,2,10.1537,0.148816,0.00573333,1.2542,0.236998,0.134528,1.7617,0
19,14,2,10.1739,0.147779,0.0060368,1.1254,0.236964,0.134523,1.76152,0
20,14,2,10.1944,0.143845,0.00618287,0.982187,0.236951,0.13452,1.76145,0
21,14,2,10.2149,0.136741,0.00614897,0.825431,0.236947,0.13452,1.76143,0
22,14,2,10.2347,0.126307,0.00591418,0.656501,0.236947,0.13452,1.76143,0
23,14,2,10.2532,0.112567,0.00547694,0.477281,0.236947,0.13452,1.76143,0
0,15,2,9.99993,0.00704455,6.34847e-06,1.97489,0.238346,0.134675,1.76979,0
1,15,2,10.0019,0.0416715,0.000101494,1.97306,0.237546,0.134591,1.76495,0
2,15,2,10.0045,0.0453447,0.000126592,1.96906,0.237168,0.134549,1.76269,0
3,15,2,10.0075,0.0491569,0.000171281,1.96243,0.236991,0.134529,1.76164,0
4,15,2,10.0108,0.053163,0.000246599,1.95302,0.236908,0.134518,1.76115,0
5,15,2,10.0146,0.0574096,0.000340516,1.94058,0.23687,0.134514,1.76094,0
6,15,2,10.0187,0.0619297,0.000455651,1.92485,0.236853,0.134511,1.76084,0
7,15,2,10.0234,0.0667572,0.000591739,1.90545,0.236847,0.13451,1.76081,0
8,15,2,10.0287,0.0719006,0.000758802,1.88197,0.236846,0.13451,1.76081,0
9,15,2,10.0346,0.0773498,0.000951329,1.8539,0.236847,0.13451,1.76082,0
10,15,2,10.0414,0.0830709,0.00117577,1.82064,0.23685,0.13451,1.76084,0
11,15,2,10.049,0.0889899,0.0014235,1.78152,0.236854,0.13451,1.76087,0
12,15,2,10.0576,0.095001,0.00169643,1.73581,0.236859,0.134511,1.7609,0
13,15,2,10.0781,0.10668,0.00229525,1.62147,0.236929,0.134529,1.76117,0
14,15,2,10.09,0.112131,0.00259831,1.55125,0.237597,0.134599,1.76522,0
15,15,2,10.1031,0.117761,0.00293744,1.47183,0.237602,0.134599,1.76525,0
16,15,2,10.1198,0.124887,0.00350989,1.38401,0.237234,0.134557,1.76307,0
17,15,2,10.1357,0.127289,0.00393501,1.28533,0.237062,0.134536,1.76207,0
18,15,2,10.1529,0.127802,0.00423306,1.17385,0.236983,0.134526,1.76162,0
19,15,2,10.1706,0.12616,0.00443363,1.0497,0.236948,0.134521,1.76142,0
20,15,2,10.1885,0.122114,0.00452456,0.913339,0.236934,0.134518,1.76135,0
21,15,2,10.2062,0.115478,0.00447316,0.765569,0.236929,0.134518,1.76132,0
22,15,2,10.2231,0.106212,0.00428614,0.607592,0.236928,0.134517,1.76132,0
23,15,2,10.2387,0.0943094,0.00393898,0.440963,0.236928,0.134517,1.76132,0
0,16,2,9.99994,0.00646922,4.06369e-06,1.93477,0.238345,0.134675,1.76979,0
1,16,2,10.0022,0.0387519,5.67348e-05,1.93273,0.237546,0.134591,1.76495,0
2,16,2,10.0052,0.0421348,6.9555e-05,1.92811,0.237168,0.134549,1.76269,0
3,16,2,10.0087,0.045613,0.000106381,1.92048,0.236991,0.134529,1.76164,0
4,16,2,10.0125,0.0492242,0.000159215,1.90967,0.236908,0.134519,1.76115,0
5,16,2,10.0167,0.0530218,0.000232977,1.89552,0.23687,0.134514,1.76093,0
6,16,2,10.0213,0.0570215,0.000323737,1.8777,0.236854,0.134512,1.76084,0
7,16,2,10.0264,0.061245,0.000434861,1.85592,0.236847,0.13451,1.76081,0
8,16,2,10.0321,0.065695,0.000560179,1.82976,0.236846,0.13451,1.7608,0
9,16,2,10.0385,0.0703614,0.000709685,1.79881,0.236847,0.13451,1.76081,0
10,16,2,10.0456,0.0751845,0.000878773,1.76252,0.23685,0.13451,1.76083,0
11,16,2,10.0534,0.0801039,0.00107068,1.72033,0.236854,0.134511,1.76086,0
12,16,2,10.0621,0.0850219,0.00127463,1.67166,0.236858,0.134511,1.76088,0
13,16,2,10.0822,0.0943158,0.0017111,1.55234,0.236868,0.134512,1.76094,0
14,16,2,10.0935,0.0983942,0.00192942,1.48052,0.236965,0.134538,1.76133,0
15,16,2,10.1056,0.102286,0.0021841,1.4003,0.237624,0.134605,1.76534,0
16,16,2,10.12,0.106626,0.00256593,1.31209,0.237247,0.134562,1.76311,0
17,16,2,10.1347,0.108536,0.00285008,1.21409,0.237068,0.13454,1.76207,0
18,16,2,10.1505,0.108682,0.00305726,1.10512,0.236984,0.134528,1.76159,0
19,16,2,10.1664,0.106925,0.0031969,0.985279,0.236946,0.134523,1.76138,0
20,16,2,10.1824,0.10316,0.00326067,0.854983,0.23693,0.13452,1.7613,0
21,16,2,10.1979,0.097256,0.00322802,0.714984,0.236923,0.134519,1.76126,0
22,16,2,10.2126,0.0891765,0.00307254,0.566306,0.23692,0.134518,1.76125,0
23,16,2,10.2262,0.0789772,0.00281909,0.410325,0.236919,0.134518,1.76124,0
0,17,2,9.99996,0.00584789,2.92162e-06,1.89785,0.238346,0.134675,1.76979,0
1,17,2,10.0024,0.0354211,2.32653e-05,1.89561,0.237546,0.134591,1.76495,0
2,17,2,10.0058,0.0384909,2.85481e-05,1.89046,0.237169,0.13455,1.76269,0
3,17,2,10.0097,0.0416147,5.04105e-05,1.88197,0.236992,0.134529,1.76164,0
4,17,2,10.0139,0.0448311,9.68613e-05,1.87002,0.236909,0.134519,1.76115,0
5,17,2,10.0184,0.0481896,0.000155681,1.85439,0.236872,0.134515,1.76094,0
6,17,2,10.0234,0.051686,0.000231246,1.83485,0.236855,0.134512,1.76084,0
7,17,2,10.029,0.0553463,0.000317653,1.81109,0.236849,0.134511,1.76081,0
8,17,2,10.035,0.0591631,0.000416408,1.78277,0.236848,0.134511,1.7608,0
9,17,2,10.0417,0.0631233,0.000525744,1.74947,0.236849,0.134511,1.76081,0
10,17,2,10.0489,0.0671667,0.000657004,1.71077,0.236851,0.134511,1.76083,0
11,17,2,10.0569,0.071238,0.000797209,1.66619,0.236855,0.134512,1.76085,0
12,17,2,10.0657,0.0752566,0.000952655,1.61524,0.236859,0.134512,1.76087,0
13,17,2,10.0751,0.0791117,0.00112031,1.55742,0.236863,0.134512,1.7609,0
14,17,2,10.0962,0.085863,0.00142715,1.41929,0.236979,0.134542,1.76138,0
15,17,2,10.1078,0.0888798,0.00159935,1.33848,0.237612,0.134603,1.76527,0
16,17,2,10.1211,0.0920564,0.00183576,1.25012,0.237233,0.13456,1.76303,0
17,17,2,10.1343,0.0929989,0.00203616,1.15317,0.237054,0.134537,1.76199,0
18,17,2,10.1484,0.0925621,0.00218161,1.04665,0.23697,0.134526,1.76152,0
19,17,2,10.1626,0.0906023,0.00227675,0.930697,0.236932,0.134521,1.76131,0
20,17,2,10.1767,0.086996,0.00230959,0.805701,0.236916,0.134518,1.76122,0
21,17,2,10.1903,0.0816744,0.00227903,0.672346,0.236909,0.134517,1.76118,0
22,17,2,10.2032,0.0746167,0.00217228,0.531574,0.236906,0.134516,1.76117,0
23,17,2,10.215,0.065879,0.00197902,0.384549,0.236905,0.134516,1.76117,0
0,18,2,9.99996,0.00516812,2.15389e-06,1.86448,0.238345,0.134675,1.76978,0
1,18,2,10.0026,0.0317704,7.52978e-06,1.86207,0.237545,0.134591,1.76494,0
2,18,2,10.0063,0.034508,8.65245e-06,1.85649,0.237167,0.134549,1.76268,0
3,18,2,10.0105,0.0372677,2.71462e-05,1.8473,0.236989,0.134529,1.76163,0
4,18,2,10.015,0.040096,6.79845e-05,1.83438,0.236906,0.134519,1.76114,0
5,18,2,10.0199,0.0430116,0.000121417,1.81754,0.236868,0.134514,1.76092,0
6,18,2,10.0253,0.0460315,0.000181025,1.79657,0.236852,0.134511,1.76083,0
7,18,2,10.0311,0.0491658,0.000247408,1.7712,0.236845,0.13451,1.76079,0
8,18,2,10.0374,0.0524065,0.000322425,1.7411,0.236844,0.13451,1.76079,0
9,18,2,10.0442,0.0557277,0.000409789,1.70593,0.236844,0.13451,1.7608,0
10,18,2,10.0517,0.0590837,0.000509453,1.66532,0.236847,0.13451,1.76081,0
11,18,2,10.0597,0.0624266,0.000614263,1.61887,0.23685,0.13451,1.76083,0
12,18,2,10.0684,0.065685,0.000724888,1.56617,0.236853,0.134511,1.76085,0
13,18,2,10.0778,0.0687753,0.000841762,1.50684,0.236857,0.134511,1.76087,0
14,18,2,10.0982,0.0740239,0.00106605,1.36682,0.236937,0.134533,1.76118,0
15,18,2,10.1092,0.07619,0.00117433,1.28575,0.237602,0.134602,1.76522,0
16,18,2,10.1215,0.07825,0.00133618,1.19764,0.237226,0.134559,1.76299,0
17,18,2,10.1337,0.0787171,0.00148761,1.10181,0.237047,0.134537,1.76195,0
18,18,2,10.1465,0.0780567,0.00159545,0.997523,0.236963,0.134525,1.76148,0
19,18,2,10.1593,0.0761378,0.00165819,0.884942,0.236925,0.13452,1.76126,0
20,18,2,10.172,0.0728649,0.00167628,0.764469,0.236908,0.134517,1.76117,0
21,18,2,10.1842,0.0682246,0.00165209,0.636734,0.2369,0.134516,1.76113,0
22,18,2,10.1956,0.0621646,0.00157017,0.502578,0.236897,0.134516,1.76112,0
23,18,2,10.206,0.0547846,0.00143299,0.363041,0.236896,0.134515,1.76111,0
0,19,2,9.99996,0.0044323,1.77414e-06,1.83494,0.238345,0.134675,1.76978,0
1,19,2,10.0028,0.0278816,2.30947e-06,1.83237,0.237544,0.134591,1.76494,0
2,19,2,10.0067,0.0302755,5.25471e-06,1.82643,0.237166,0.134549,1.76267,0
3,19,2,10.0112,0.0326758,1.98492e-05,1.81666,0.236988,0.134528,1.76162,0
4,19,2,10.0159,0.0351083,5.50641e-05,1.80295,0.236905,0.134518,1.76113,0
5,19,2,10.0211,0.0376011,0.000102791,1.78513,0.236867,0.134513,1.76091,0
6,19,2,10.0267,0.0401688,0.000151949,1.763,0.23685,0.134511,1.76082,0
7,19,2,10.0328,0.0428143,0.000204698,1.7363,0.236843,0.13451,1.76079,0
8,19,2,10.0393,0.045519,0.000264303,1.70478,0.236842,0.13451,1.76078,0
9,19,2,10.0463,0.0482685,0.000330569,1.66812,0.236843,0.13451,1.76078,0
10,19,2,10.0538,0.0510217,0.00040318,1.62601,0.236845,0.13451,1.7608,0
11,19,2,10.0619,0.0537369,0.000480311,1.57811,0.236848,0.13451,1.76082,0
12,19,2,10.0706,0.0563492,0.00056038,1.5241,0.236851,0.134511,1.76084,0
13,19,2,10.0798,0.0587927,0.000642352,1.46366,0.236854,0.134511,1.76086,0
14,19,2,10.0996,0.0628374,0.000792375,1.32234,0.236933,0.134533,1.76116,0
15,19,2,10.1102,0.0644196,0.000864086,1.24122,0.2376,0.134601,1.76521,0
16,19,2,10.1218,0.0658353,0.000976806,1.15356,0.237222,0.134558,1.76297,0
17,19,2,10.1331,0.0659318,0.00109322,1.05892,0.237043,0.134536,1.76193,0
18,19,2,10.1449,0.0651235,0.00116835,0.956682,0.236958,0.134525,1.76144,0
19,19,2,10.1567,0.0632988,0.00121697,0.847059,0.236919,0.13452,1.76122,0
20,19,2,10.1681,0.0603952,0.00122457,0.730443,0.236901,0.134517,1.76113,0
21,19,2,10.1791,0.0563987,0.00120781,0.607428,0.236894,0.134515,1.76109,0
22,19,2,10.1893,0.0512747,0.00114724,0.478773,0.236891,0.134515,1.76107,0
23,19,2,10.1985,0.0451119,0.00104452,0.345428,0.236889,0.134515,1.76107,0
0,20,2,9.99996,0.00367498,2.58209e-06,1.80938,0.238344,0.134674,1.76978,0
1,20,2,10.0029,0.0238032,5.8912e-06,1.80671,0.237543,0.134591,1.76493,0
2,20,2,10.007,0.025844,5.04357e-06,1.80047,0.237165,0.134549,1.76267,0
3,20,2,10.0117,0.0278772,2.06947e-05,1.79023,0.236987,0.134528,1.76161,0
4,20,2,10.0167,0.0299238,5.45992e-05,1.77589,0.236903,0.134518,1.76113,0
5,20,2,10.0221,0.0320077,9.6038e-05,1.75728,0.236865,0.134513,1.76091,0
6,20,2,10.0279,0.0341397,0.000137054,1.7342,0.236848,0.134511,1.76081,0
7,20,2,10.0341,0.03632,0.000179286,1.70646,0.236842,0.13451,1.76078,0
8,20,2,10.0408,0.0385349,0.000226654,1.67381,0.23684,0.13451,1.76077,0
9,20,2,10.0479,0.0407699,0.000278486,1.63599,0.236841,0.13451,1.76077,0
10,20,2,10.0556,0.0429853,0.000332243,1.59271,0.236843,0.13451,1.76079,0
11,20,2,10.0637,0.0451483,0.000388592,1.54372,0.236846,0.13451,1.7608,0
12,20,2,10.0723,0.0472074,0.000446861,1.48873,0.236849,0.13451,1.76082,0
13,20,2,10.0813,0.0491067,0.000503576,1.42749,0.236852,0.134511,1.76084,0
14,20,2,10.1007,0.0521564,0.000601121,1.28536,0.23693,0.134532,1.76114,0
15,20,2,10.1108,0.0532824,0.000637975,1.20436,0.237598,0.134601,1.76519,0
16,20,2,10.1218,0.0542358,0.000721162,1.11727,0.237219,0.134558,1.76295,0
17,20,2,10.1325,0.0541177,0.000814032,1.02378,0.237039,0.134536,1.7619,0
18,20,2,10.1435,0.0532826,0.000873475,0.92335,0.236954,0.134525,1.76142,0
19,20,2,10.1544,0.0516374,0.000900656,0.81624,0.236914,0.134519,1.76119,0
20,20,2,10.1648,0.0491761,0.000908913,0.702847,0.236896,0.134516,1.7611,0
21,20,2,10.1748,0.0457973,0.00089332,0.583712,0.236888,0.134515,1.76106,0
22,20,2,10.1841,0.0415677,0.000853384,0.459567,0.236885,0.134514,1.76104,0
23,20,2,10.1925,0.0365324,0.000775598,0.331267,0.236884,0.134514,1.76103,0
0,21,2,9.99998,0.00290326,3.22948e-06,1.78799,0.238344,0.134674,1.76978,0
1,21,2,10.003,0.0195796,7.1822e-06,1.78522,0.237543,0.134591,1.76493,0
2,21,2,10.0073,0.0212588,5.22222e-06,1.77875,0.237164,0.134549,1.76266,0
3,21,2,10.0121,0.0229175,2.10604e-05,1.76814,0.236986,0.134528,1.76161,0
4,21,2,10.0173,0.0245823,5.18167e-05,1.7533,0.236902,0.134518,1.76112,0
