x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0634,0.00447351,-8.52138e-05,-0.115648,0.218558,0.0136618,15.9977,0
15,1,0,10.0597,0.00582675,-3.07314e-05,-0.132309,0.218163,0.0136371,15.9977,0
16,1,0,10.0555,0.006753,2.10442e-05,-0.142158,0.217994,0.0136266,15.9977,0
17,1,0,10.0509,0.00727798,4.418e-05,-0.145355,0.21792,0.013622,15.9977,0
18,1,0,10.0463,0.00743277,6.32363e-05,-0.142429,0.217885,0.0136198,15.9977,0
19,1,0,10.0418,0.00728116,5.67404e-05,-0.134025,0.217866,0.0136186,15.9977,0
20,1,0,10.0376,0.0068785,4.38491e-05,-0.120956,0.217854,0.0136178,15.9977,0
21,1,0,10.0338,0.00628975,2.71207e-05,-0.104023,0.217844,0.0136172,15.9977,0
22,1,0,10.0304,0.00556725,5.17794e-06,-0.0840026,0.217837,0.0136167,15.9977,0
23,1,0,10.0274,0.00473694,-2.34852e-05,-0.0616449,0.217831,0.0136163,15.9977,0
0,2,0,10.0001,-0.0028107,6.81616e-05,0.346349,0.227066,0.0141937,15.9977,0
1,2,0,10.0048,-0.0185893,0.000247686,0.340852,0.22163,0.0138538,15.9977,0
2,2,0,10.0123,-0.0200776,0.000211469,0.32959,0.2194,0.0137144,15.9977,0
3,2,0,10.0204,-0.0210342,0.000197923,0.312058,0.218488,0.0136574,15.9977,0
4,2,0,10.0286,-0.0214516,0.000214536,0.288264,0.21812,0.0136344,15.9977,0
5,2,0,10.0367,-0.0212904,0.000204439,0.25861,0.217974,0.0136253,15.9977,0
6,2,0,10.0445,-0.0204595,0.000183597,0.22358,0.217921,0.013622,15.9977,0
7,2,0,10.0518,-0.0189014,0.000128782,0.18397,0.217903,0.0136209,15.9977,0
8,2,0,10.0584,-0.0166315,7.78546e-05,0.140885,0.2179,0.0136207,15.9977,0
9,2,0,10.0639,-0.0136675,7.2255e-05,0.0957091,0.217901,0.0136207,15.9977,0
10,2,0,10.0679,-0.0101241,8.57872e-05,0.0499941,0.2179,0.0136207,15.9977,0
11,2,0,10.0705,-0.00625803,6.37919e-05,0.00545552,0.217898,0.0136206,15.9977,0
12,2,0,10.0714,-0.00211373,3.2304e-05,-0.0361635,0.21813,0.0136351,15.9977,0
13,2,0,10.0707,0.00185622,-4.40084e-06,-0.0732525,0.22176,0.013862,15.9977,0
14,2,0,10.0652,0.00830948,-3.78583e-05,-0.128774,0.218567,0.0136624,15.9977,0
15,2,0,10.061,0.0105589,-2.14584e-06,-0.145743,0.218173,0.0136378,15.9977,0
16,2,0,10.0562,0.0120202,1.72012e-06,-0.15521,0.218006,0.0136273,15.9977,0
17,2,0,10.0512,0.0127724,-2.36152e-06,-0.157561,0.217932,0.0136227,15.9977,0
18,2,0,10.0462,0.0128803,-2.63054e-05,-0.153397,0.217896,0.0136204,15.9977,0
19,2,0,10.0414,0.0124648,-4.74979e-05,-0.143554,0.217876,0.0136192,15.9977,0
20,2,0,10.0369,0.0116559,-7.98119e-05,-0.12891,0.217863,0.0136184,15.9977,0
21,2,0,10.0329,0.0105733,-0.000108276,-0.110407,0.217852,0.0136177,15.9977,0
22,2,0,10.0293,0.00929991,-0.000133424,-0.0888721,0.217844,0.0136172,15.9977,0
23,2,0,10.0263,0.00789861,-0.000151063,-0.065082,0.217837,0.0136167,15.9977,0
0,3,0,10.0002,-0.00457991,0.000115723,0.368474,0.227067,0.0141937,15.9977,0
1,3,0,10.0049,-0.0270833,0.000373064,0.363233,0.221636,0.0138542,15.9977,0
2,3,0,10.0128,-0.0292905,0.000366605,0.351442,0.219411,0.0137151,15.9977,0
3,3,0,10.0214,-0.030715,0.000376903,0.332851,0.218502,0.0136583,15.9977,0
4,3,0,10.0301,-0.0313945,0.000413061,0.307498,0.218137,0.0136355,15.9977,0
5,3,0,10.0388,-0.0311894,0.000416606,0.275626,0.217992,0.0136265,15.9977,0
6,3,0,10.0473,-0.030001,0.000390794,0.237669,0.21794,0.0136232,15.9977,0
7,3,0,10.0555,-0.0277438,0.000340934,0.194369,0.217924,0.0136222,15.9977,0
8,3,0,10.0628,-0.0243729,0.000302138,0.146957,0.217921,0.013622,15.9977,0
9,3,0,10.0688,-0.0199161,0.000314264,0.0969229,0.217921,0.013622,15.9977,0
10,3,0,10.0733,-0.0146656,0.000291382,0.0461369,0.217918,0.0136218,15.9977,0
11,3,0,10.0761,-0.00893069,0.000247699,-0.00349309,0.217914,0.0136215,15.9977,0
12,3,0,10.0769,-0.0025341,0.000175352,-0.0497159,0.218145,0.013636,15.9977,0
13,3,0,10.0757,0.00358419,9.2396e-05,-0.0905818,0.221769,0.0138625,15.9977,0
14,3,0,10.0686,0.0133607,-3.06747e-05,-0.150294,0.218579,0.0136632,15.9977,0
15,3,0,10.0634,0.0165932,-2.53608e-05,-0.167541,0.218186,0.0136385,15.9977,0
16,3,0,10.0577,0.0185492,-3.83354e-05,-0.176245,0.218019,0.0136281,15.9977,0
17,3,0,10.0519,0.0193441,-6.63179e-05,-0.177009,0.217944,0.0136234,15.9977,0
18,3,0,10.0462,0.0192016,-9.59271e-05,-0.170707,0.217907,0.0136211,15.9977,0
19,3,0,10.0408,0.018342,-0.000136617,-0.158381,0.217886,0.0136198,15.9977,0
20,3,0,10.036,0.0169826,-0.000177415,-0.141173,0.217872,0.0136189,15.9977,0
21,3,0,10.0317,0.0152936,-0.000213202,-0.120149,0.21786,0.0136182,15.9977,0
22,3,0,10.0279,0.0134031,-0.000243627,-0.0962349,0.21785,0.0136176,15.9977,0
23,3,0,10.0247,0.011474,-0.000230671,-0.0702468,0.217841,0.013617,15.9977,0
0,4,0,10.0002,-0.006403,8.34233e-05,0.400214,0.227068,0.0141938,15.9977,0
1,4,0,10.0052,-0.0363035,0.000409033,0.394693,0.221644,0.0138547,15.9977,0
2,4,0,10.0135,-0.0392568,0.000396247,0.382233,0.219421,0.0137158,15.9977,0
3,4,0,10.0227,-0.0412856,0.000427338,0.362322,0.218518,0.0136593,15.9977,0
4,4,0,10.032,-0.0423563,0.000462128,0.334962,0.218155,0.0136366,15.9977,0
5,4,0,10.0415,-0.0422955,0.000459303,0.300161,0.218015,0.0136278,15.9977,0
6,4,0,10.0511,-0.0409204,0.00042669,0.258213,0.217965,0.0136247,15.9977,0
7,4,0,10.0604,-0.0380476,0.000358957,0.209805,0.21795,0.0136238,15.9977,0
8,4,0,10.0689,-0.0335089,0.000335189,0.156174,0.217949,0.0136237,15.9977,0
9,4,0,10.0759,-0.0273043,0.000351444,0.0990627,0.217947,0.0136236,15.9977,0
10,4,0,10.0812,-0.0200351,0.000336375,0.0406292,0.217943,0.0136234,15.9977,0
11,4,0,10.0843,-0.0117322,0.00027778,-0.0166035,0.217935,0.0136229,15.9977,0
12,4,0,10.0849,-0.00249893,0.000190628,-0.0697188,0.218165,0.0136373,15.9977,0
13,4,0,10.083,0.00627483,9.12733e-05,-0.116214,0.221783,0.0138634,15.9977,0
14,4,0,10.0732,0.020107,-8.85041e-05,-0.181826,0.218597,0.0136643,15.9977,0
15,4,0,10.0666,0.0243249,-6.44197e-05,-0.199242,0.218204,0.0136397,15.9977,0
16,4,0,10.0596,0.0266232,-6.56355e-05,-0.206512,0.218035,0.0136292,15.9977,0
17,4,0,10.0526,0.0272513,-8.53696e-05,-0.204611,0.217959,0.0136244,15.9977,0
18,4,0,10.0459,0.026602,-0.000115502,-0.194905,0.217921,0.013622,15.9977,0
19,4,0,10.0399,0.025067,-0.000155307,-0.178854,0.217897,0.0136205,15.9977,0
20,4,0,10.0346,0.0229513,-0.000198968,-0.157877,0.217881,0.0136195,15.9977,0
21,4,0,10.0299,0.0205093,-0.000239287,-0.133266,0.217868,0.0136187,15.9977,0
22,4,0,10.0259,0.0179058,-0.000243142,-0.106065,0.217856,0.0136179,15.9977,0
23,4,0,10.0225,0.0154866,-0.000210669,-0.0770436,0.217846,0.0136173,15.9977,0
0,5,0,10.0002,-0.00837737,8.82178e-05,0.441964,0.227068,0.0141938,15.9977,0
1,5,0,10.0057,-0.0463158,0.000485388,0.436046,0.221651,0.0138551,15.9977,0
2,5,0,10.0143,-0.0501927,0.000516772,0.42273,0.219435,0.0137166,15.9977,0
3,5,0,10.024,-0.0530197,0.000544933,0.401397,0.218536,0.0136605,15.9977,0
4,5,0,10.0341,-0.0547572,0.00060916,0.371719,0.218178,0.0136381,15.9977,0
5,5,0,10.0447,-0.0551563,0.000617022,0.333446,0.218043,0.0136296,15.9977,0
6,5,0,10.0557,-0.0538687,0.000564943,0.286565,0.217996,0.0136267,15.9977,0
7,5,0,10.0667,-0.050482,0.000462607,0.231533,0.217985,0.013626,15.9977,0
8,5,0,10.0771,-0.0447168,0.000423095,0.169498,0.217985,0.013626,15.9977,0
9,5,0,10.0857,-0.0364397,0.000459513,0.102435,0.217983,0.0136259,15.9977,0
10,5,0,10.0922,-0.0264391,0.00043136,0.0330923,0.217978,0.0136255,15.9977,0
11,5,0,10.0958,-0.0147167,0.000356305,-0.0351026,0.217966,0.0136248,15.9977,0
12,5,0,10.0961,-0.00170487,0.000232327,-0.0981342,0.218193,0.013639,15.9977,0
13,5,0,10.093,0.0105521,6.86373e-05,-0.152535,0.221801,0.0138645,15.9977,0
14,5,0,10.0793,0.0293017,-0.000113416,-0.225969,0.218622,0.0136658,15.9977,0
15,5,0,10.0706,0.034516,-8.31478e-05,-0.243039,0.218229,0.0136413,15.9977,0
16,5,0,10.0616,0.036898,-7.18637e-05,-0.247666,0.218058,0.0136306,15.9977,0
17,5,0,10.053,0.0369804,-8.96783e-05,-0.241509,0.217979,0.0136256,15.9977,0
18,5,0,10.0452,0.03542,-0.000133578,-0.22667,0.217938,0.0136231,15.9977,0
19,5,0,10.0383,0.0328084,-0.000185466,-0.205204,0.217911,0.0136214,15.9977,0
20,5,0,10.0324,0.0296507,-0.000246929,-0.178972,0.217892,0.0136202,15.9977,0
21,5,0,10.0275,0.0262761,-0.000278834,-0.149526,0.217876,0.0136192,15.9977,0
22,5,0,10.0233,0.0229694,-0.000241113,-0.118045,0.217862,0.0136183,15.9977,0
23,5,0,10.0197,0.0198905,-0.000207183,-0.0851689,0.21785,0.0136176,15.9977,0
0,6,0,10.0003,-0.0106491,9.03287e-05,0.494678,0.227068,0.0141935,15.998,0
1,6,0,10.0062,-0.0574392,0.000636708,0.488198,0.22166,0.0138555,15.998,0
2,6,0,10.015,-0.0624168,0.000675502,0.474197,0.219451,0.0137174,15.998,0
3,6,0,10.0252,-0.0663642,0.000777795,0.451511,0.218559,0.0136616,15.998,0
4,6,0,10.0361,-0.0692198,0.000875979,0.419588,0.218207,0.0136398,15.9979,0
5,6,0,10.048,-0.0705815,0.000907914,0.377665,0.218077,0.0136317,15.9977,0
6,6,0,10.0609,-0.069832,0.000838406,0.325105,0.218035,0.0136292,15.9977,0
7,6,0,10.0744,-0.0662516,0.00067767,0.261765,0.21803,0.0136288,15.9977,0
8,6,0,10.0875,-0.0592929,0.000600897,0.188658,0.218033,0.0136289,15.9979,0
9,6,0,10.0988,-0.048461,0.000601045,0.10799,0.218032,0.0136287,15.998,0
10,6,0,10.1072,-0.0345376,0.000599471,0.0231264,0.218024,0.0136282,15.998,0
11,6,0,10.1117,-0.0180261,0.0004874,-0.06079,0.218008,0.0136272,15.998,0
12,6,0,10.1115,0.000266211,0.000301908,-0.137953,0.218229,0.013641,15.998,0
13,6,0,10.1067,0.0172959,6.37125e-05,-0.2034,0.221828,0.013866,15.998,0
14,6,0,10.087,0.042177,-0.000147785,-0.286486,0.218658,0.0136679,15.9979,0
15,6,0,10.0752,0.0482868,-9.81881e-05,-0.302104,0.218265,0.0136435,15.9977,0
16,6,0,10.0635,0.0502388,-8.2175e-05,-0.302013,0.218091,0.0136326,15.9977,0
17,6,0,10.0527,0.0490844,-0.000110295,-0.289119,0.218007,0.0136274,15.9977,0
18,6,0,10.0434,0.0459034,-0.000154476,-0.266651,0.21796,0.0136244,15.9977,0
19,6,0,10.0356,0.0417034,-0.000240293,-0.237488,0.217927,0.0136224,15.9977,0
20,6,0,10.0293,0.0371341,-0.000306711,-0.204163,0.217904,0.0136209,15.9977,0
21,6,0,10.0242,0.0326052,-0.000285139,-0.168515,0.217885,0.0136198,15.9977,0
22,6,0,10.0199,0.0285168,-0.000253919,-0.131599,0.217868,0.0136187,15.9977,0
23,6,0,10.0162,0.0247678,-0.000234627,-0.0941763,0.217854,0.0136178,15.9977,0
0,7,0,10.0004,-0.0133377,0.000125028,0.559178,0.227067,0.0141921,15.9995,0
1,7,0,10.0065,-0.0700357,0.000783405,0.552593,0.221669,0.0138549,15.9993,0
2,7,0,10.0157,-0.0763151,0.000938131,0.538053,0.219471,0.0137175,15.9993,0
3,7,0,10.026,-0.0817781,0.00112359,0.514577,0.218587,0.0136624,15.9992,0
4,7,0,10.0374,-0.0863772,0.00131076,0.481063,0.218243,0.0136412,15.9988,0
5,7,0,10.0507,-0.0895678,0.0014121,0.435919,0.218119,0.013634,15.9982,0
6,7,0,10.066,-0.0902348,0.00132919,0.377385,0.218086,0.0136321,15.998,0
7,7,0,10.083,-0.0871951,0.0011091,0.304221,0.218088,0.0136321,15.9982,0
8,7,0,10.1006,-0.0791326,0.000859447,0.216866,0.218095,0.0136322,15.9986,0
9,7,0,10.1164,-0.0650682,0.00082157,0.11736,0.218097,0.0136319,15.999,0
10,7,0,10.128,-0.0452426,0.00079931,0.0103806,0.218086,0.0136311,15.9992,0
11,7,0,10.1339,-0.0218227,0.000624692,-0.096437,0.218064,0.0136298,15.999,0
12,7,0,10.133,0.00417015,0.00033538,-0.19391,0.218278,0.0136432,15.999,0
13,7,0,10.1253,0.0279369,-3.42745e-05,-0.274659,0.221867,0.0138674,15.9992,0
14,7,0,10.0964,0.0605884,-0.000215496,-0.36898,0.218709,0.0136705,15.9986,0
15,7,0,10.0801,0.0671106,-0.000112119,-0.3808,0.218314,0.0136462,15.9982,0
16,7,0,10.0646,0.0676232,-8.02225e-05,-0.372434,0.218134,0.0136352,15.9979,0
17,7,0,10.0511,0.0640962,-0.000107868,-0.348926,0.218042,0.0136295,15.9977,0
18,7,0,10.04,0.0583027,-0.000205497,-0.315125,0.217985,0.013626,15.9977,0
19,7,0,10.0314,0.051763,-0.00030254,-0.275342,0.217946,0.0136236,15.9977,0
20,7,0,10.0249,0.0452367,-0.000308745,-0.232698,0.217916,0.0136217,15.9977,0
21,7,0,10.0198,0.0395038,-0.000262244,-0.189147,0.217893,0.0136202,15.9977,0
22,7,0,10.0156,0.0344208,-0.000247015,-0.145825,0.217874,0.0136191,15.9977,0
23,7,0,10.012,0.0300037,-0.000244359,-0.103355,0.217859,0.0136181,15.9977,0
0,8,0,10.0005,-0.0165762,1.5082e-05,0.637988,0.227058,0.0141817,16.0106,0
1,8,0,10.0072,-0.0844826,0.000909077,0.630778,0.221675,0.0138469,16.009,0
2,8,0,10.0161,-0.0921564,0.00118181,0.616227,0.219487,0.0137103,16.0089,0
3,8,0,10.0259,-0.0994943,0.00157253,0.592946,0.218612,0.0136567,16.0077,0
4,8,0,10.0373,-0.106819,0.00198941,0.559378,0.218276,0.0136382,16.0048,0
5,8,0,10.0515,-0.11328,0.00221812,0.51279,0.218164,0.0136342,16.0012,0
6,8,0,10.0697,-0.11715,0.00219362,0.449213,0.218145,0.0136343,15.9998,0
7,8,0,10.0918,-0.115954,0.00179414,0.365297,0.218157,0.0136337,16.0012,0
8,8,0,10.1165,-0.107178,0.00122193,0.259446,0.218171,0.0136319,16.0045,0
9,8,0,10.14,-0.088969,0.00106278,0.133556,0.218178,0.0136301,16.0071,0
10,8,0,10.1568,-0.0608432,0.00110169,-0.00580985,0.218167,0.0136288,16.0078,0
11,8,0,10.1652,-0.025875,0.000818207,-0.146587,0.218134,0.0136273,16.0071,0
12,8,0,10.1631,0.0117489,0.000358021,-0.273669,0.218345,0.0136406,16.007,0
13,8,0,10.1507,0.045088,-0.000153448,-0.375703,0.221917,0.0138631,16.0077,0
14,8,0,10.1076,0.0872968,-0.000268489,-0.481704,0.218777,0.0136699,16.0043,0
15,8,0,10.0848,0.0930863,-7.44275e-05,-0.484905,0.218378,0.0136478,16.001,0
16,8,0,10.0642,0.090253,8.55519e-06,-0.462237,0.218188,0.0136378,15.9988,0
17,8,0,10.0473,0.0824652,-6.93292e-05,-0.422157,0.218082,0.0136319,15.9979,0
18,8,0,10.0343,0.0726914,-0.000225056,-0.371967,0.218014,0.0136278,15.9977,0
19,8,0,10.025,0.0627656,-0.000326279,-0.317651,0.217966,0.0136248,15.9977,0
20,8,0,10.0183,0.05406,-0.000359536,-0.262832,0.217929,0.0136225,15.9977,0
21,8,0,10.0135,0.0466221,-0.000379297,-0.209653,0.2179,0.0136207,15.9977,0
22,8,0,10.0098,0.0404171,-0.00040475,-0.159128,0.217878,0.0136193,15.9977,0
23,8,0,10.0069,0.0354133,-0.000442923,-0.111393,0.217862,0.0136183,15.9977,0
0,9,0,10.0006,-0.0207336,-0.000325692,0.732378,0.227018,0.014125,16.0721,0
1,9,0,10.0081,-0.101279,0.000852151,0.724909,0.221639,0.0137953,16.0663,0
2,9,0,10.0165,-0.109792,0.00138144,0.71054,0.219457,0.01366,16.0657,0
3,9,0,10.0245,-0.119066,0.00209706,0.688902,0.218591,0.0136123,16.0583,0
4,9,0,10.0343,-0.130437,0.0027464,0.658454,0.218274,0.0136073,16.0409,0
5,9,0,10.0483,-0.142834,0.003434,0.614498,0.218188,0.0136186,16.0214,0
6,9,0,10.0691,-0.153141,0.00350748,0.549626,0.218195,0.0136261,16.013,0
7,9,0,10.0987,-0.156602,0.0030117,0.455238,0.218223,0.0136209,16.0212,0
8,9,0,10.1353,-0.148694,0.00268728,0.325661,0.218232,0.0136053,16.0402,0
9,9,0,10.1727,-0.125204,0.00303111,0.16169,0.218236,0.0135922,16.056,0
10,9,0,10.1979,-0.0841118,0.00346719,-0.0266501,0.218218,0.0135876,16.0601,0
11,9,0,10.2102,-0.0304093,0.00287395,-0.219402,0.218165,0.013587,16.0569,0
12,9,0,10.2057,0.0254112,0.00165008,-0.390659,0.218365,0.0135998,16.0564,0
13,9,0,10.1851,0.0727988,0.000153614,-0.521857,0.22193,0.0138195,16.0592,0
14,9,0,10.1201,0.126897,-0.00141797,-0.636451,0.218825,0.013643,16.0393,0
15,9,0,10.0881,0.129608,-0.00118758,-0.621956,0.218436,0.013636,16.0192,0
16,9,0,10.059,0.120042,-0.000972813,-0.574839,0.218247,0.0136359,16.0054,0
17,9,0,10.0377,0.105253,-0.00111496,-0.50919,0.218131,0.0136335,15.9996,0
18,9,0,10.0229,0.0891507,-0.00115505,-0.435832,0.218048,0.0136297,15.998,0
19,9,0,10.0137,0.0748462,-0.00106909,-0.361973,0.217986,0.0136261,15.9977,0
20,9,0,10.0082,0.0629832,-0.000927492,-0.2918,0.217941,0.0136233,15.9977,0
21,9,0,10.005,0.0533461,-0.000844118,-0.227257,0.217907,0.0136211,15.9977,0
22,9,0,10.003,0.0459428,-0.000805252,-0.168977,0.217881,0.0136195,15.9977,0
23,9,0,10.0013,0.0405321,-0.000781614,-0.116362,0.217864,0.0136184,15.9977,0
0,10,0,10.0008,-0.025493,-0.000483178,0.844978,0.226843,0.013896,16.3243,0
1,10,0,10.0094,-0.121678,0.00110167,0.837193,0.221428,0.0135715,16.3156,0
2,10,0,10.0172,-0.128481,0.00145708,0.821989,0.219238,0.0134383,16.3144,0
3,10,0,10.0216,-0.139086,0.00235372,0.803213,0.218415,0.0134141,16.2824,0
4,10,0,10.0269,-0.15581,0.00272949,0.781058,0.218189,0.0134628,16.2067,0
5,10,0,10.0384,-0.178663,0.00309606,0.748723,0.218169,0.0135334,16.1208,0
6,10,0,10.0622,-0.20135,0.00410363,0.691987,0.218202,0.0135667,16.0836,0
7,10,0,10.1013,-0.216543,0.0044166,0.591887,0.218159,0.0135335,16.1199,0
8,10,0,10.1562,-0.216002,0.00438409,0.433809,0.217848,0.0134444,16.2036,0
9,10,0,10.2198,-0.183733,0.00530524,0.214433,0.217715,0.013379,16.2729,0
10,10,0,10.2624,-0.120014,0.00594633,-0.0505348,0.217637,0.0133579,16.2927,0
11,10,0,10.2813,-0.0332299,0.0050596,-0.326596,0.217514,0.0133592,16.282,0
12,10,0,10.271,0.0530356,0.00319098,-0.56547,0.217643,0.0133682,16.2806,0
13,10,0,10.2344,0.120969,0.000788785,-0.737091,0.221442,0.0135943,16.2894,0
14,10,0,10.1332,0.19112,-0.00280495,-0.850799,0.218275,0.0134745,16.1991,0
15,10,0,10.0807,0.182777,-0.00305017,-0.803169,0.218065,0.0135382,16.1074,0
16,10,0,10.0433,0.158965,-0.00273507,-0.715794,0.218137,0.0135992,16.0405,0
17,10,0,10.0181,0.132015,-0.00254251,-0.611303,0.218113,0.0136239,16.0096,0
18,10,0,10.0035,0.106903,-0.00209385,-0.504619,0.218054,0.0136283,16.0001,0
19,10,0,9.99654,0.0863551,-0.00165094,-0.404396,0.217994,0.0136263,15.998,0
20,10,0,9.99433,0.0699868,-0.00134844,-0.314884,0.217944,0.0136234,15.9977,0
21,10,0,9.99451,0.0578847,-0.00116463,-0.237488,0.217906,0.0136211,15.9977,0
22,10,0,9.99537,0.0495397,-0.00108634,-0.171577,0.21788,0.0136194,15.9977,0
23,10,0,9.9959,0.0441102,-0.00107773,-0.115291,0.217863,0.0136184,15.9977,0
0,11,0,10.0018,-0.0328719,0.000932767,0.9777,0.226122,0.0131984,17.1325,0
1,11,0,10.0132,-0.150447,0.00146345,0.970947,0.220627,0.0128609,17.1549,0
2,11,0,10.0244,-0.147745,0.00126678,0.949403,0.218448,0.0127314,17.1582,0
3,11,0,10.0204,-0.155023,0.00173761,0.933356,0.217761,0.0127692,17.0536,0
4,11,0,10.0142,-0.17678,0.00124824,0.927936,0.217802,0.012972,16.7902,0
5,11,0,10.0164,-0.215372,0.00150965,0.923444,0.217968,0.0132216,16.4857,0
6,11,0,10.0397,-0.266124,0.00344535,0.895063,0.217996,0.0133286,16.3555,0
7,11,0,10.0933,-0.307651,0.0054993,0.805303,0.217755,0.0132107,16.4832,0
8,11,0,10.1782,-0.325778,0.00628502,0.619345,0.217253,0.0129464,16.781,0
9,11,0,10.2797,-0.283243,0.00703275,0.317005,0.216842,0.0127362,17.0255,0
10,11,0,10.3618,-0.178782,0.00762796,-0.0752476,0.216583,0.0126682,17.0966,0
11,11,0,10.3905,-0.0287861,0.00709697,-0.49251,0.216383,0.0126801,17.0647,0
12,11,0,10.3679,0.106318,0.00553449,-0.83665,0.21642,0.012685,17.0611,0
13,11,0,10.3037,0.201389,0.00276839,-1.06189,0.220434,0.0129006,17.0871,0
14,11,0,10.1357,0.290804,-0.00211624,-1.15386,0.217528,0.0129771,16.7624,0
15,11,0,10.0576,0.261255,-0.00407061,-1.04423,0.217571,0.013246,16.4254,0
16,11,0,10.0113,0.210204,-0.00485007,-0.889793,0.217994,0.0134777,16.1745,0
17,11,0,9.98356,0.164694,-0.00421393,-0.726073,0.218128,0.0135894,16.0514,0
18,11,0,9.97275,0.126822,-0.00289449,-0.571393,0.218086,0.0136222,16.0096,0
19,11,0,9.97246,0.096198,-0.00214936,-0.436131,0.21801,0.0136259,15.9996,0
20,11,0,9.97708,0.0743321,-0.0017046,-0.323568,0.217946,0.0136234,15.9979,0
21,11,0,9.98312,0.0597343,-0.0014994,-0.23264,0.217901,0.0136208,15.9977,0
22,11,0,9.98868,0.0510555,-0.00146132,-0.1605,0.217873,0.013619,15.9977,0
23,11,0,9.99279,0.0465912,-0.00154344,-0.103433,0.21786,0.0136182,15.9977,0
0,12,0,10.005,-0.049402,0.00228089,1.15108,0.224382,0.0116475,19.2644,0
1,12,0,10.0328,-0.204916,0.00242005,1.1343,0.218333,0.0111984,19.4969,0
2,12,0,10.0471,-0.165006,0.0020406,1.08923,0.216266,0.0110697,19.5368,0
3,12,0,10.0243,-0.155813,0.000776835,1.06938,0.215907,0.0112058,19.2674,0
4,12,0,9.99447,-0.180174,0.000143526,1.09284,0.216705,0.0117388,18.4605,0
