x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.44839e-06,-2.82882e-07,7.22717e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.35794e-06,-3.71915e-07,7.25763e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.26353e-06,-4.37833e-07,7.20736e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.17202e-06,-5.2057e-07,7.07197e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.10627e-06,-5.82552e-07,6.85261e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.18778e-07,-6.39013e-07,6.55592e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.12179e-07,-6.99493e-07,6.21115e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.38771e-07,-7.51074e-07,5.87191e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.80944e-07,-7.58496e-07,5.56421e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.92076e-07,-7.02376e-07,4.93432e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.45737e-07,-7.08793e-07,4.62827e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.40475e-07,-6.89826e-07,4.31435e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,1.00183e-07,-7.02517e-07,3.98066e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.48146e-07,-3.33548e-07,3.70593e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.86099e-07,-3.55056e-07,3.54686e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.85363e-07,-3.65047e-07,3.34273e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.36717e-07,-3.59447e-07,3.09643e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.44357e-07,-3.66264e-07,2.75329e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.35547e-07,-4.0379e-07,2.25008e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.33562e-07,-9.57287e-08,6.48118e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.94806e-06,3.51212e-07,6.25221e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.42335e-06,1.67238e-07,6.36774e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.11639e-06,2.43316e-08,6.52197e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.28178e-07,-1.03379e-07,6.65271e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.96045e-07,-2.13378e-07,6.73076e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.95532e-07,-2.97238e-07,6.74217e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.21322e-07,-3.78281e-07,6.68402e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.99305e-07,-4.61333e-07,6.5566e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.93189e-07,-5.16483e-07,6.3612e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.83778e-07,-5.95662e-07,6.09167e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.71794e-08,-6.60628e-07,5.79106e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.22733e-07,-7.09842e-07,5.50174e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-2.40089e-07,-7.24032e-07,5.22326e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-4.33036e-07,-6.76332e-07,4.64865e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.60341e-07,-6.66937e-07,4.36665e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-4.67976e-07,-6.45042e-07,4.07428e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-4.83877e-07,-6.4573e-07,3.76004e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.47509e-07,-3.07918e-07,3.49234e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-7.08207e-08,-3.33038e-07,3.32636e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,9.6535e-09,-3.3503e-07,3.11739e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.58384e-07,-3.53337e-07,2.85629e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.94497e-07,-3.60466e-07,2.52296e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.85715e-08,-3.87791e-07,2.06516e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.88622e-07,-9.94656e-08,5.9841e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.01602e-06,2.79635e-07,5.78178e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.38455e-06,1.12887e-07,5.8873e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.83696e-07,-5.21065e-08,6.02045e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.29414e-07,-1.9582e-07,6.12487e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.66513e-07,-3.07126e-07,6.17637e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.6399e-07,-4.01823e-07,6.16551e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.13115e-07,-4.82132e-07,6.09293e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.23526e-07,-5.42093e-07,5.97004e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.62933e-07,-5.98855e-07,5.80379e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.02094e-07,-6.59133e-07,5.58e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.18416e-07,-7.1774e-07,5.33123e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.55676e-07,-7.50224e-07,5.08901e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.37449e-07,-7.56418e-07,4.84869e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-7.11942e-07,-7.06803e-07,4.34227e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-7.45984e-07,-6.9301e-07,4.08854e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-7.71563e-07,-6.62191e-07,3.82107e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-8.11524e-07,-6.6099e-07,3.52912e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.12579e-07,-3.2829e-07,3.27061e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.20113e-07,-3.36355e-07,3.09761e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.59084e-07,-3.53609e-07,2.88407e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.24689e-07,-3.67842e-07,2.61682e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.16158e-08,-3.88876e-07,2.27916e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.32413e-07,-4.0173e-07,1.85324e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.85967e-07,-7.83203e-08,5.43045e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.16629e-06,2.45721e-07,5.25631e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.45303e-06,6.03029e-08,5.35343e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.57095e-07,-8.95821e-08,5.46956e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.51204e-07,-2.34747e-07,5.55072e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.74525e-07,-3.54634e-07,5.57656e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.83692e-07,-4.41866e-07,5.54026e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.67328e-07,-5.16995e-07,5.44479e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.50207e-08,-5.66463e-07,5.32521e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.32052e-07,-6.04139e-07,5.19738e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.74942e-07,-6.35824e-07,5.04237e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.76153e-07,-6.55463e-07,4.86403e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.51345e-07,-6.7004e-07,4.67218e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.71804e-07,-6.58737e-07,4.25618e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.27683e-07,-6.29759e-07,4.03652e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.59024e-07,-6.05887e-07,3.8131e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.91164e-07,-5.94443e-07,3.57329e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-9.45261e-07,-5.88682e-07,3.31166e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.02704e-07,-2.62537e-07,3.06276e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.20745e-07,-2.93857e-07,2.87558e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.95314e-07,-3.19369e-07,2.65653e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.02446e-07,-3.41501e-07,2.38897e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.31126e-07,-3.61249e-07,2.0577e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.46859e-07,-3.82727e-07,1.64414e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.53601e-07,-9.13087e-08,4.82745e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.29158e-06,2.00562e-07,4.68201e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53407e-06,5.6215e-08,4.77356e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.39171e-07,-1.04442e-07,4.87776e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.98626e-07,-2.4085e-07,4.9427e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.23815e-07,-3.49907e-07,4.9494e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.50769e-07,-4.47162e-07,4.89466e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.79201e-08,-5.15851e-07,4.81324e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.18036e-07,-5.57587e-07,4.73166e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.08412e-07,-5.69139e-07,4.64033e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.39134e-07,-5.68785e-07,4.53127e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.45767e-07,-5.86818e-07,4.40114e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.89459e-07,-5.87503e-07,4.25306e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.10391e-07,-5.82277e-07,3.90864e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.43167e-07,-5.41139e-07,3.7217e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.46337e-07,-5.48995e-07,3.52726e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.70181e-07,-5.22224e-07,3.31531e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.00786e-06,-5.25999e-07,3.08263e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.09508e-07,-2.48318e-07,2.84923e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.69308e-07,-2.84696e-07,2.65707e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.66068e-07,-2.99244e-07,2.43689e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.01075e-07,-3.12503e-07,2.17597e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.57288e-07,-3.36825e-07,1.85959e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.20637e-07,-3.50638e-07,1.47182e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.52999e-07,-1.26544e-07,4.21598e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.26221e-06,1.17803e-07,4.08134e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.54562e-06,-2.2523e-08,4.15996e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00293e-06,-1.27607e-07,4.26404e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.38165e-07,-2.40639e-07,4.32508e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.4469e-07,-3.46774e-07,4.32747e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.97573e-08,-4.35865e-07,4.29355e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.84288e-07,-4.92682e-07,4.2547e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.84375e-07,-5.24624e-07,4.20605e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.26937e-07,-5.24951e-07,4.14397e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.46058e-07,-5.35439e-07,4.06562e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.13725e-07,-5.36636e-07,3.96877e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.4213e-07,-5.45117e-07,3.85331e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.69674e-07,-5.4759e-07,3.5706e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.24008e-07,-5.25754e-07,3.41204e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.24834e-07,-5.16119e-07,3.24399e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.51785e-07,-4.94176e-07,3.05935e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-9.95457e-07,-4.90133e-07,2.85644e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.12464e-07,-2.3419e-07,2.64073e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.10912e-07,-2.74691e-07,2.44921e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.33368e-07,-2.88509e-07,2.23339e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.97075e-07,-3.08149e-07,1.98259e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.58961e-07,-3.1744e-07,1.68447e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.56376e-07,-3.34696e-07,1.32495e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.96288e-07,-1.34327e-07,3.63252e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.02372e-06,2.91978e-08,3.51938e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.39779e-06,-8.57564e-08,3.56868e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.47087e-07,-1.76647e-07,3.65241e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.70783e-07,-2.53188e-07,3.72456e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.38454e-07,-3.17769e-07,3.76672e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.30295e-08,-3.75324e-07,3.78058e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.9406e-07,-4.21005e-07,3.77521e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.50839e-07,-4.50891e-07,3.75202e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.69462e-07,-4.69601e-07,3.7112e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.61782e-07,-4.76161e-07,3.65296e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.15131e-07,-4.86036e-07,3.5783e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.51404e-07,-4.83753e-07,3.48655e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.42158e-07,-4.99271e-07,3.25924e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.66962e-07,-4.69092e-07,3.12502e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.76369e-07,-4.71177e-07,2.98071e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.09138e-07,-4.55071e-07,2.82125e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-8.57525e-07,-4.4925e-07,2.64812e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.71626e-07,-2.34366e-07,2.45435e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.14922e-07,-2.63646e-07,2.26699e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.65577e-07,-2.87749e-07,2.05933e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.19322e-07,-2.95265e-07,1.82025e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.92828e-07,-3.08459e-07,1.54074e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.07081e-07,-3.15222e-07,1.20655e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.13464e-07,-7.70851e-08,3.10387e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.80685e-06,8.7856e-08,3.01594e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.19086e-06,-2.27142e-08,3.05937e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.50285e-07,-9.68601e-08,3.13778e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.12293e-07,-1.58061e-07,3.21944e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.52732e-07,-2.248e-07,3.28443e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.41093e-08,-2.74105e-07,3.32652e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.14175e-07,-3.08401e-07,3.34504e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.4672e-07,-3.42256e-07,3.34072e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.51496e-07,-3.67478e-07,3.31607e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.32981e-07,-3.85837e-07,3.27422e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.86279e-07,-3.97997e-07,3.2171e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.13123e-07,-4.08495e-07,3.1457e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.20737e-07,-4.24295e-07,2.96538e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.54694e-07,-4.15774e-07,2.85566e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.55861e-07,-4.096e-07,2.73273e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.69145e-07,-3.98191e-07,2.59628e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.08657e-07,-3.86097e-07,2.44898e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.0269e-07,-1.84992e-07,2.28413e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.82348e-07,-2.15754e-07,2.11013e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.43581e-07,-2.35102e-07,1.91367e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.03629e-07,-2.56675e-07,1.68848e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.92329e-07,-2.65365e-07,1.4263e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.04195e-07,-2.80642e-07,1.11607e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.27994e-07,-4.68431e-08,2.64733e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.53292e-06,8.90559e-08,2.57391e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.06702e-07,7.2878e-09,2.61319e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.56599e-07,-7.01656e-08,2.68844e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.33352e-07,-1.36397e-07,2.77051e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.00441e-07,-1.82034e-07,2.84451e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.59676e-07,-2.23765e-07,2.90054e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.95477e-07,-2.68222e-07,2.93164e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.01577e-07,-3.03812e-07,2.93889e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.84464e-07,-3.31898e-07,2.92598e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.49841e-07,-3.49957e-07,2.89724e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.8975e-07,-3.63877e-07,2.85537e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.05814e-07,-3.70207e-07,2.80138e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.87473e-07,-3.76712e-07,2.66224e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.06353e-07,-3.39548e-07,2.57431e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.92126e-07,-3.32694e-07,2.47215e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.86771e-07,-3.21687e-07,2.35741e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.14543e-07,-3.18377e-07,2.23294e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.7394e-07,-3.20654e-07,2.09998e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.88067e-07,-3.17971e-07,1.94294e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.0913e-07,-3.21412e-07,1.76187e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.40112e-07,-3.19754e-07,1.55337e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.94584e-07,-3.23043e-07,1.31158e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.90049e-07,-3.15843e-07,1.02685e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.26361e-07,-8.57722e-08,2.2384e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.30422e-06,6.19076e-09,2.17294e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.10193e-07,-7.67504e-08,2.20565e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.81217e-07,-1.24305e-07,2.26932e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.33545e-08,-1.6512e-07,2.34282e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.34865e-07,-1.89253e-07,2.41227e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.97925e-07,-2.17661e-07,2.4677e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.07313e-07,-2.48998e-07,2.502e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.85605e-07,-2.74489e-07,2.51582e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.46508e-07,-2.92463e-07,2.51176e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.92998e-07,-3.03105e-07,2.49422e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.24762e-07,-3.10267e-07,2.4659e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.34258e-07,-3.14237e-07,2.42832e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.15344e-07,-3.12737e-07,2.32717e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.83998e-07,-3.017e-07,2.26083e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.64369e-07,-2.9296e-07,2.17844e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.56766e-07,-2.8813e-07,2.08316e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.52295e-07,-2.87636e-07,1.97557e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.40076e-07,-2.87054e-07,1.85523e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.58479e-07,-2.88531e-07,1.71719e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.83075e-07,-2.89754e-07,1.55769e-05,0.218184,0.0136385,15.9977,0
