x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,2.51841e-07,-1.90778e-08,3.41302e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.55103e-07,-5.47762e-08,3.5016e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.57752e-07,-8.86054e-08,3.59758e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.85205e-07,-1.12889e-07,3.69671e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.83285e-07,-1.313e-07,3.79662e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.95098e-07,-1.53442e-07,3.89523e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.97694e-07,-1.77726e-07,3.99114e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.17386e-07,-1.94828e-07,4.08498e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.24064e-07,-2.03995e-07,4.1761e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.37915e-07,-2.12292e-07,4.26382e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.86616e-07,-2.48216e-07,4.44644e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.62812e-07,-2.50758e-07,4.54854e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.31347e-07,-2.31416e-07,4.65687e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.77733e-07,-2.25589e-07,4.72879e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.89716e-07,-2.5194e-07,4.70294e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.5998e-07,-2.84341e-07,4.56803e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.05109e-07,-3.04675e-07,4.32442e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.47541e-07,-3.20661e-07,3.97655e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.86868e-07,-3.40781e-07,3.5262e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.32244e-07,-3.57839e-07,2.97261e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.47814e-07,-3.7732e-07,2.30807e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-9.63942e-08,-2.7702e-08,3.27254e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.79737e-07,6.13202e-08,3.22339e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.73057e-07,9.39036e-09,3.25918e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.23053e-07,-3.0706e-08,3.32787e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.03329e-07,-6.57307e-08,3.41389e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.91832e-08,-9.73146e-08,3.50943e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.06404e-07,-1.12422e-07,3.61041e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.00971e-07,-1.31901e-07,3.71204e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.06089e-07,-1.52718e-07,3.81276e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.15502e-07,-1.69662e-07,3.91107e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.12827e-07,-1.80739e-07,4.0076e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.16913e-07,-1.9521e-07,4.09958e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.2685e-07,-2.06111e-07,4.1869e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.80086e-07,-2.45152e-07,4.36163e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.30627e-07,-2.51051e-07,4.45364e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.38454e-07,-2.51487e-07,4.53747e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.69953e-07,-2.37578e-07,4.60873e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.07501e-07,-2.51519e-07,4.60528e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.65998e-07,-2.65693e-07,4.48168e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.33459e-07,-2.86593e-07,4.24584e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.9522e-07,-3.04511e-07,3.90508e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.65286e-07,-3.19601e-07,3.46156e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.41701e-07,-3.44844e-07,2.91669e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,7.69095e-08,-3.57009e-07,2.26097e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.41012e-08,-4.83849e-08,3.18982e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.55942e-07,2.71402e-08,3.14525e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49896e-07,-2.81359e-08,3.17974e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.36889e-08,-6.78388e-08,3.24601e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.91902e-08,-1.00975e-07,3.33045e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.79876e-08,-1.24213e-07,3.42663e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.48773e-08,-1.48138e-07,3.52823e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.31005e-08,-1.59213e-07,3.63203e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.97919e-08,-1.71249e-07,3.73535e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.08624e-08,-1.85935e-07,3.8367e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.54844e-09,-2.05555e-07,3.93461e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.09083e-10,-2.13553e-07,4.02799e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.86975e-09,-2.24542e-07,4.11596e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.56881e-08,-2.6637e-07,4.28551e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.61111e-08,-2.9018e-07,4.37065e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.30172e-07,-2.66816e-07,4.4463e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.44451e-07,-2.60594e-07,4.51739e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.24657e-07,-2.58389e-07,4.52269e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.03637e-07,-2.77013e-07,4.40447e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.25478e-08,-2.91326e-07,4.17442e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.80816e-08,-3.08529e-07,3.83807e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.88308e-08,-3.2345e-07,3.4013e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.28381e-08,-3.3843e-07,2.86339e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.99453e-09,-3.59007e-07,2.21592e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.18229e-08,-4.86768e-08,3.11338e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.08346e-07,2.06077e-08,3.07597e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.2857e-07,-3.31516e-08,3.11044e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.68805e-08,-7.205e-08,3.17634e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.71404e-08,-1.03739e-07,3.26111e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.64963e-08,-1.30874e-07,3.35779e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.80201e-08,-1.51609e-07,3.46075e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.85452e-09,-1.67614e-07,3.56682e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.77887e-08,-1.84851e-07,3.67252e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.75219e-08,-2.03872e-07,3.77609e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.69388e-08,-2.19606e-07,3.87621e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.87219e-08,-2.2781e-07,3.97104e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.36105e-08,-2.43617e-07,4.06007e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.34001e-08,-2.81165e-07,4.22672e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.30971e-09,-2.99256e-07,4.30831e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.78726e-09,-2.74537e-07,4.38204e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.39619e-08,-2.72252e-07,4.45313e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.21099e-08,-2.67679e-07,4.46053e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.35042e-09,-2.83372e-07,4.34593e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.93973e-08,-2.9952e-07,4.11831e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.39327e-08,-3.21291e-07,3.78649e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.36958e-08,-3.2826e-07,3.35487e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.72893e-09,-3.52761e-07,2.8219e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.66444e-08,-3.59914e-07,2.17814e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.90028e-08,-3.62929e-08,3.0555e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.62131e-07,3.56919e-08,3.02456e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.20563e-07,-1.26027e-08,3.06045e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.40255e-08,-4.92823e-08,3.12846e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.4292e-08,-8.03172e-08,3.21591e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.26417e-08,-1.07918e-07,3.31474e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.70093e-08,-1.33901e-07,3.42053e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.10993e-09,-1.57603e-07,3.52927e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.87492e-08,-1.78558e-07,3.63771e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.40342e-08,-1.99104e-07,3.74432e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.71211e-08,-2.13506e-07,3.84711e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.17861e-07,-2.29519e-07,3.94483e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.19995e-07,-2.36735e-07,4.03582e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.38299e-08,-2.66605e-07,4.20408e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.69468e-08,-2.73186e-07,4.28529e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.12305e-08,-2.74598e-07,4.35832e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.81557e-08,-2.59874e-07,4.42918e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.72835e-08,-2.61231e-07,4.43729e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.98663e-08,-2.77017e-07,4.32352e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.05643e-08,-3.03506e-07,4.0992e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.41084e-08,-3.11117e-07,3.77187e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.46856e-08,-3.46527e-07,3.34413e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.07859e-08,-3.37835e-07,2.81052e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.7732e-08,-3.62606e-07,2.16608e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.51409e-08,-2.80033e-08,3.02912e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.22033e-07,3.21939e-08,2.99917e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.16674e-07,-1.74429e-08,3.03789e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.935e-08,-5.74259e-08,3.11078e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.39174e-08,-9.01564e-08,3.20385e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.97765e-08,-1.22963e-07,3.30836e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.449e-08,-1.47482e-07,3.41888e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.08514e-09,-1.69859e-07,3.53187e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.20798e-08,-1.92009e-07,3.64512e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.50663e-08,-2.05832e-07,3.75608e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.25793e-07,-2.23425e-07,3.86331e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.5591e-07,-2.34512e-07,3.9654e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.7036e-07,-2.48971e-07,4.06097e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.19718e-07,-2.87799e-07,4.23854e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.19781e-08,-3.05472e-07,4.32287e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.08121e-07,-2.95827e-07,4.39726e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.58784e-08,-2.92257e-07,4.46896e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.00764e-08,-2.91069e-07,4.47623e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.20389e-08,-3.21986e-07,4.36347e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.22955e-08,-3.31587e-07,4.14226e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.52724e-08,-3.68828e-07,3.81777e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.57292e-08,-3.63925e-07,3.38833e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.13486e-08,-3.90016e-07,2.85181e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.09192e-07,-4.04303e-07,2.20153e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.68035e-08,-5.4312e-08,3.04013e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.07151e-07,2.06336e-08,2.99829e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.34869e-07,-4.272e-08,3.04095e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.20164e-07,-8.69974e-08,3.12097e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.01924e-07,-1.31023e-07,3.22275e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.06161e-08,-1.64363e-07,3.33675e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.81842e-08,-1.93298e-07,3.45593e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.42415e-08,-2.18076e-07,3.57591e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.78341e-08,-2.35344e-07,3.696e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.88566e-08,-2.60135e-07,3.81322e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.55576e-07,-2.74967e-07,3.92699e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.04048e-07,-2.97521e-07,4.03607e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.93618e-07,-3.12316e-07,4.13947e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.43025e-07,-3.66038e-07,4.335e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.03013e-07,-3.7656e-07,4.42677e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.3027e-07,-3.78859e-07,4.50718e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19159e-07,-3.67352e-07,4.58094e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.11933e-08,-3.66117e-07,4.58701e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.69429e-08,-3.81278e-07,4.47292e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.49614e-08,-4.06822e-07,4.2509e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.43192e-08,-4.06591e-07,3.92222e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.34972e-08,-4.39156e-07,3.48867e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.13149e-08,-4.47179e-07,2.94521e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.88043e-07,-4.61117e-07,2.28335e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.2817e-08,-4.8395e-08,3.06267e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.31232e-07,4.16163e-08,3.01006e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.74221e-07,-1.72764e-08,3.0575e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.7008e-07,-6.82309e-08,3.14651e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.56195e-07,-1.05973e-07,3.25925e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.31125e-07,-1.34068e-07,3.38459e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.594e-08,-1.63139e-07,3.51501e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.27447e-08,-1.94186e-07,3.64485e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.38049e-09,-2.1597e-07,3.773e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.41197e-08,-2.46151e-07,3.8989e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.35011e-07,-2.78491e-07,4.02309e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.58445e-07,-2.98107e-07,4.1427e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.72949e-07,-3.19216e-07,4.25723e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.42986e-07,-3.58576e-07,4.47691e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.05291e-07,-3.85438e-07,4.58034e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.89813e-07,-3.72817e-07,4.67278e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.71748e-07,-3.63809e-07,4.74876e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.28051e-08,-3.66192e-07,4.74972e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.48444e-09,-3.79588e-07,4.63081e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.42261e-08,-3.92392e-07,4.40153e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.68734e-08,-4.24707e-07,4.06614e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.51837e-08,-4.31103e-07,3.62464e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.64182e-07,-4.60013e-07,3.07247e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.92328e-07,-4.7168e-07,2.39524e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.16139e-08,-3.80611e-08,3.08171e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.41827e-07,5.10076e-08,3.01707e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.42636e-07,-1.23862e-08,3.06904e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.20972e-07,-6.00804e-08,3.16753e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.3001e-08,-9.40098e-08,3.29261e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.79298e-08,-1.30187e-07,3.42948e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.47317e-08,-1.60502e-07,3.57139e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.60014e-09,-1.93198e-07,3.71193e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.54585e-08,-2.13318e-07,3.84809e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.04829e-07,-2.53431e-07,3.98659e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.25528e-07,-3.13621e-07,4.13043e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.89123e-07,-3.19727e-07,4.26369e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.71611e-07,-3.40002e-07,4.39043e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.71824e-07,-3.61612e-07,4.63583e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.61584e-08,-3.09542e-07,4.75322e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.81406e-07,-3.03459e-07,4.86959e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.7253e-07,-3.04203e-07,4.94559e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.27686e-08,-3.17812e-07,4.92594e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.31418e-08,-3.50512e-07,4.79647e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.46214e-08,-3.8777e-07,4.55918e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.17356e-09,-4.04045e-07,4.21691e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.56931e-08,-4.39012e-07,3.7699e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.41259e-07,-4.4733e-07,3.20692e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.73657e-07,-4.79629e-07,2.51218e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.90943e-09,-5.15195e-08,3.0633e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.68416e-07,5.43339e-08,2.99926e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.12144e-07,-8.11415e-09,3.05442e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.85726e-08,-6.01334e-08,3.15957e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.9245e-08,-1.14062e-07,3.29246e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.2711e-08,-1.48523e-07,3.44016e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.06794e-07,-1.77278e-07,3.59253e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.25188e-07,-2.12581e-07,3.74191e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.60107e-07,-2.31961e-07,3.88669e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.68436e-07,-2.72795e-07,4.03789e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.81119e-07,-3.23124e-07,4.19762e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.16395e-07,-3.50056e-07,4.34459e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.0467e-07,-3.40525e-07,4.48698e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.02956e-07,-3.65879e-07,4.76018e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.43846e-08,-3.06175e-07,4.89147e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.0828e-07,-3.16528e-07,5.01745e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.50377e-07,-3.14235e-07,5.09359e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.81226e-07,-3.49465e-07,5.06636e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.94033e-07,-3.86719e-07,4.93152e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.39186e-07,-4.27001e-07,4.69318e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.97544e-08,-4.58804e-07,4.35308e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.69247e-08,-4.73658e-07,3.9023e-05,0.218175,0.0136379,15.9977,0
