x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.99959,8.7745e-05,1.05745e-05,0.0210978,0.217796,0.0136142,15.9977,0
8,1,0,9.9995,8.72656e-05,1.26704e-05,0.0213083,0.217785,0.0136135,15.9977,0
9,1,0,9.99941,8.2175e-05,1.27334e-05,0.0215464,0.217989,0.0136262,15.9977,0
10,1,0,9.99931,7.13089e-05,1.24028e-05,0.0218149,0.217902,0.0136208,15.9977,0
11,1,0,9.9992,4.69095e-05,1.11371e-05,0.0221193,0.217853,0.0136178,15.9977,0
12,1,0,9.9991,7.10993e-06,9.40161e-06,0.0224584,0.217831,0.0136164,15.9977,0
13,1,0,9.99891,-0.000152174,1.58728e-05,0.0231751,0.21783,0.0136163,15.9977,0
14,1,0,9.9989,-0.000303501,3.303e-05,0.0235019,0.218086,0.0136323,15.9977,0
15,1,0,9.99894,-0.00057314,4.78752e-05,0.0237494,0.218028,0.0136287,15.9977,0
16,1,0,9.99919,-0.000883844,2.38323e-05,0.0239121,0.219596,0.0137267,15.9977,0
17,1,0,9.99992,-0.00165428,2.37397e-05,0.0240593,0.221727,0.0138599,15.9977,0
18,1,0,10.0012,-0.00215595,3.90861e-06,0.023833,0.219508,0.0137212,15.9977,0
19,1,0,10.0025,-0.00175774,5.66693e-05,0.0222915,0.218579,0.0136631,15.9977,0
20,1,0,10.0032,-0.00124348,0.00014073,0.019497,0.218178,0.013638,15.9977,0
21,1,0,10.0032,-0.00119284,0.00016776,0.0159149,0.21799,0.0136263,15.9977,0
22,1,0,10.003,-0.0016559,0.000216614,0.0118497,0.217924,0.0136222,15.9977,0
23,1,0,10.0029,-0.00262558,1.69587e-05,0.00813763,0.21792,0.013622,15.9977,0
0,2,0,10.0,7.2792e-06,7.89686e-08,0.0202844,0.227065,0.0141936,15.9977,0
1,2,0,9.99997,7.90367e-05,6.98482e-07,0.0203382,0.221609,0.0138526,15.9977,0
2,2,0,9.99992,9.45201e-05,1.52367e-06,0.0204047,0.219359,0.0137119,15.9977,0
3,2,0,9.99987,0.00010839,2.07213e-06,0.0204894,0.218432,0.0136539,15.9977,0
4,2,0,9.99981,0.000120691,3.07157e-06,0.0205961,0.218049,0.01363,15.9977,0
5,2,0,9.99974,0.000132036,4.218e-06,0.0207265,0.21789,0.0136201,15.9977,0
6,2,0,9.99967,0.00014182,5.47058e-06,0.0208815,0.217824,0.013616,15.9977,0
7,2,0,9.99959,0.000148272,7.56891e-06,0.021064,0.217798,0.0136143,15.9977,0
8,2,0,9.99949,0.000150997,1.05681e-05,0.021278,0.217788,0.0136137,15.9977,0
9,2,0,9.99939,0.000147719,1.24052e-05,0.0215219,0.217992,0.0136264,15.9977,0
10,2,0,9.99927,0.00013889,1.24249e-05,0.0218,0.217906,0.0136211,15.9977,0
11,2,0,9.99915,0.000109019,1.05349e-05,0.0221205,0.217858,0.0136181,15.9977,0
12,2,0,9.99903,5.47628e-05,8.06139e-06,0.0224837,0.217839,0.0136169,15.9977,0
13,2,0,9.99877,-0.000192706,1.18967e-05,0.0232657,0.217844,0.0136172,15.9977,0
14,2,0,9.99869,-0.000479378,2.27459e-05,0.0236081,0.218107,0.0136336,15.9977,0
15,2,0,9.99866,-0.000870564,5.18124e-05,0.0238189,0.218059,0.0136306,15.9977,0
16,2,0,9.99881,-0.00130155,5.3463e-05,0.0238889,0.219635,0.0137291,15.9977,0
17,2,0,9.99949,-0.00265949,4.97612e-05,0.0239895,0.22177,0.0138626,15.9977,0
18,2,0,10.001,-0.00388314,-1.91528e-06,0.0239302,0.219567,0.0137249,15.9977,0
19,2,0,10.003,-0.00302534,9.28243e-05,0.0223142,0.218643,0.0136671,15.9977,0
20,2,0,10.0033,-0.00182337,0.000199713,0.0193722,0.218235,0.0136416,15.9977,0
21,2,0,10.0027,-0.0015801,0.000240433,0.0155363,0.218026,0.0136285,15.9977,0
22,2,0,10.0018,-0.00266448,0.000430885,0.0109218,0.217962,0.0136246,15.9977,0
23,2,0,10.0008,-0.00454074,0.000303819,0.00648767,0.217976,0.0136254,15.9977,0
0,3,0,10.0,1.68331e-05,-1.89677e-07,0.0202275,0.227065,0.0141936,15.9977,0
1,3,0,9.99997,0.000108558,-1.85984e-07,0.0202796,0.221609,0.0138525,15.9977,0
2,3,0,9.99993,0.000131126,8.96173e-07,0.0203465,0.219359,0.0137119,15.9977,0
3,3,0,9.99987,0.000151185,1.67275e-06,0.0204319,0.218432,0.0136539,15.9977,0
4,3,0,9.99981,0.00016946,1.54145e-06,0.0205382,0.218049,0.01363,15.9977,0
5,3,0,9.99974,0.00018612,2.3584e-06,0.0206683,0.217891,0.0136201,15.9977,0
6,3,0,9.99967,0.000200891,4.18936e-06,0.020824,0.217825,0.013616,15.9977,0
7,3,0,9.99958,0.000214488,5.74382e-06,0.0210078,0.217799,0.0136144,15.9977,0
8,3,0,9.99948,0.000222224,8.70688e-06,0.021224,0.21779,0.0136138,15.9977,0
9,3,0,9.99937,0.000223539,1.20165e-05,0.0214736,0.217994,0.0136265,15.9977,0
10,3,0,9.99923,0.000221744,1.49697e-05,0.0217604,0.217909,0.0136213,15.9977,0
11,3,0,9.99908,0.000191823,1.4768e-05,0.0220981,0.217861,0.0136183,15.9977,0
12,3,0,9.99892,0.000135317,1.13636e-05,0.0224932,0.217842,0.0136171,15.9977,0
13,3,0,9.99859,-0.000126523,4.9355e-06,0.0233748,0.217854,0.0136178,15.9977,0
14,3,0,9.99842,-0.000457618,1.51494e-06,0.0237455,0.218122,0.0136346,15.9977,0
15,3,0,9.99826,-0.00110045,8.90952e-06,0.0238978,0.218082,0.0136321,15.9977,0
16,3,0,9.99818,-0.00172829,6.52587e-05,0.0237658,0.219666,0.0137311,15.9977,0
17,3,0,9.99851,-0.00345456,5.36103e-05,0.023695,0.22181,0.0138651,15.9977,0
18,3,0,10.0007,-0.00549111,-0.000254027,0.0239661,0.219627,0.0137287,15.9977,0
19,3,0,10.0038,-0.00414151,-3.46149e-05,0.0222296,0.218712,0.0136715,15.9977,0
20,3,0,10.0039,-0.00191241,0.000246498,0.0189391,0.218293,0.0136453,15.9977,0
21,3,0,10.0019,-0.00142118,0.000334859,0.0147108,0.218059,0.0136306,15.9977,0
22,3,0,9.99958,-0.00369077,0.000617686,0.00943775,0.218001,0.013627,15.9977,0
23,3,0,9.99727,-0.0068795,0.000184828,0.00479299,0.218037,0.0136292,15.9977,0
0,4,0,10.0,2.64807e-05,-6.47707e-09,0.0201499,0.227065,0.0141936,15.9977,0
1,4,0,9.99997,0.000138031,4.68427e-08,0.0202021,0.221609,0.0138525,15.9977,0
2,4,0,9.99993,0.000167661,7.91909e-07,0.0202685,0.219359,0.0137119,15.9977,0
3,4,0,9.99987,0.00019476,1.6525e-06,0.0203533,0.218432,0.0136539,15.9977,0
4,4,0,9.99981,0.000219329,2.26327e-06,0.0204591,0.218049,0.01363,15.9977,0
5,4,0,9.99974,0.00024213,2.49677e-06,0.0205876,0.21789,0.0136201,15.9977,0
6,4,0,9.99967,0.000263123,3.0288e-06,0.0207413,0.217826,0.013616,15.9977,0
7,4,0,9.99958,0.000282108,4.80833e-06,0.0209248,0.2178,0.0136144,15.9977,0
8,4,0,9.99947,0.000299749,7.84166e-06,0.0211422,0.217791,0.0136139,15.9977,0
9,4,0,9.99935,0.000308812,1.10233e-05,0.0213951,0.217995,0.0136267,15.9977,0
10,4,0,9.99919,0.000320086,1.65682e-05,0.0216894,0.217911,0.0136214,15.9977,0
11,4,0,9.99901,0.000297825,2.34795e-05,0.0220459,0.217865,0.0136185,15.9977,0
12,4,0,9.9988,0.000250688,2.47782e-05,0.0224704,0.217846,0.0136173,15.9977,0
13,4,0,9.99836,2.68957e-05,5.68298e-06,0.0234762,0.217864,0.0136184,15.9977,0
14,4,0,9.99812,-0.000227007,-8.38848e-06,0.0239298,0.218135,0.0136354,15.9977,0
15,4,0,9.99777,-0.000847138,-2.80769e-05,0.0240556,0.218101,0.0136333,15.9977,0
16,4,0,9.99733,-0.00194545,-4.27904e-05,0.0236635,0.219687,0.0137324,15.9977,0
17,4,0,9.99723,-0.00409527,-0.000129259,0.0231614,0.221827,0.0138661,15.9977,0
18,4,0,10.0003,-0.00686869,-0.000662721,0.0232828,0.219661,0.0137307,15.9977,0
19,4,0,10.0052,-0.00550449,-0.000161908,0.0211972,0.218762,0.0136746,15.9977,0
20,4,0,10.0046,-0.00205662,0.000434406,0.0173151,0.218339,0.0136481,15.9977,0
21,4,0,10.001,-0.00102013,0.000645221,0.0128457,0.21808,0.0136319,15.9977,0
22,4,0,9.99593,-0.00437876,0.00116327,0.00697751,0.218028,0.0136287,15.9977,0
23,4,0,9.99193,-0.00928909,-5.1648e-05,0.00357789,0.218086,0.0136323,15.9977,0
0,5,0,10.0,3.57561e-05,2.15115e-08,0.0200538,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000167118,5.62712e-08,0.0201066,0.221609,0.0138525,15.9977,0
2,5,0,9.99993,0.000203601,8.24772e-07,0.0201719,0.21936,0.0137119,15.9977,0
3,5,0,9.99988,0.000238004,1.28704e-06,0.0202546,0.218432,0.013654,15.9977,0
4,5,0,9.99982,0.000270418,1.34484e-06,0.0203578,0.218049,0.01363,15.9977,0
5,5,0,9.99975,0.000300839,2.16554e-06,0.0204829,0.21789,0.0136201,15.9977,0
6,5,0,9.99967,0.00032885,2.96785e-06,0.0206326,0.217826,0.0136161,15.9977,0
7,5,0,9.99957,0.000354872,3.2175e-06,0.0208124,0.2178,0.0136145,15.9977,0
8,5,0,9.99947,0.00038048,5.39054e-06,0.0210282,0.217791,0.0136139,15.9977,0
9,5,0,9.99933,0.000403512,8.93146e-06,0.0212816,0.217997,0.0136267,15.9977,0
10,5,0,9.99917,0.000432817,1.47896e-05,0.0215795,0.217912,0.0136214,15.9977,0
11,5,0,9.99896,0.000424441,2.21967e-05,0.0219493,0.217866,0.0136186,15.9977,0
12,5,0,9.99872,0.000394721,3.28301e-05,0.0224016,0.217849,0.0136175,15.9977,0
13,5,0,9.99809,0.000247855,5.12838e-05,0.0234883,0.21787,0.0136188,15.9977,0
14,5,0,9.99782,9.44569e-05,2.76284e-05,0.024014,0.218144,0.0136359,15.9977,0
15,5,0,9.9974,-0.000236312,8.7235e-06,0.0242085,0.218117,0.0136342,15.9977,0
16,5,0,9.99617,-0.00106429,-4.95281e-05,0.0237185,0.219703,0.0137334,15.9977,0
17,5,0,9.99527,-0.0038013,-0.000730518,0.0230589,0.22183,0.0138664,15.9977,0
18,5,0,9.9997,-0.00611143,-0.00169227,0.0225217,0.219659,0.0137306,15.9977,0
19,5,0,10.0066,-0.00732459,-0.000932212,0.0194928,0.218756,0.0136742,15.9977,0
20,5,0,10.0059,-0.00250099,0.000549848,0.0143546,0.218327,0.0136474,15.9977,0
21,5,0,9.99949,-0.000770098,0.00104197,0.0103951,0.218047,0.0136298,15.9977,0
22,5,0,9.99094,-0.00678779,0.00142673,0.00432542,0.218,0.0136269,15.9977,0
23,5,0,9.98712,-0.0114728,-0.000635523,0.00362265,0.21807,0.0136313,15.9977,0
0,6,0,10.0,4.58572e-05,-4.30573e-07,0.0199406,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,0.000195541,-4.56642e-07,0.0199931,0.221609,0.0138525,15.9977,0
2,6,0,9.99994,0.000239634,5.2913e-07,0.020057,0.21936,0.0137119,15.9977,0
3,6,0,9.99988,0.000281877,9.29522e-07,0.0201359,0.218432,0.013654,15.9977,0
4,6,0,9.99982,0.000322585,8.045e-07,0.0202332,0.218049,0.01363,15.9977,0
5,6,0,9.99976,0.000361141,8.70835e-07,0.0203514,0.217891,0.0136201,15.9977,0
6,6,0,9.99968,0.000397576,8.26109e-07,0.0204944,0.217826,0.0136161,15.9977,0
7,6,0,9.99959,0.000432737,2.1377e-06,0.0206672,0.2178,0.0136144,15.9977,0
8,6,0,9.99947,0.000467725,3.00072e-06,0.0208759,0.217791,0.0136139,15.9977,0
9,6,0,9.99934,0.000505238,4.13353e-06,0.021125,0.217997,0.0136268,15.9977,0
10,6,0,9.99916,0.000558019,1.12318e-05,0.0214231,0.217912,0.0136214,15.9977,0
11,6,0,9.99894,0.000566957,1.96388e-05,0.0217994,0.217866,0.0136186,15.9977,0
12,6,0,9.99867,0.000560277,3.05326e-05,0.0222666,0.217849,0.0136175,15.9977,0
13,6,0,9.99796,0.000470885,8.41695e-05,0.023404,0.217868,0.0136187,15.9977,0
14,6,0,9.99754,0.00037702,0.000105746,0.0239219,0.218141,0.0136358,15.9977,0
15,6,0,9.99718,0.00021706,0.000102986,0.0240897,0.218111,0.0136339,15.9977,0
16,6,0,9.9963,-0.000159978,0.000189867,0.0236619,0.219693,0.0137328,15.9977,0
17,6,0,9.99361,-0.00110663,-0.000853752,0.0229606,0.22181,0.0138651,15.9977,0
18,6,0,9.99778,-0.00282425,-0.00244032,0.0213572,0.219605,0.0137273,15.9977,0
19,6,0,10.0064,-0.00376848,-0.00286958,0.0193166,0.218689,0.01367,15.9977,0
20,6,0,10.0083,-0.00273839,0.0013208,0.0109448,0.218248,0.0136425,15.9977,0
21,6,0,9.99538,-0.00243964,0.00169844,0.00759896,0.217959,0.0136244,15.9977,0
22,6,0,9.98405,-0.00518201,0.000782946,0.00504806,0.217903,0.0136208,15.9977,0
23,6,0,9.98536,-0.00738022,-0.00274762,0.00760329,0.217988,0.0136262,15.9977,0
0,7,0,10.0,5.41964e-05,-4.27372e-07,0.0198122,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000223506,-7.28954e-07,0.0198626,0.221609,0.0138525,15.9977,0
2,7,0,9.99994,0.000275515,-1.70022e-07,0.0199227,0.219359,0.0137119,15.9977,0
3,7,0,9.99989,0.000324886,5.9065e-07,0.0199953,0.218432,0.013654,15.9977,0
4,7,0,9.99983,0.000373041,7.39675e-07,0.0200841,0.218049,0.01363,15.9977,0
5,7,0,9.99977,0.000419459,1.96035e-07,0.0201933,0.217891,0.0136201,15.9977,0
6,7,0,9.9997,0.000465381,2.70778e-07,0.0203264,0.217826,0.013616,15.9977,0
7,7,0,9.9996,0.000511925,2.98426e-07,0.0204871,0.2178,0.0136144,15.9977,0
8,7,0,9.99949,0.000560349,5.40221e-07,0.0206814,0.217791,0.0136139,15.9977,0
9,7,0,9.99935,0.000615083,1.31626e-06,0.0209181,0.217996,0.0136267,15.9977,0
10,7,0,9.99916,0.000689985,5.29218e-06,0.0212126,0.21791,0.0136213,15.9977,0
11,7,0,9.99893,0.00072309,1.14013e-05,0.0215893,0.217864,0.0136184,15.9977,0
12,7,0,9.99865,0.000745944,2.48429e-05,0.0220599,0.217846,0.0136173,15.9977,0
13,7,0,9.99788,0.000738517,7.85323e-05,0.0232205,0.217859,0.0136181,15.9977,0
14,7,0,9.99742,0.000694367,9.72311e-05,0.0237499,0.218128,0.0136349,15.9977,0
15,7,0,9.99693,0.000657009,0.000101994,0.0239523,0.218085,0.0136323,15.9977,0
16,7,0,9.99636,0.000617422,0.000146357,0.0238743,0.219618,0.0137281,15.9977,0
17,7,0,9.99432,0.000875964,-0.000507219,0.0233885,0.221714,0.0138591,15.9977,0
18,7,0,9.99762,0.000610376,-0.00136713,0.020661,0.2195,0.0137207,15.9977,0
19,7,0,10.0041,0.000612517,-0.00208226,0.0168891,0.218585,0.0136635,15.9977,0
20,7,0,10.0075,-0.00104934,0.000383833,0.00981848,0.218146,0.0136361,15.9977,0
21,7,0,9.99452,-0.0020487,0.000237717,0.00795255,0.217878,0.0136193,15.9977,0
22,7,0,9.98535,-0.00206603,0.000460543,0.00539571,0.217815,0.0136154,15.9977,0
23,7,0,9.98317,-0.00151874,-0.00120516,0.00703949,0.217944,0.0136234,15.9977,0
0,8,0,10.0,6.29651e-05,-9.81079e-08,0.0196653,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.00024634,-6.79915e-07,0.019715,0.22161,0.0138526,15.9977,0
2,8,0,9.99995,0.000305189,3.74402e-07,0.0197697,0.219361,0.013712,15.9977,0
3,8,0,9.9999,0.000361478,6.63906e-07,0.0198359,0.218434,0.013654,15.9977,0
4,8,0,9.99985,0.00041615,-1.51924e-08,0.0199155,0.218051,0.0136301,15.9977,0
5,8,0,9.99979,0.000470659,5.09153e-07,0.0200141,0.217892,0.0136202,15.9977,0
6,8,0,9.99972,0.000526451,5.85887e-07,0.0201337,0.217826,0.0136161,15.9977,0
7,8,0,9.99963,0.000584387,-1.71634e-07,0.0202771,0.217801,0.0136145,15.9977,0
8,8,0,9.99953,0.00064881,-5.55714e-07,0.0204494,0.217835,0.0136166,15.9977,0
9,8,0,9.99938,0.000724863,6.8121e-07,0.0206558,0.217969,0.013625,15.9977,0
10,8,0,9.99919,0.000827836,1.12716e-06,0.0209444,0.217888,0.0136199,15.9977,0
11,8,0,9.99896,0.000887697,4.14725e-06,0.0213094,0.217848,0.0136175,15.9977,0
12,8,0,9.99866,0.000946783,1.09759e-05,0.0217695,0.217836,0.0136167,15.9977,0
13,8,0,9.99787,0.00106438,4.67245e-05,0.0229095,0.217848,0.0136175,15.9977,0
14,8,0,9.99742,0.00112662,5.57842e-05,0.0234362,0.218067,0.0136311,15.9977,0
15,8,0,9.99699,0.00127817,5.18678e-05,0.0237109,0.218023,0.0136284,15.9977,0
16,8,0,9.99649,0.0015202,0.000183828,0.0236769,0.219662,0.0137308,15.9977,0
17,8,0,9.9946,0.00219313,-0.000248909,0.0233476,0.22177,0.0138626,15.9977,0
18,8,0,9.99744,0.00227305,-0.00124072,0.0208887,0.219508,0.0137212,15.9977,0
19,8,0,10.0036,0.00223195,-0.00171275,0.0169683,0.21961,0.0137276,15.9977,0
20,8,0,10.0067,0.00158693,0.000320989,0.00989502,0.218558,0.0136618,15.9977,0
21,8,0,9.9936,0.000721092,-1.99356e-05,0.00811557,0.218057,0.0136305,15.9977,0
22,8,0,9.98637,0.0012095,0.000148446,0.00609416,0.217917,0.0136218,15.9977,0
23,8,0,9.98274,0.00163868,-0.00181548,0.00707844,0.21836,0.0136495,15.9977,0
0,9,0,10.0,7.03546e-05,-9.85992e-08,0.0195149,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000260103,5.7437e-07,0.0195602,0.221612,0.0138527,15.9977,0
2,9,0,9.99995,0.000326052,1.77917e-08,0.0196096,0.219363,0.0137122,15.9977,0
3,9,0,9.99991,0.000388862,2.83582e-07,0.0196675,0.218437,0.0136542,15.9977,0
4,9,0,9.99987,0.000450823,1.10591e-08,0.0197383,0.218054,0.0136303,15.9977,0
5,9,0,9.99981,0.000514026,-2.67642e-08,0.0198246,0.217896,0.0136204,15.9977,0
6,9,0,9.99975,0.00057954,2.86766e-07,0.0199282,0.21783,0.0136163,15.9977,0
7,9,0,9.99967,0.000649508,-1.03245e-07,0.0200527,0.217803,0.0136146,15.9977,0
8,9,0,9.99957,0.000734345,-2.93288e-07,0.0201982,0.218069,0.0136313,15.9977,0
9,9,0,9.99943,0.000880745,1.72245e-06,0.0203758,0.217982,0.0136258,15.9977,0
10,9,0,9.99925,0.000977761,2.47263e-06,0.0206337,0.217905,0.013621,15.9977,0
11,9,0,9.99903,0.00107874,3.82725e-06,0.020968,0.217859,0.0136181,15.9977,0
12,9,0,9.99874,0.00118856,7.78593e-06,0.0213933,0.217839,0.0136169,15.9977,0
13,9,0,9.99797,0.00144751,2.36602e-05,0.022477,0.217843,0.0136171,15.9977,0
14,9,0,9.99753,0.00159966,1.45227e-05,0.0230027,0.217903,0.0136209,15.9977,0
15,9,0,9.99724,0.00175256,-1.11699e-05,0.0233482,0.217957,0.0136243,15.9977,0
16,9,0,9.99684,0.00199523,0.000150415,0.0233089,0.218243,0.0136422,15.9977,0
17,9,0,9.99515,0.00227555,-0.000177383,0.0229174,0.218117,0.0136343,15.9977,0
18,9,0,9.99918,0.00250733,-0.000956563,0.0209971,0.218008,0.0136274,15.9977,0
19,9,0,10.0043,0.00254825,-0.00152913,0.017902,0.217961,0.0136245,15.9977,0
20,9,0,10.0075,0.00151548,0.000926038,0.012007,0.217848,0.0136175,15.9977,0
21,9,0,9.99538,0.000957874,0.000722529,0.0102565,0.217747,0.0136111,15.9977,0
22,9,0,9.9891,0.00272091,0.00115615,0.00697583,0.217715,0.0136091,15.9977,0
23,9,0,9.98576,0.00418302,-0.000623395,0.00642609,0.217797,0.0136143,15.9977,0
0,10,0,10.0,7.53459e-05,-4.78191e-07,0.0193671,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000269423,-7.24168e-07,0.0194087,0.221609,0.0138525,15.9977,0
2,10,0,9.99996,0.000340455,-2.82273e-07,0.0194503,0.21936,0.0137119,15.9977,0
3,10,0,9.99992,0.000408334,6.95826e-07,0.019501,0.218432,0.013654,15.9977,0
4,10,0,9.99988,0.000476374,8.78705e-07,0.0195603,0.218049,0.01363,15.9977,0
5,10,0,9.99984,0.000546294,6.84025e-07,0.0196317,0.217891,0.0136201,15.9977,0
6,10,0,9.99979,0.000619707,1.51932e-06,0.0197175,0.217825,0.013616,15.9977,0
7,10,0,9.99972,0.000700903,2.73887e-06,0.0198204,0.217798,0.0136143,15.9977,0
8,10,0,9.99963,0.00080123,3.59968e-06,0.0199372,0.217993,0.0136265,15.9977,0
9,10,0,9.99951,0.000967017,6.41223e-06,0.0200825,0.217902,0.0136208,15.9977,0
10,10,0,9.99935,0.00109864,8.95876e-06,0.0202838,0.21785,0.0136176,15.9977,0
11,10,0,9.99915,0.00123813,1.43033e-05,0.0205635,0.217825,0.013616,15.9977,0
12,10,0,9.99888,0.0013946,2.18744e-05,0.020935,0.217818,0.0136156,15.9977,0
13,10,0,9.99817,0.00180286,4.62624e-05,0.021914,0.21783,0.0136163,15.9977,0
14,10,0,9.99777,0.00204839,3.31881e-05,0.022426,0.217849,0.0136175,15.9977,0
15,10,0,9.99749,0.00230776,-1.73191e-06,0.0228118,0.217914,0.0136216,15.9977,0
16,10,0,9.99691,0.00266209,0.00010433,0.0228192,0.218129,0.013635,15.9977,0
17,10,0,9.99485,0.00284879,-0.000460751,0.0225226,0.218034,0.0136291,15.9977,0
18,10,0,9.9987,0.00283842,-0.00139225,0.0217373,0.217967,0.0136249,15.9977,0
19,10,0,10.0037,0.00434229,-0.00177147,0.0210387,0.217898,0.0136205,15.9977,0
20,10,0,10.0058,0.00314124,0.00037036,0.0185271,0.217804,0.0136147,15.9977,0
21,10,0,9.99693,0.00256031,0.000403459,0.0162751,0.217732,0.0136102,15.9977,0
22,10,0,9.99175,0.00575755,0.000688371,0.0107031,0.217714,0.0136091,15.9977,0
23,10,0,9.98723,0.0056662,-0.000399202,0.00598001,0.217801,0.0136145,15.9977,0
0,11,0,10.0,8.3484e-05,-5.82818e-07,0.0192225,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000276581,-2.82619e-07,0.0192578,0.221609,0.0138525,15.9977,0
2,11,0,9.99997,0.000352267,2.21738e-07,0.0192926,0.21936,0.0137119,15.9977,0
3,11,0,9.99994,0.000424943,1.28827e-06,0.0193334,0.218432,0.013654,15.9977,0
4,11,0,9.99991,0.000497173,1.75811e-06,0.0193808,0.218049,0.01363,15.9977,0
5,11,0,9.99987,0.000571731,2.71223e-06,0.0194367,0.217891,0.0136201,15.9977,0
6,11,0,9.99983,0.000651714,3.74633e-06,0.0195022,0.217825,0.013616,15.9977,0
7,11,0,9.99978,0.000741959,5.05122e-06,0.0195772,0.217798,0.0136143,15.9977,0
8,11,0,9.99971,0.000855508,6.7822e-06,0.0196571,0.217992,0.0136264,15.9977,0
9,11,0,9.99962,0.00104836,1.03686e-05,0.0197485,0.2179,0.0136207,15.9977,0
10,11,0,9.99948,0.00121716,1.45672e-05,0.0198755,0.217849,0.0136175,15.9977,0
11,11,0,9.99929,0.00138017,2.03628e-05,0.0200877,0.217824,0.0136159,15.9977,0
12,11,0,9.99906,0.00156266,3.04951e-05,0.0203904,0.217817,0.0136155,15.9977,0
13,11,0,9.99847,0.00204677,5.08645e-05,0.0212241,0.217832,0.0136164,15.9977,0
14,11,0,9.99815,0.00237438,5.04404e-05,0.0216783,0.217853,0.0136178,15.9977,0
15,11,0,9.9979,0.00279461,4.40726e-05,0.0220282,0.217923,0.0136221,15.9977,0
16,11,0,9.99676,0.00339653,0.000113211,0.0217923,0.218146,0.0136361,15.9977,0
17,11,0,9.99443,0.00466527,-0.000678331,0.0211223,0.21806,0.0136307,15.9977,0
18,11,0,9.99973,0.0052638,-0.00282321,0.0215512,0.218013,0.0136278,15.9977,0
19,11,0,10.0076,0.00574249,-0.000363565,0.0233906,0.217947,0.0136236,15.9977,0
