x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,11.5067,-10.2072,-0.244311,47.1774,0.246005,0.00316309,13.5046,0
5,1,0,14.6109,-0.185785,0.620891,-13.2303,0.248141,0.00975786,2.38188,0
6,1,0,17.4857,0.322869,0.373579,-32.0577,0.241986,0.00826965,2.73903,0
7,1,0,18.8676,1.11277,0.647716,-36.4699,0.251898,0.00536618,11.2402,0
8,1,0,10.1045,2.2665,0.206999,-6.98407,0.246604,0.0179601,2.18949,0
9,1,0,7.09815,1.30001,0.0635362,-0.32616,0.218505,0.0027344,32.6033,0
10,1,0,8.81754,2.12517,-0.108327,7.99523,0.257776,0.0229199,3.13301,0
11,1,0,8.4553,3.26281,-0.0464673,13.7952,0.251992,0.00599379,3.28747,0
12,1,0,7.91153,-0.500566,0.438213,11.2707,0.255723,0.00822128,5.03217,0
13,1,0,1.53838,-0.911387,0.835275,14.6796,0.246452,0.00398101,19.8739,0
14,1,0,1.36183,0.136719,0.320434,21.098,0.279921,0.0262202,3.7984,0
15,1,0,1.63475,1.22591,-0.271094,24.4804,0.266016,0.0182155,5.16811,0
16,1,0,-1.60845,-0.752397,-0.747348,26.4989,0.188387,0.00805028,23.4012,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-0.200058,0.0515484,0.669693,0.166479,0.257413,0.0224084,3.67094,0
22,1,0,2.13879,0.00432936,0.140384,4.22732,0.32009,0.0172747,4.29702,0
23,1,0,1.29505,-0.0920366,-0.285804,6.97935,0.331898,0.0175567,6.07434,0
0,2,0,10.2491,-0.120095,0.00516676,57.227,0.224315,0.0115679,19.3912,0
1,2,0,8.78458,-0.162251,0.0633601,57.805,0.216679,0.00839886,23.6564,0
2,2,0,8.49544,-1.39916,0.0671511,58.2397,0.251038,0.0173706,3.21067,0
3,2,0,5.30088,-2.08948,-0.196438,64.2226,0.264049,0.0115498,4.87841,0
4,2,0,1.39035,-1.42687,-0.545577,70.9847,0.236799,0.00820913,27.5758,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,6.25181,2.24265,0.556979,-24.127,0.253741,0.00866162,2.92163,0
8,2,0,5.28292,2.24562,0.205163,-5.47807,0.259708,0.0182424,2.81632,0
9,2,0,3.94181,1.39584,0.0951113,1.45606,0.241878,0.00165571,30.7156,0
10,2,0,9.24395,1.38432,-0.069861,7.94003,0.251616,0.0518418,2.94234,0
11,2,0,8.83863,2.48177,0.0674023,11.7582,0.247675,0.0198233,2.593,0
12,2,0,8.44249,1.49427,0.15301,12.9708,0.254262,0.0146398,2.53073,0
13,2,0,7.14238,0.26013,0.161867,15.6811,0.250852,0.0255549,2.21926,0
14,2,0,5.00822,1.0416,0.206425,20.7683,0.257088,0.0245902,2.32277,0
15,2,0,5.92884,0.84898,0.126348,22.8437,0.24704,0.0138065,4.84253,0
16,2,0,14.9345,0.608841,0.332327,-0.727387,0.247437,0.00715759,5.85005,0
17,2,0,14.5533,0.570571,0.298804,-37.2307,0.245835,0.027661,3.95321,0
18,2,0,14.3042,0.452945,0.121252,-60.7759,0.247864,0.0330258,3.89478,0
19,2,0,13.9854,0.703844,0.0473622,-55.6871,0.24422,0.0127393,2.95561,0
20,2,0,10.8187,-0.201281,-0.0667674,-24.235,0.241644,0.0128923,2.82943,0
21,2,0,11.2339,-0.208683,-0.0785159,-11.4146,0.244941,0.0100762,3.99926,0
22,2,0,7.08659,0.353939,-0.0412107,1.36293,0.260863,0.0129428,3.68539,0
23,2,0,5.7906,1.36005,-0.341083,5.23779,0.254504,0.0159869,3.11393,0
0,3,0,10.1229,0.0356253,0.00762345,56.4861,0.22427,0.0117808,19.037,0
1,3,0,8.46189,1.66591,0.0472619,57.428,0.218826,0.00535908,22.0386,0
2,3,0,5.00273,1.42062,-0.0271816,60.4705,0.224218,0.00275677,28.7421,0
3,3,0,2.95664,-0.297642,-0.301499,65.2085,0.274451,0.0149094,5.48493,0
4,3,0,-2.64353,1.09436,-1.32416,70.0511,0.20928,0.00774757,27.0123,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-1.59772,-5.76377,1.56957,-13.5474,0.283809,0.00692976,4.28973,0
8,3,0,1.1545,1.22647,0.169724,-1.76934,0.268593,0.0205829,3.30337,0
9,3,0,0.462339,1.49625,0.122426,3.70339,0.338039,0.00385941,28.4684,0
10,3,0,2.30375,1.62941,0.0218821,7.67246,0.288998,0.00420327,24.3207,0
11,3,0,6.84939,1.95422,-0.044641,12.7611,0.266543,0.0374856,2.42099,0
12,3,0,6.78926,2.33849,-0.021198,14.2997,0.260246,0.038895,2.30453,0
13,3,0,6.36029,1.90481,0.0840637,17.0338,0.255751,0.0349365,2.17335,0
14,3,0,3.82641,1.22691,0.0350284,21.5011,0.266896,0.032198,3.13088,0
15,3,0,1.71334,-0.289072,-0.173721,24.9937,0.263227,0.0173973,6.29901,0
16,3,0,2.1662,-2.31624,-0.219362,26.5196,0.275923,0.00397376,8.14387,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,7.17423,1.8157,0.621226,-30.0905,0.271669,0.00417072,5.80284,0
20,3,0,2.14301,0.491594,0.532206,-16.9712,0.263054,0.0117402,3.52116,0
21,3,0,5.06506,0.471387,-0.106567,-6.67588,0.277644,0.0135473,3.17112,0
22,3,0,8.12165,0.272981,-0.0668318,-0.672199,0.250655,0.0307225,2.33211,0
23,3,0,7.42072,1.40799,-0.358104,4.28826,0.244147,0.032589,2.67448,0
0,4,0,10.0802,0.370829,0.012617,53.4632,0.223664,0.0112565,19.8697,0
1,4,0,8.2909,3.71187,0.0686715,54.6887,0.22382,0.00319346,22.6576,0
2,4,0,4.94849,4.04723,-0.010897,58.0613,0.235793,0.00187036,29.6068,0
3,4,0,2.68833,2.44188,-0.279506,63.7849,0.27319,0.0139145,5.25239,0
4,4,0,-0.655152,1.88945,-0.972763,69.1667,0.248372,0.012405,17.5611,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-5.35957,1.92582,0.858075,-6.30511,0.302618,0.00586563,5.81527,0
8,4,0,-1.84406,-2.12165,0.121896,-0.521735,0.25832,0.0181962,2.98531,0
9,4,0,-0.303735,-1.66481,0.100853,3.92849,0.369197,0.00427865,26.937,0
10,4,0,1.37333,-1.54059,-0.00690284,7.75563,0.311094,0.00574126,21.6407,0
11,4,0,1.82447,-0.951423,-0.0847014,11.0216,0.29064,0.0116261,20.292,0
12,4,0,2.70702,-0.171882,-0.0732073,13.9299,0.265909,0.0094836,20.856,0
13,4,0,2.40047,0.658017,-0.0348898,19.2688,0.26728,0.0039878,27.8021,0
14,4,0,0.817326,0.766585,0.0452819,22.8494,0.318084,0.00742002,34.2083,0
15,4,0,0.252145,0.231059,-0.194457,25.8852,0.240046,0.0250911,7.03382,0
16,4,0,0.61508,0.013455,-0.923719,27.7085,0.16798,0.00315423,53.2554,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-4.70752,-2.88932,1.20806,-16.0734,0.285905,0.00595968,4.4809,0
20,4,0,-4.06748,-0.979139,0.237102,-12.868,0.269145,0.0137191,3.8758,0
21,4,0,2.65052,0.43138,-0.546372,-5.14265,0.317627,0.0137818,4.21827,0
22,4,0,3.22798,-0.500345,-0.402689,-0.0306686,0.272156,0.00221754,27.3086,0
23,4,0,4.80086,-0.392156,-0.405013,1.88264,0.242857,0.00398703,25.3375,0
0,5,0,10.127,0.822766,0.0171572,47.7621,0.222323,0.00983926,22.5955,0
1,5,0,8.21195,5.57347,0.110807,49.2706,0.230687,0.00338769,25.7399,0
2,5,0,5.58439,6.30989,0.00469256,53.1482,0.249906,0.00238338,33.648,0
3,5,0,3.16314,4.5223,-0.137565,59.8646,0.261536,0.0126226,4.94942,0
4,5,0,0.550286,4.31833,-0.54213,64.5069,0.260477,0.0327211,7.63519,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.94866,3.90714,0.327082,-16.2976,0.241255,0.00337422,28.8925,0
8,5,0,2.98662,-1.53243,0.0409714,-3.13823,0.26763,0.025477,2.98984,0
9,5,0,3.45363,-1.45232,0.116271,1.88648,0.250356,0.00184513,26.1976,0
10,5,0,4.86598,-1.07323,0.0299545,5.65365,0.237167,0.00294358,20.3712,0
11,5,0,5.08312,-0.520751,-0.0473442,8.73362,0.230731,0.00333106,18.4658,0
12,5,0,5.22908,0.088486,-0.068072,11.4215,0.226987,0.00338835,18.6342,0
13,5,0,4.07855,0.962557,-0.0561495,16.6149,0.236019,0.00351237,26.4173,0
14,5,0,3.48827,0.589644,-0.0571795,20.667,0.258721,0.0264756,3.52859,0
15,5,0,1.42023,1.21601,-0.273174,25.1942,0.259001,0.0155453,5.12655,0
16,5,0,0.587656,1.89578,-0.338968,27.4198,0.243595,0.00984777,11.1235,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-1.34346,3.18001,0.818108,-23.3183,0.412243,0.00561539,9.65006,0
20,5,0,0.420789,-1.43289,0.315599,-15.0561,0.303879,0.0120196,5.45292,0
21,5,0,3.52522,-1.6488,-0.0721068,-5.6809,0.253451,0.00166466,30.1016,0
22,5,0,5.95737,-1.19938,-0.160024,-2.28677,0.232361,0.00286232,25.7849,0
23,5,0,7.06914,-1.03377,-0.186333,-0.178267,0.22149,0.00406609,24.0697,0
0,6,0,10.043,1.03042,0.0224182,37.8461,0.219549,0.00784758,27.9766,0
1,6,0,8.98767,7.08591,0.095151,40.2338,0.238797,0.0076255,30.5274,0
2,6,0,8.16531,5.54063,0.015917,44.4788,0.251718,0.0165925,2.96571,0
3,6,0,5.58594,7.52934,-0.0711492,49.3422,0.251953,0.0106731,3.94466,0
4,6,0,0.587948,6.81732,-0.378653,60.9352,0.25255,0.00412716,13.5219,0
5,6,0,10.1799,1.11392,0.350378,-17.7782,0.245951,0.0093473,3.68815,0
6,6,0,13.9145,0.401157,0.489886,-24.0652,0.247966,0.00803906,4.44398,0
7,6,0,0.345641,-1.54008,0.806714,-21.1589,0.255745,0.00973591,4.6294,0
8,6,0,6.34529,-2.83914,0.153164,-5.59893,0.259638,0.012607,2.69202,0
9,6,0,6.5658,-1.85104,0.108373,0.536916,0.227594,0.00287669,25.924,0
10,6,0,7.31257,-1.03063,0.0473366,3.92369,0.223048,0.00515992,19.8209,0
11,6,0,7.34676,-0.311021,-0.0010792,6.56411,0.218283,0.00609769,17.7385,0
12,6,0,7.30919,0.442546,-0.0262216,8.80477,0.217143,0.00599711,17.7097,0
13,6,0,6.57756,1.18699,-0.0548776,13.0253,0.217445,0.0032225,25.5024,0
14,6,0,5.56633,0.980093,0.0177575,16.6182,0.26092,0.0189738,3.42256,0
15,6,0,3.20826,2.90377,-0.177445,21.6705,0.255993,0.0113992,4.69371,0
16,6,0,11.8633,0.058053,0.866104,3.69336,0.24298,0.00848965,7.14664,0
17,6,0,10.4765,-0.109394,0.5235,-3.46348,0.256877,0.00438906,6.026,0
18,6,0,13.8318,0.0698968,0.317622,-22.5278,0.245488,0.00719846,2.83478,0
19,6,0,4.6973,-3.18066,0.587617,-27.3658,0.263675,0.00836369,5.36586,0
20,6,0,8.03765,-3.15167,0.0532529,-19.291,0.254045,0.00781408,2.93333,0
21,6,0,6.98197,-0.957149,0.00813489,-7.99693,0.221023,0.00270839,33.168,0
22,6,0,8.38497,-0.812762,-0.0288404,-4.39371,0.214765,0.00553424,28.3414,0
23,6,0,8.85902,-0.739434,-0.0489382,-2.02771,0.209183,0.00770675,27.1428,0
0,7,0,9.94001,0.603156,0.00795634,25.4107,0.241796,0.0312517,1.88601,0
1,7,0,10.1862,4.66897,0.132125,25.457,0.24643,0.0235172,2.33787,0
2,7,0,11.2644,9.49382,0.0347653,26.3289,0.264615,0.00710399,37.2488,0
3,7,0,10.4105,7.60868,-0.0454292,26.4393,0.244891,0.0144615,2.9752,0
4,7,0,12.3171,8.58702,0.0679769,12.1288,0.243631,0.00309012,2.47343,0
5,7,0,11.5451,-0.0748559,0.729657,-12.4225,0.247422,0.0135048,3.39234,0
6,7,0,14.6853,0.844468,0.429514,-18.351,0.246745,0.0208586,2.56645,0
7,7,0,13.2958,-0.709065,0.399484,-18.462,0.24296,0.00643412,2.36338,0
8,7,0,9.04108,-1.47315,0.0617115,-2.49081,0.249624,0.0166606,2.23318,0
9,7,0,8.6398,-1.15548,0.0728068,1.61926,0.21958,0.00606714,25.3586,0
10,7,0,8.46407,-0.584852,0.0477509,3.89474,0.219543,0.00899322,19.3561,0
11,7,0,8.34194,0.0267813,0.0228059,5.76899,0.215971,0.00989674,17.3378,0
12,7,0,8.29647,0.673731,0.00959914,7.35918,0.216013,0.00941457,17.1576,0
13,7,0,8.33607,1.40259,-0.0366681,10.0621,0.214271,0.00570234,22.7801,0
14,7,0,8.24916,2.31261,-0.0239952,11.0905,0.21312,0.00494841,30.8185,0
15,7,0,8.14925,2.44059,-0.0250404,12.7403,0.247806,0.013676,3.73708,0
16,7,0,11.6758,-1.0861,0.214784,1.06116,0.242198,0.0380152,2.10848,0
17,7,0,10.6867,-0.430482,0.247126,-2.60527,0.244337,0.0312746,2.24226,0
18,7,0,12.9116,-0.837731,-0.00458464,-6.20184,0.244826,0.0316345,2.94592,0
19,7,0,11.9555,-3.49394,-0.101114,-20.0915,0.243643,0.0128028,2.16851,0
20,7,0,9.34261,-0.823682,-0.138548,-13.7551,0.249678,0.0151331,2.3708,0
21,7,0,9.46058,0.274572,-0.154796,-10.3447,0.246435,0.0330672,2.1871,0
22,7,0,7.87704,0.205021,0.0202766,-5.21643,0.209599,0.00593203,35.3334,0
23,7,0,9.31429,-0.720099,-0.173185,-0.997946,0.241941,0.1003,2.25088,0
0,8,0,9.86018,0.548695,0.0325027,20.4127,0.241318,0.036215,1.87968,0
1,8,0,11.0252,4.69929,0.259972,19.7984,0.248724,0.0121441,2.93487,0
2,8,0,9.12198,6.46068,0.182298,0.476544,0.244475,0.00801997,2.24123,0
3,8,0,11.692,6.42757,-0.0111959,12.2741,0.245077,0.00673186,36.4056,0
4,8,0,11.4976,2.99747,0.0188102,7.03671,0.245355,0.0205885,2.01898,0
5,8,0,12.5475,0.417389,0.0770705,3.89466,0.217897,0.00587894,37.064,0
6,8,0,10.881,0.938261,0.0759478,4.00404,0.240819,0.0362064,1.89469,0
7,8,0,10.692,0.537873,0.0622078,3.78561,0.240338,0.0566557,1.90725,0
8,8,0,9.9636,-1.33963,0.0695861,3.43259,0.213675,0.00711367,30.0373,0
9,8,0,9.58548,-0.607296,0.0726477,4.44887,0.215862,0.00954341,22.6189,0
10,8,0,9.18059,-0.435695,0.0329739,5.5727,0.217159,0.0117723,18.4466,0
11,8,0,8.93688,0.012542,0.0163791,6.58344,0.215508,0.0127444,16.91,0
12,8,0,8.85927,0.4492,0.0146382,7.47853,0.216607,0.0129894,16.6756,0
13,8,0,8.89679,1.17888,0.0134109,8.91106,0.215178,0.0109495,19.6519,0
14,8,0,9.04871,1.38701,0.0187289,9.39772,0.213359,0.00709169,23.9036,0
15,8,0,9.24029,1.0908,0.0398645,9.40512,0.209985,0.00675275,31.0962,0
16,8,0,8.98368,-0.68551,0.0235062,9.6747,0.248633,0.0170587,2.92021,0
17,8,0,10.6209,-2.38311,0.0619906,5.80448,0.249092,0.0110198,3.6103,0
18,8,0,1.5533,0.0569916,-0.695889,21.3353,0.280286,0.0043671,24.5397,0
19,8,0,12.1725,-0.353278,-0.00468657,-17.8226,0.240739,0.0311177,3.0831,0
20,8,0,11.9618,0.000925773,0.00505104,-17.5654,0.242567,0.0264844,2.36815,0
21,8,0,5.59862,3.94671,0.212724,-11.7829,0.246275,0.0121122,2.31974,0
22,8,0,8.64926,1.38408,-0.0909453,-7.22111,0.248131,0.0153841,2.19372,0
23,8,0,7.73257,-1.36507,-0.208446,0.84962,0.245283,0.018701,3.29992,0
0,9,0,5.46861,0.917154,-0.317953,14.3608,0.286663,0.000216371,229.502,0
1,9,0,3.78167,8.6718,0.137089,-23.334,0.24496,0.00502611,2.41594,0
2,9,0,4.90617,5.12175,0.229963,-2.53034,0.25177,0.00526705,3.49581,0
3,9,0,8.90738,5.76748,0.0852836,8.20382,0.245686,0.0165608,2.10458,0
4,9,0,10.2376,3.13903,0.0382215,9.50399,0.226589,0.00342772,27.843,0
5,9,0,10.5133,1.49511,0.0897195,8.5223,0.218047,0.00670729,26.3564,0
6,9,0,10.5182,0.40921,0.102249,8.2604,0.212988,0.00824932,25.8188,0
7,9,0,10.5537,0.151164,0.10845,7.96867,0.210652,0.00833019,25.2878,0
8,9,0,10.1952,-0.0549796,0.0897568,7.61226,0.213494,0.00943524,22.6273,0
9,9,0,9.80758,-0.258393,0.0518156,7.73352,0.215275,0.011165,19.2812,0
10,9,0,9.51534,-0.207421,0.0174405,8.00814,0.215989,0.0124636,17.3297,0
11,9,0,9.27895,0.146413,0.00431496,8.31642,0.215462,0.0130741,16.4801,0
12,9,0,9.19177,0.401898,0.00864274,8.62104,0.217185,0.0133123,16.3146,0
13,9,0,8.98697,0.995971,0.027322,9.12475,0.216211,0.0121399,17.8099,0
14,9,0,8.84635,1.07561,0.0379541,9.44288,0.216034,0.0107466,20.1026,0
15,9,0,8.46035,0.757488,0.0371642,9.99283,0.215924,0.0068703,24.418,0
16,9,0,7.04842,-0.109173,0.0280587,11.3029,0.210372,0.00287087,32.235,0
17,9,0,6.36075,-1.56842,-0.110702,14.1024,0.259568,0.0101953,4.71638,0
18,9,0,2.11681,1.83658,-0.458123,21.409,0.259208,0.0132948,5.58498,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,3.5328,2.31708,-0.00452066,-12.5478,0.238084,0.00176634,33.8628,0
22,9,0,4.30979,0.301544,-0.0610531,-0.451129,0.269815,0.0124043,2.90785,0
23,9,0,2.92089,0.206369,-0.241733,4.51666,0.263484,0.0179941,4.45278,0
0,10,0,,,,,,,,1
1,10,0,-2.71615,1.05577,1.25907,4.87306,0.320799,0.00604874,8.57045,0
2,10,0,4.09779,0.49249,0.430708,5.12969,0.27765,0.014432,6.94101,0
3,10,0,5.21486,4.06616,0.0906527,9.86878,0.256781,0.0141745,2.88873,0
4,10,0,7.90804,2.74813,0.0605043,12.1514,0.226832,0.00461875,22.5675,0
5,10,0,8.65883,1.71024,0.0631723,12.1227,0.220379,0.00649014,20.5826,0
6,10,0,9.04557,1.05305,0.0648737,11.9179,0.216902,0.00999603,19.8102,0
7,10,0,9.23426,0.610359,0.055399,11.6395,0.215286,0.0111453,19.3163,0
8,10,0,9.29051,0.208484,0.038223,11.2119,0.215539,0.0116948,18.4304,0
9,10,0,9.23454,0.0230377,0.0100996,10.8522,0.21621,0.0124791,17.3258,0
10,10,0,9.18647,0.130084,-0.0075385,10.5751,0.219596,0.0132639,16.556,0
11,10,0,9.09505,0.354586,-0.0097904,10.3462,0.21709,0.0134076,16.1916,0
12,10,0,9.07576,0.50645,-0.00111753,10.1544,0.217258,0.0134822,16.1145,0
13,10,0,8.84496,0.964458,0.0184112,9.89918,0.216644,0.0128668,16.8375,0
14,10,0,8.64124,1.05188,0.0321639,10.004,0.216657,0.01194,18.1454,0
15,10,0,8.15034,0.994191,0.0390917,10.5025,0.218209,0.00735013,20.9633,0
16,10,0,6.87525,0.83132,0.0210157,11.7905,0.216806,0.00501711,27.2227,0
17,10,0,6.63053,1.09934,0.0305968,14.2856,0.246405,0.0247186,3.26526,0
18,10,0,5.26907,2.56594,-0.0527182,17.3594,0.249421,0.0191832,3.56302,0
19,10,0,3.95867,4.43487,-0.338318,22.1823,0.244549,0.0391955,6.23922,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,1.61717,3.22989,0.108456,2.40792,0.237645,0.0153875,15.4441,0
23,10,0,-1.58993,1.37085,0.327214,5.59816,0.347539,0.0146176,7.34191,0
0,11,0,,,,,,,,1
1,11,0,-2.21245,-2.55924,0.826975,9.03989,0.276566,0.0159055,7.45007,0
2,11,0,0.255716,-1.16083,0.362057,10.1994,0.340978,0.0108813,7.11659,0
3,11,0,3.86263,2.3675,0.101571,13.8718,0.253075,0.00343952,24.1019,0
4,11,0,5.27204,2.11181,0.0316323,14.8714,0.236016,0.00514621,19.6954,0
5,11,0,6.40059,1.61121,0.00555571,15.1308,0.226135,0.00674255,17.9974,0
6,11,0,7.16411,1.09859,-0.00302851,14.9412,0.220548,0.00919218,17.381,0
7,11,0,7.71871,0.69693,-0.010248,14.4867,0.218146,0.0127557,17.1019,0
8,11,0,8.11701,0.376741,-0.0156558,13.8281,0.217275,0.0129367,16.7953,0
9,11,0,8.34243,0.190855,-0.0264138,13.1307,0.216992,0.0131966,16.443,0
10,11,0,8.50566,0.233086,-0.0284409,12.5047,0.219551,0.0135632,16.1872,0
11,11,0,8.58517,0.468415,-0.0181501,11.8957,0.217015,0.013509,16.0645,0
12,11,0,8.67402,0.591598,-0.00657513,11.3291,0.217462,0.0135592,16.038,0
13,11,0,8.5474,0.974814,0.0157086,10.4535,0.21674,0.0132394,16.3708,0
14,11,0,8.41486,1.10175,0.0299283,10.3071,0.217137,0.0126871,17.1148,0
15,11,0,7.99989,1.1813,0.0443122,10.525,0.219451,0.0115972,18.9227,0
16,11,0,7.38597,1.31069,0.0299315,11.3984,0.216306,0.00428781,23.1089,0
17,11,0,5.97566,2.4612,0.0108574,13.3503,0.221988,0.00720051,30.8295,0
18,11,0,6.57083,2.33761,-0.044252,15.5002,0.242854,0.0429659,3.2265,0
19,11,0,5.14481,4.17586,-0.140881,19.736,0.249367,0.0139371,4.4067,0
20,11,0,6.09934,5.23875,-0.0795464,18.3179,0.2426,0.0486359,4.98808,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,0.0451098,5.44591,0.974041,2.27474,0.259727,0.00881345,14.3532,0
0,12,0,,,,,,,,1
1,12,0,0.443336,-1.85003,0.539767,-1.43418,0.387504,0.00792689,16.1905,0
2,12,0,2.2885,-2.13586,0.179964,8.64094,0.25108,0.0221851,2.70353,0
3,12,0,3.99826,-1.7561,0.0210475,13.8156,0.245612,0.00582082,21.4123,0
4,12,0,5.11181,-1.36648,-0.0402243,14.9785,0.23286,0.00735065,18.1603,0
5,12,0,6.22382,-1.29371,-0.0590562,15.419,0.224735,0.007966,16.8932,0
6,12,0,7.10616,-1.26512,-0.0572759,15.3216,0.220167,0.0100942,16.4657,0
7,12,0,7.77915,-1.20248,-0.0532436,14.8436,0.218148,0.0132497,16.3321,0
8,12,0,8.25573,-1.0892,-0.0472437,14.1135,0.217416,0.0133775,16.2523,0
9,12,0,8.56595,-0.914926,-0.0443438,13.2883,0.217659,0.013461,16.1696,0
10,12,0,8.71422,-0.793301,-0.0417117,12.4776,0.220326,0.0136801,16.1056,0
11,12,0,8.75909,-0.566458,-0.0321681,11.7006,0.217484,0.0135346,16.0687,0
12,12,0,8.83202,-0.272164,-0.022237,10.9847,0.217305,0.0135413,16.0476,0
13,12,0,8.68574,0.316432,0.00187778,9.93198,0.217696,0.0134736,16.1573,0
14,12,0,8.4944,0.641165,0.0202629,9.69326,0.217261,0.0131438,16.5295,0
15,12,0,8.83364,0.940406,0.0124272,8.22208,0.217303,0.0130232,16.6858,0
16,12,0,8.53911,1.2331,0.0170083,8.52689,0.216774,0.00968818,17.7804,0
17,12,0,8.23288,1.71061,0.0224299,9.15092,0.217116,0.00642078,19.9543,0
18,12,0,6.60949,3.25006,-0.0453936,13.1027,0.222267,0.00596946,31.7203,0
19,12,0,6.86321,4.05108,0.00404201,14.9719,0.24592,0.018561,3.21823,0
20,12,0,7.178,5.23105,0.0759146,15.4018,0.240898,0.0380433,4.04768,0
21,12,0,8.50436,4.49546,0.18252,12.1061,0.243505,0.0241014,3.57068,0
22,12,0,1.96981,1.15577,0.730836,-5.81595,0.164922,0.000206673,272.614,0
23,12,0,-1.28078,-0.60173,1.3602,2.25532,0.491221,0.0134716,11.7255,0
0,13,0,4.45293,-8.54356,0.0717652,-15.2835,0.251824,0.00578831,5.73224,0
1,13,0,4.83365,-3.92224,0.273637,1.67175,0.252355,0.0123557,2.3964,0
2,13,0,4.72594,-2.9013,0.091437,5.80479,0.256995,0.0158071,2.60108,0
3,13,0,7.50756,-1.91376,0.0348425,11.0672,0.222819,0.00579613,19.4234,0
4,13,0,7.98371,-1.57123,0.00952225,12.3064,0.220675,0.0079983,17.1433,0
5,13,0,8.48176,-1.39063,0.00184033,12.9483,0.219228,0.0102141,16.3764,0
6,13,0,8.29287,-0.896171,-0.018801,13.8249,0.217629,0.00961659,16.2031,0
7,13,0,8.82169,-0.816211,-0.0172858,13.4644,0.216976,0.0126507,16.1861,0
8,13,0,9.21956,-0.687977,-0.0159091,12.7888,0.216832,0.0133457,16.2474,0
9,13,0,9.50363,-0.491873,-0.0144838,11.9209,0.216835,0.0133047,16.2976,0
10,13,0,9.66913,-0.245595,-0.016812,10.9912,0.21753,0.0133398,16.3069,0
11,13,0,9.71313,-0.0179905,-0.0205441,10.1233,0.217249,0.0133479,16.2759,0
12,13,0,9.66853,0.261751,-0.0172697,9.3706,0.218545,0.0134888,16.202,0
13,13,0,9.75395,0.919112,0.00242256,6.58228,0.219543,0.0135608,16.1896,0
14,13,0,9.47978,0.984299,0.00380792,6.42003,0.218698,0.0135639,16.1235,0
15,13,0,9.25545,1.10697,0.0096468,6.45313,0.21826,0.0134136,16.2716,0
