x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,9.9021,-0.0116492,-0.0927731,0.296272,0.217689,0.0136075,15.9977,0
0,2,0,10.031,-0.00403634,0.000878648,2.84305,0.224169,0.010534,21.2806,0
1,2,0,9.69035,0.204186,0.0305176,2.96835,0.215434,0.00813605,26.479,0
2,2,0,9.33873,0.114173,0.186731,3.76257,0.240147,0.0535598,2.92526,0
3,2,0,7.5894,0.0842561,0.485741,6.40713,0.244966,0.0191998,4.98097,0
4,2,0,4.79384,0.0229223,0.556044,15.5803,0.236121,0.00315258,19.1198,0
5,2,0,10.68,0.0394263,0.394025,-3.38107,0.303008,0.00507921,59.6565,0
6,2,0,11.338,-0.00339573,0.325918,-4.69865,0.321703,0.00541433,59.417,0
7,2,0,5.50741,-0.0940101,-1.67105,-7.97637,0.253297,0.00487844,3.39216,0
8,2,0,6.82244,-0.159693,-1.23252,-4.44608,0.257744,0.0119768,2.71049,0
9,2,0,8.5828,-0.18148,-0.454782,-0.724248,0.219141,0.0079859,26.1992,0
10,2,0,9.22795,-0.145522,-0.410684,-0.125069,0.217994,0.0110487,19.7302,0
11,2,0,9.47682,-0.106174,-0.351905,0.224743,0.217734,0.0126251,17.2462,0
12,2,0,9.61622,-0.0758412,-0.306664,0.448333,0.217872,0.013331,16.3433,0
13,2,0,9.68746,-0.0444232,-0.329615,0.83539,0.221345,0.0138254,16.0101,0
14,2,0,9.66048,-0.0290878,-0.379078,0.958754,0.219233,0.0137025,15.9995,0
15,2,0,9.77834,-0.0186872,-0.322207,0.929844,0.21934,0.0137104,15.998,0
16,2,0,9.69622,-0.0184576,-0.227117,0.817743,0.218342,0.0136483,15.9977,0
17,2,0,9.73973,-0.0177605,-0.205621,0.696973,0.217898,0.0136206,15.9977,0
18,2,0,9.76619,-0.0165715,-0.181622,0.609148,0.217727,0.0136099,15.9977,0
19,2,0,9.79535,-0.0153692,-0.159598,0.53626,0.217665,0.013606,15.9977,0
20,2,0,9.8227,-0.0143725,-0.140076,0.471927,0.217649,0.013605,15.9977,0
21,2,0,9.84781,-0.0137145,-0.122929,0.412609,0.217653,0.0136053,15.9977,0
22,2,0,9.87157,-0.0134833,-0.108007,0.355316,0.217669,0.0136062,15.9977,0
23,2,0,9.89634,-0.0137516,-0.0953246,0.296149,0.217695,0.0136079,15.9977,0
0,3,0,10.0284,0.0134856,-0.000197983,2.51553,0.22354,0.0100665,22.2063,0
1,3,0,9.67647,0.299178,0.0274503,2.67431,0.214884,0.00793739,27.0724,0
2,3,0,9.33783,0.185378,0.178859,3.48638,0.240143,0.054253,2.88192,0
3,3,0,7.59813,0.19255,0.47586,6.14774,0.244848,0.0192465,4.92575,0
4,3,0,4.78009,0.0855437,0.527004,15.3025,0.236164,0.00315399,19.133,0
5,3,0,10.5783,0.0861602,0.400042,-3.25154,0.300714,0.00512157,58.7152,0
6,3,0,11.2429,0.0318837,0.329662,-4.46861,0.318509,0.00543122,58.6441,0
7,3,0,5.5004,-0.201257,-1.66977,-7.70824,0.253057,0.0048622,3.35723,0
8,3,0,6.83646,-0.309174,-1.20761,-4.13241,0.257469,0.0119904,2.69394,0
9,3,0,8.62226,-0.276543,-0.459966,-0.542509,0.219203,0.00817064,26.1614,0
10,3,0,9.24326,-0.208284,-0.421082,-0.013851,0.218125,0.0110746,19.6959,0
11,3,0,9.48672,-0.145998,-0.361106,0.281194,0.217905,0.0126492,17.2268,0
12,3,0,9.6172,-0.100551,-0.31455,0.466184,0.217991,0.0133446,16.3355,0
13,3,0,9.67604,-0.0468779,-0.335544,0.807987,0.221388,0.0138283,16.0098,0
14,3,0,9.64808,-0.0234951,-0.368926,0.905946,0.219253,0.0137038,15.9995,0
15,3,0,9.76082,-0.00976048,-0.314928,0.86913,0.219348,0.013711,15.998,0
16,3,0,9.69254,-0.0132991,-0.220611,0.759615,0.21833,0.0136476,15.9977,0
17,3,0,9.73471,-0.0150378,-0.199327,0.647965,0.217898,0.0136206,15.9977,0
18,3,0,9.76265,-0.0142443,-0.175957,0.566887,0.217729,0.01361,15.9977,0
19,3,0,9.79249,-0.0130466,-0.154615,0.499739,0.217667,0.0136061,15.9977,0
20,3,0,9.82016,-0.0120446,-0.135691,0.440592,0.21765,0.013605,15.9977,0
21,3,0,9.84532,-0.0115619,-0.119082,0.386276,0.217653,0.0136052,15.9977,0
22,3,0,9.86891,-0.0118043,-0.104611,0.334032,0.217667,0.0136061,15.9977,0
23,3,0,9.89331,-0.0130227,-0.0923162,0.280215,0.217693,0.0136077,15.9977,0
0,4,0,10.0374,0.0530072,0.00219097,2.08599,0.222483,0.00911789,24.4007,0
1,4,0,9.69911,0.394174,0.0273042,2.24075,0.21349,0.00750434,28.4489,0
2,4,0,9.38288,0.295563,0.15987,3.01638,0.240087,0.0560451,2.79334,0
3,4,0,7.6726,0.449945,0.438005,5.61343,0.244624,0.019462,4.80762,0
4,4,0,4.78507,0.278544,0.503556,14.9957,0.235839,0.0032371,19.1343,0
5,4,0,10.4005,0.18634,0.401525,-3.01637,0.302893,0.00492112,61.5496,0
6,4,0,11.1005,0.0553002,0.322917,-4.10194,0.322426,0.00523148,61.6318,0
7,4,0,5.52319,-0.422143,-1.63765,-7.12563,0.25245,0.00484942,3.29769,0
8,4,0,6.92626,-0.590729,-1.14555,-3.56687,0.256829,0.012001,2.65942,0
9,4,0,8.69248,-0.394306,-0.452388,-0.418705,0.219494,0.00833464,26.1238,0
10,4,0,9.24285,-0.274333,-0.421322,0.00419915,0.21845,0.0111086,19.6649,0
11,4,0,9.4789,-0.18209,-0.358434,0.231428,0.218227,0.0126783,17.2126,0
12,4,0,9.60289,-0.119724,-0.308655,0.373452,0.21819,0.0133605,16.331,0
13,4,0,9.65588,-0.0370261,-0.321734,0.658001,0.221419,0.0138304,16.0096,0
14,4,0,9.63046,-0.00687425,-0.332228,0.730938,0.219283,0.0137056,15.9995,0
15,4,0,9.7334,0.00482775,-0.285182,0.697606,0.219371,0.0137124,15.998,0
16,4,0,9.69622,-0.00569093,-0.200935,0.612419,0.21833,0.0136476,15.9977,0
17,4,0,9.73934,-0.0107191,-0.180599,0.524958,0.217918,0.0136218,15.9977,0
18,4,0,9.76939,-0.0107874,-0.159305,0.460615,0.217754,0.0136116,15.9977,0
19,4,0,9.79922,-0.00992124,-0.139988,0.407213,0.217692,0.0136077,15.9977,0
20,4,0,9.82621,-0.0092444,-0.122883,0.360247,0.217672,0.0136064,15.9977,0
21,4,0,9.85034,-0.00915015,-0.107849,0.317174,0.217672,0.0136064,15.9977,0
22,4,0,9.87252,-0.0100142,-0.0947601,0.275834,0.217683,0.0136071,15.9977,0
23,4,0,9.8949,-0.0122955,-0.0835931,0.233256,0.217705,0.0136085,15.9977,0
0,5,0,9.99771,0.035411,0.000797959,1.5116,0.218534,0.00759028,28.7913,0
1,5,0,9.82122,0.456878,0.0193829,1.6722,0.20991,0.00675123,31.0921,0
2,5,0,9.57863,0.414853,0.116444,2.21327,0.240322,0.0737787,2.61984,0
3,5,0,8.28704,0.971787,0.320002,4.15192,0.244115,0.0198945,4.50866,0
4,5,0,5.47973,1.90232,0.462885,13.7568,0.238707,0.00383126,18.104,0
5,5,0,10.2703,0.933493,0.0155944,-1.5663,0.251164,0.0132553,18.9482,0
6,5,0,10.3015,0.715588,0.0593977,-2.37219,0.251235,0.01314,19.1199,0
7,5,0,5.58618,-1.04704,-1.4833,-5.92367,0.251218,0.00480737,3.18012,0
8,5,0,7.45305,-1.31187,-1.02424,-2.94266,0.2554,0.0121606,2.57993,0
9,5,0,9.28588,-0.648428,-0.178884,-0.673314,0.218899,0.00844714,25.9139,0
10,5,0,9.61918,-0.438239,-0.173428,-0.327986,0.21825,0.011156,19.5634,0
11,5,0,9.74352,-0.295117,-0.151862,-0.123253,0.21825,0.0127099,17.1717,0
12,5,0,9.80666,-0.201997,-0.132052,0.0120888,0.218158,0.0133689,16.3183,0
13,5,0,9.83101,-0.092099,-0.141787,0.237889,0.221444,0.0138325,16.009,0
14,5,0,9.81116,-0.076316,-0.150403,0.302878,0.219231,0.0137025,15.9993,0
15,5,0,9.85594,-0.0508398,-0.131365,0.311442,0.219325,0.0137095,15.998,0
16,5,0,9.82272,-0.0596073,-0.114481,0.298955,0.218359,0.0136494,15.9977,0
17,5,0,9.85313,-0.0547268,-0.103375,0.261053,0.217961,0.0136245,15.9977,0
18,5,0,9.86826,-0.0466023,-0.092189,0.23314,0.2178,0.0136144,15.9977,0
19,5,0,9.88313,-0.0390633,-0.0818981,0.210012,0.217736,0.0136104,15.9977,0
20,5,0,9.89678,-0.0329856,-0.0726562,0.189456,0.217712,0.013609,15.9977,0
21,5,0,9.90923,-0.0285976,-0.0644309,0.170087,0.217708,0.0136087,15.9977,0
22,5,0,9.92094,-0.026027,-0.0572115,0.150668,0.217712,0.013609,15.9977,0
23,5,0,9.93304,-0.0257997,-0.051003,0.129537,0.217724,0.0136097,15.9977,0
0,6,0,10.1296,-0.0812898,-0.000969305,1.16579,0.238933,0.119205,2.00439,0
1,6,0,9.85218,0.371966,0.0309624,1.17521,0.238531,0.108106,2.20645,0
2,6,0,9.87076,0.389425,0.0196219,1.17867,0.238281,0.105216,2.26468,0
3,6,0,9.65797,0.855268,0.135261,1.59793,0.241568,0.042654,3.30013,0
4,6,0,10.0269,1.60809,0.130288,1.94361,0.245919,0.007596,4.18928,0
5,6,0,10.3565,0.522805,0.0567517,-0.608712,0.242227,0.0393497,2.67826,0
6,6,0,10.3535,0.372864,0.0849321,-1.53314,0.241082,0.0486192,2.67637,0
7,6,0,10.9002,-0.490859,-0.0264754,-2.85358,0.243392,0.0128895,2.07505,0
8,6,0,9.87629,-0.57055,-0.147504,-1.27509,0.244168,0.0615709,2.00192,0
9,6,0,9.83055,-0.317492,-0.0227101,-0.730436,0.217603,0.00859498,25.3175,0
10,6,0,9.88336,-0.1874,-0.0229674,-0.526563,0.217874,0.0113198,19.2471,0
11,6,0,9.90779,-0.10887,-0.0232177,-0.373665,0.218188,0.0127982,17.0483,0
12,6,0,9.92791,-0.0571259,-0.020765,-0.260211,0.218145,0.0133988,16.2809,0
13,6,0,9.95909,0.02141,-0.0193926,-0.111297,0.221602,0.0138436,16.0076,0
14,6,0,9.96602,0.0364786,-0.0209559,-0.0640627,0.21937,0.0137113,15.9992,0
15,6,0,9.96989,0.0452107,-0.01967,-0.0303529,0.219476,0.0137189,15.998,0
16,6,0,9.96438,0.0209024,-0.02443,-0.00694326,0.218491,0.0136576,15.9977,0
17,6,0,9.96972,0.0157839,-0.0227922,-0.000418644,0.218068,0.0136312,15.9977,0
18,6,0,9.96905,0.0131746,-0.0213301,0.00570703,0.217887,0.0136198,15.9977,0
19,6,0,9.96879,0.011207,-0.0198302,0.0115405,0.217805,0.0136148,15.9977,0
20,6,0,9.9691,0.00918208,-0.0183645,0.0165907,0.217769,0.0136125,15.9977,0
21,6,0,9.9699,0.0067778,-0.0170074,0.020422,0.217753,0.0136115,15.9977,0
22,6,0,9.97115,0.00380364,-0.0157404,0.022633,0.217746,0.013611,15.9977,0
23,6,0,9.97295,-0.000354756,-0.0146432,0.0227595,0.217743,0.0136109,15.9977,0
0,7,0,9.99501,-0.0880558,-0.123675,-0.101484,0.240107,0.0441076,5.44367,0
1,7,0,9.94831,0.437328,0.00317657,0.524214,0.239114,0.121986,1.96017,0
2,7,0,9.88701,0.512915,-0.00463703,0.652952,0.239558,0.116405,2.05797,0
3,7,0,9.89864,0.441984,-0.00929213,0.71133,0.238759,0.10347,2.30753,0
4,7,0,9.97113,0.417621,0.0546226,0.535647,0.239413,0.0921707,2.00483,0
5,7,0,10.1257,0.256567,0.0421848,0.113701,0.239396,0.116595,2.05324,0
6,7,0,10.1895,0.0621561,0.0165223,-0.307016,0.239248,0.114685,2.08613,0
7,7,0,10.1635,-0.186393,-0.0118116,-0.651367,0.240132,0.0927448,2.03579,0
8,7,0,9.99244,-0.382444,-0.0136273,-0.502653,0.212926,0.00708766,30.0418,0
9,7,0,9.95519,-0.219718,-0.0170715,-0.448952,0.216567,0.00958159,22.6024,0
10,7,0,9.93295,-0.186994,-0.0193792,-0.373031,0.217741,0.0118309,18.4044,0
11,7,0,9.93136,-0.132197,-0.0189195,-0.302108,0.21807,0.0130006,16.7738,0
12,7,0,9.94043,-0.0880852,-0.0173283,-0.245132,0.218079,0.0134592,16.203,0
13,7,0,9.96657,-0.0220829,-0.0114519,-0.176981,0.221642,0.0138486,16.0046,0
14,7,0,9.97938,-0.00192887,-0.0079556,-0.158753,0.219383,0.0137125,15.9988,0
15,7,0,9.97989,0.0151068,-0.00760969,-0.139176,0.219466,0.0137185,15.9979,0
16,7,0,9.986,0.0153805,-0.00715796,-0.122949,0.21849,0.0136576,15.9977,0
17,7,0,9.98333,0.0151192,-0.00668182,-0.104752,0.218072,0.0136314,15.9977,0
18,7,0,9.982,0.0141509,-0.0062767,-0.087832,0.217893,0.0136202,15.9977,0
19,7,0,9.98081,0.0127847,-0.00588618,-0.0719719,0.217814,0.0136153,15.9977,0
20,7,0,9.97993,0.0110569,-0.00553045,-0.0573395,0.217779,0.0136131,15.9977,0
21,7,0,9.97932,0.00891035,-0.00520211,-0.044125,0.217762,0.0136121,15.9977,0
22,7,0,9.9789,0.00622911,-0.0049006,-0.0324556,0.217754,0.0136116,15.9977,0
23,7,0,9.97847,0.00287541,-0.00464972,-0.0223151,0.217753,0.0136115,15.9977,0
0,8,0,9.91087,0.108677,-0.010088,-0.259173,0.240483,0.0541238,4.11475,0
1,8,0,10.6486,0.498852,-1.41405,-2.20758,0.238531,0.038838,6.14169,0
2,8,0,9.2413,0.632108,-0.266169,0.218039,0.245128,0.0366112,1.9649,0
3,8,0,9.64809,0.504548,-0.164085,0.456281,0.244047,0.0569632,2.03127,0
4,8,0,9.70657,0.269986,-0.120933,0.609227,0.213136,0.00758727,28.0913,0
5,8,0,9.84175,0.161693,-0.120961,0.474556,0.213965,0.00806016,26.546,0
6,8,0,9.93254,0.0503074,-0.140547,0.33715,0.211569,0.00818389,25.8519,0
7,8,0,9.97682,-0.0487712,-0.116834,0.170582,0.211276,0.0083547,25.2882,0
8,8,0,9.9703,-0.104605,-0.100727,0.0151164,0.214045,0.00946428,22.6161,0
9,8,0,9.96011,-0.113711,-0.0889584,-0.0513825,0.216452,0.0112319,19.2712,0
10,8,0,9.94651,-0.0964519,-0.0787912,-0.0802752,0.217593,0.0125665,17.3153,0
11,8,0,9.94327,-0.0730511,-0.0691486,-0.0913993,0.217934,0.0132658,16.4283,0
12,8,0,9.9453,-0.0469632,-0.0604273,-0.0953151,0.218004,0.0135335,16.1085,0
13,8,0,9.94219,-0.00659643,-0.0421283,-0.110182,0.221649,0.0138521,16.0011,0
14,8,0,9.95857,0.00816915,-0.0245086,-0.135109,0.219382,0.0137129,15.9982,0
15,8,0,9.96024,0.021333,-0.0222653,-0.143364,0.219478,0.0137193,15.9977,0
16,8,0,9.98169,0.0153091,-0.00660118,-0.149482,0.218493,0.0136578,15.9977,0
17,8,0,9.97252,0.0165751,-0.00633422,-0.131643,0.218074,0.0136316,15.9977,0
18,8,0,9.97234,0.0159703,-0.00572836,-0.113271,0.217896,0.0136204,15.9977,0
19,8,0,9.97237,0.0144922,-0.00515051,-0.095113,0.217818,0.0136155,15.9977,0
20,8,0,9.97253,0.0124993,-0.00464969,-0.0776426,0.217783,0.0136133,15.9977,0
21,8,0,9.97275,0.0101807,-0.00420007,-0.0611983,0.217765,0.0136123,15.9977,0
22,8,0,9.97291,0.0076105,-0.00380564,-0.0459061,0.217756,0.0136117,15.9977,0
23,8,0,9.97291,0.0048909,-0.003465,-0.031733,0.217751,0.0136114,15.9977,0
0,9,0,9.95613,0.0230572,0.0146457,-0.874942,0.23962,0.109017,2.19799,0
1,9,0,10.994,0.222528,-1.62352,-3.26421,0.237776,0.0361347,6.58028,0
2,9,0,8.97441,0.211897,-0.293256,0.0889461,0.246873,0.0313347,2.00379,0
3,9,0,9.59736,0.199949,-0.188931,0.450971,0.242819,0.111469,2.0261,0
4,9,0,9.67889,0.0584186,-0.161957,0.78228,0.214851,0.0092815,23.1483,0
5,9,0,9.78452,0.00647162,-0.137561,0.695501,0.215695,0.0103529,20.8343,0
6,9,0,9.86599,-0.0394149,-0.141063,0.606515,0.218413,0.0109835,19.8856,0
7,9,0,9.89859,-0.0938528,-0.164995,0.505799,0.216627,0.0112111,19.3226,0
8,9,0,9.94123,-0.12394,-0.141246,0.353959,0.216887,0.0117733,18.4219,0
9,9,0,9.94981,-0.120006,-0.121806,0.233669,0.217498,0.012558,17.3195,0
10,9,0,9.95239,-0.101994,-0.106574,0.145031,0.217841,0.0131617,16.5511,0
11,9,0,9.95398,-0.0783767,-0.0934624,0.077933,0.217927,0.0134723,16.176,0
12,9,0,9.95483,-0.0520238,-0.0817581,0.0269915,0.217942,0.0135862,16.0414,0
13,9,0,9.94187,-0.0139541,-0.0521046,-0.0593582,0.221613,0.0138518,15.9989,0
14,9,0,9.96094,0.00208471,-0.0291327,-0.114253,0.219354,0.0137114,15.9979,0
15,9,0,9.96053,0.0141949,-0.0269265,-0.142132,0.219475,0.0137192,15.9977,0
16,9,0,9.98232,0.0151731,-0.00668103,-0.164481,0.218497,0.013658,15.9977,0
17,9,0,9.96724,0.0172592,-0.00676915,-0.148709,0.218081,0.013632,15.9977,0
18,9,0,9.96611,0.0164102,-0.00613328,-0.129193,0.217902,0.0136208,15.9977,0
19,9,0,9.96621,0.0145728,-0.00549786,-0.108754,0.217822,0.0136158,15.9977,0
20,9,0,9.96671,0.0124181,-0.00490988,-0.0886274,0.217786,0.0136136,15.9977,0
21,9,0,9.96728,0.0101298,-0.00438335,-0.0693565,0.217768,0.0136124,15.9977,0
22,9,0,9.96779,0.0077744,-0.00390511,-0.0511914,0.217758,0.0136118,15.9977,0
23,9,0,9.96822,0.00553594,-0.00349571,-0.0341499,0.217751,0.0136114,15.9977,0
0,10,0,9.96655,0.0171124,0.0539201,-1.68314,0.240103,0.0785837,3.05538,0
1,10,0,6.81569,-1.0803,-1.07244,-5.31627,0.238479,0.00258615,17.7175,0
2,10,0,9.24881,-0.178447,-0.274232,0.140408,0.247815,0.033051,1.99359,0
3,10,0,9.5481,-0.0248667,-0.183865,0.429581,0.243973,0.106033,2.30092,0
4,10,0,9.63328,-0.0321314,-0.186775,0.862984,0.216674,0.010389,20.8561,0
5,10,0,9.74307,-0.055565,-0.159005,0.805306,0.217675,0.0118052,18.4389,0
6,10,0,9.83207,-0.0805555,-0.15387,0.74138,0.220378,0.0125833,17.5135,0
7,10,0,9.87184,-0.0963682,-0.176645,0.661833,0.218461,0.012755,17.1275,0
8,10,0,9.93312,-0.102578,-0.15027,0.512063,0.217961,0.0129774,16.7954,0
9,10,0,9.9537,-0.0951863,-0.129772,0.369337,0.21793,0.0132553,16.4409,0
10,10,0,9.96599,-0.0770188,-0.113381,0.245597,0.217941,0.0134647,16.1861,0
11,10,0,9.97248,-0.0532656,-0.0995928,0.141395,0.217913,0.0135679,16.061,0
12,10,0,9.9733,-0.0254834,-0.0875233,0.0580416,0.217908,0.0136056,16.0161,0
13,10,0,9.96045,0.0137259,-0.0670412,-0.0663339,0.221646,0.0138538,15.9989,0
14,10,0,9.95812,0.0190283,-0.0351639,-0.138021,0.219391,0.0137137,15.9979,0
15,10,0,9.9554,0.0252095,-0.0328307,-0.175831,0.219506,0.0137211,15.9977,0
16,10,0,9.9803,0.0297696,-0.00726384,-0.20291,0.218546,0.0136611,15.9977,0
17,10,0,9.96119,0.0308392,-0.00754169,-0.184692,0.218123,0.0136346,15.9977,0
18,10,0,9.95911,0.0263832,-0.00685027,-0.159644,0.21793,0.0136226,15.9977,0
19,10,0,9.95958,0.0225113,-0.00609668,-0.133564,0.21784,0.0136169,15.9977,0
20,10,0,9.96062,0.0190164,-0.00539158,-0.108283,0.217797,0.0136142,15.9977,0
21,10,0,9.96169,0.0158081,-0.00474975,-0.0844165,0.217775,0.0136129,15.9977,0
22,10,0,9.96263,0.0129113,-0.00418581,-0.0620844,0.217763,0.0136121,15.9977,0
23,10,0,9.9635,0.0101555,-0.0037097,-0.0412681,0.217755,0.0136116,15.9977,0
0,11,0,10.4493,-0.015096,-0.0747959,-2.82436,0.240968,0.0186194,12.9418,0
1,11,0,7.5489,-1.13801,-1.0265,-2.24488,0.241565,0.0109535,7.6358,0
2,11,0,8.75365,-0.357962,-0.308355,-0.245809,0.246931,0.0305749,2.55918,0
3,11,0,9.59522,-0.151551,-0.16702,0.522068,0.242469,0.111576,2.17314,0
4,11,0,9.63228,-0.0948489,-0.18808,0.905084,0.217448,0.0109333,19.8886,0
5,11,0,9.72361,-0.100496,-0.160534,0.864039,0.218514,0.0124757,17.5152,0
6,11,0,9.7845,-0.110813,-0.174378,0.821537,0.22116,0.0132819,16.6513,0
7,11,0,9.81555,-0.131415,-0.183689,0.731731,0.219147,0.013384,16.3738,0
8,11,0,9.89179,-0.1217,-0.157806,0.570306,0.218367,0.0134309,16.2586,0
9,11,0,9.92855,-0.1023,-0.136424,0.406385,0.218082,0.0134864,16.1705,0
10,11,0,9.95479,-0.0785963,-0.118733,0.252616,0.217961,0.0135325,16.1065,0
11,11,0,9.96956,-0.0414467,-0.103843,0.115923,0.217889,0.0135596,16.069,0
12,11,0,9.97279,-0.0058828,-0.0908692,0.0050674,0.217893,0.0135823,16.0424,0
13,11,0,9.96569,0.0361942,-0.0536987,-0.155912,0.221658,0.0138489,16.0055,0
14,11,0,9.97384,0.0455665,-0.026973,-0.224477,0.219423,0.0137142,15.9996,0
15,11,0,9.9645,0.0435622,-0.025647,-0.251747,0.219531,0.0137224,15.998,0
16,11,0,9.98234,0.0443878,-0.00727636,-0.268225,0.221638,0.0138543,15.9977,0
17,11,0,9.98179,0.0416227,-0.00194587,-0.245434,0.219396,0.0137142,15.9977,0
18,11,0,9.97296,0.0343844,-0.00209305,-0.207039,0.218459,0.0136556,15.9977,0
19,11,0,9.97155,0.0289041,-0.00199756,-0.171079,0.218065,0.013631,15.9977,0
20,11,0,9.97058,0.0244544,-0.00186651,-0.137846,0.217895,0.0136204,15.9977,0
21,11,0,9.96983,0.0206925,-0.00172557,-0.107367,0.217821,0.0136158,15.9977,0
22,11,0,9.96916,0.0172964,-0.00160773,-0.0793831,0.217786,0.0136136,15.9977,0
23,11,0,9.96858,0.0141483,-0.00151723,-0.0536396,0.217768,0.0136125,15.9977,0
0,12,0,10.3177,0.113441,0.0265017,-2.92648,0.239877,0.0206824,11.5981,0
1,12,0,8.12774,-1.09057,-0.647798,-1.96366,0.24819,0.00848227,4.75492,0
2,12,0,9.25685,-0.409981,-0.26041,0.0367858,0.247615,0.0352774,2.43146,0
3,12,0,9.60365,-0.244619,-0.140837,0.535963,0.24124,0.103025,2.34158,0
4,12,0,9.59686,-0.185432,-0.147441,0.842351,0.217741,0.0112653,19.3285,0
5,12,0,9.68858,-0.172594,-0.12416,0.813728,0.218771,0.0127652,17.1381,0
6,12,0,9.74429,-0.174265,-0.124819,0.767231,0.221327,0.0134988,16.396,0
7,12,0,9.78624,-0.190114,-0.131035,0.667106,0.219207,0.0135056,16.2308,0
8,12,0,9.87284,-0.170028,-0.113249,0.501655,0.218284,0.0134276,16.2563,0
9,12,0,10.0413,-0.156511,-0.0277308,0.181357,0.21786,0.0127842,17.0413,0
