x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,6.2309,0.000285007,-0.142749,10.2757,0.258755,0.0360866,2.78484,0
12,4,0,5.25725,-1.72352,-0.224721,12.2558,0.256859,0.0109998,4.85404,0
13,4,0,9.06127,-0.45262,0.379182,0.178642,0.248028,0.00626712,6.0509,0
14,4,0,7.23333,0.31926,0.531482,-4.69093,0.243057,0.0499248,4.86846,0
15,4,0,8.85318,0.448849,0.191386,-4.60219,0.25029,0.0103376,4.78951,0
16,4,0,8.87945,0.621339,0.326582,-2.52073,0.242073,0.0140597,11.7444,0
17,4,0,7.73659,0.361715,0.0613144,4.13679,0.240877,0.019112,2.95303,0
18,4,0,6.58866,-1.93512,-0.0156209,8.05147,0.250571,0.00735573,3.12497,0
19,4,0,7.18899,0.468631,0.284867,6.19285,0.255998,0.0271897,3.10993,0
20,4,0,7.09407,0.43003,0.308517,6.68058,0.250879,0.0324433,2.57945,0
21,4,0,7.43884,0.581411,0.408747,6.90816,0.252475,0.0208473,2.71202,0
22,4,0,8.63922,0.798575,0.350472,5.75114,0.256157,0.013994,3.26228,0
23,4,0,9.58763,0.180849,0.120791,-0.501315,0.241699,0.0469993,5.1426,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,0.623052,-0.711142,0.688731,-3.64306,0.250939,0.00780943,12.114,0
8,5,0,2.23586,1.32211,-0.127125,4.56299,0.264719,0.0189576,3.12391,0
9,5,0,2.63009,0.506223,-0.153233,7.92395,0.267647,0.00520055,33.2744,0
10,5,0,3.33432,0.580062,-0.171155,9.68324,0.253998,0.00476085,29.3083,0
11,5,0,2.65634,0.133672,-0.201394,11.5535,0.2638,0.00571383,30.3605,0
12,5,0,1.02113,-0.292365,-0.0324563,13.8933,0.258946,0.0478407,3.28639,0
13,5,0,2.6967,-0.458457,-0.164149,18.3344,0.227851,0.00694364,31.6622,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-1.6969,-0.418731,0.737369,5.62781,0.303076,0.0152349,6.13471,0
17,5,0,0.915801,1.10534,-0.209964,9.55984,0.289268,0.00920632,5.18426,0
18,5,0,0.266333,1.04649,-0.203601,10.292,0.262653,0.0109071,12.6271,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-1.63318,-2.26961,1.88812,4.68936,0.265334,0.0193134,3.8988,0
8,6,0,1.03516,0.582913,-0.651989,7.10486,0.261225,0.0249062,2.92911,0
9,6,0,1.63622,0.4091,-0.493546,9.55982,0.300179,0.00984054,30.5043,0
10,6,0,2.12142,0.604719,-0.464945,11.0926,0.283568,0.0105606,26.8515,0
11,6,0,1.66691,0.788459,-0.459759,12.8373,0.29726,0.00773494,28.8608,0
12,6,0,0.334488,0.181775,0.0329717,14.8279,0.249736,0.0530844,3.17108,0
13,6,0,1.68452,0.399368,0.544439,18.4095,0.216332,0.00656687,25.1195,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.33507,-0.971129,0.417323,5.88636,0.388449,0.0181747,7.56872,0
17,6,0,-0.843583,-1.19033,-0.223047,7.67883,0.452591,0.0181371,12.4539,0
18,6,0,0.494798,-1.2121,-0.495587,8.00136,0.192138,0.00331784,53.7855,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-3.0241,-1.29436,3.2366,6.40374,0.272035,0.0178685,5.58249,0
8,7,0,0.932156,0.0730379,-0.683875,8.41172,0.2707,0.0221991,3.21951,0
9,7,0,1.4618,-0.044582,-0.556109,10.2799,0.308718,0.0105001,29.4014,0
10,7,0,1.94351,0.423672,-0.536503,11.53,0.288627,0.0112278,25.7064,0
11,7,0,2.40631,1.02202,-0.539361,14.5686,0.247722,0.0465312,2.48967,0
12,7,0,0.854379,1.32035,0.0463212,17.5077,0.246489,0.0310663,2.81396,0
13,7,0,1.40937,0.35242,0.133781,18.7298,0.212766,0.00890217,12.8965,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-2.5394,3.10754,1.12752,3.94851,0.28895,0.0695115,4.15686,0
17,7,0,0.246921,-1.87329,0.538477,5.08987,0.270082,0.0163807,3.56065,0
18,7,0,-0.543046,-4.27674,-0.302364,8.5461,0.292469,0.00724829,12.5843,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-1.28224,-0.21064,1.29643,2.39771,0.351186,0.00992165,18.8433,0
6,8,0,-1.63932,-0.739153,0.890822,3.47967,0.209857,0.0152832,13.7312,0
7,8,0,0.786454,-0.547648,-0.2782,5.45753,0.303753,0.0132485,8.01215,0
8,8,0,0.196103,-1.59008,0.0649679,7.76808,0.253644,0.0211119,2.71233,0
9,8,0,2.30007,-0.477653,-0.167438,10.1117,0.274901,0.0073045,28.6123,0
10,8,0,2.67521,0.0573966,-0.205268,11.0812,0.265618,0.00964155,24.7573,0
11,8,0,3.07193,1.11375,-0.357351,13.5471,0.252931,0.0322184,2.65868,0
12,8,0,2.64234,2.53896,-0.280949,15.8741,0.250287,0.0156885,4.1116,0
13,8,0,6.85464,2.21172,0.0112908,8.15507,0.244655,0.0104751,2.54923,0
14,8,0,7.16513,1.35025,-0.545458,5.72943,0.25348,0.0154686,8.95828,0
15,8,0,7.78485,0.943066,-0.171182,4.99561,0.242745,0.0150357,16.1445,0
16,8,0,0.284943,-0.320126,1.04813,-2.25691,0.294988,0.00466226,13.6262,0
17,8,0,2.33076,-3.25914,0.358995,4.92969,0.25528,0.0121603,3.01298,0
18,8,0,11.4052,0.623695,0.20427,-0.802531,0.246098,0.00880649,2.69271,0
19,8,0,10.7031,-0.306691,0.126796,-16.5455,0.247725,0.0240224,3.20783,0
20,8,0,10.882,0.173707,0.0505597,-20.4824,0.245922,0.0337307,2.79422,0
21,8,0,11.8236,1.55468,0.10505,-17.9702,0.242213,0.0150795,2.14393,0
22,8,0,7.54831,0.41755,-0.0448589,-9.32298,0.246785,0.0262186,2.5763,0
23,8,0,7.88763,0.105814,-0.118542,-3.25573,0.244011,0.0491016,4.13166,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-1.75335,0.296261,0.423872,2.84165,0.24542,0.0453542,5.41119,0
6,9,0,-1.29444,0.00580018,-0.0720662,3.58868,0.257864,0.0259242,5.37342,0
7,9,0,2.16522,-1.69301,-0.286506,5.67439,0.282967,0.0221869,2.75629,0
8,9,0,2.42881,-0.782748,-0.305509,8.75319,0.250476,0.0394248,2.22353,0
9,9,0,2.90599,-0.451768,-0.117312,9.56562,0.256994,0.00946707,27.1461,0
10,9,0,3.28294,-0.0963313,-0.130503,10.321,0.249259,0.0108716,22.9276,0
11,9,0,3.71464,0.336156,-0.145332,10.9618,0.24344,0.00658308,24.5128,0
12,9,0,4.97383,1.50941,-0.220663,11.8609,0.251277,0.0215049,3.32136,0
13,9,0,6.87844,0.27284,-0.0542801,9.54514,0.252821,0.0172453,2.56629,0
14,9,0,7.01766,-0.111909,-0.314218,7.80529,0.242112,0.0252484,3.54756,0
15,9,0,6.5919,-0.456568,-0.408075,7.64229,0.245237,0.0258448,2.96614,0
16,9,0,6.31078,-2.52187,0.244957,9.00969,0.251171,0.0164268,2.99531,0
17,9,0,6.09061,-3.46127,0.0461065,10.1784,0.246961,0.0214688,3.47296,0
18,9,0,10.2845,0.0288009,0.225787,-12.9232,0.24606,0.0254222,2.46727,0
19,9,0,10.2833,0.0406554,0.297269,-19.0067,0.259425,0.0182548,6.76199,0
20,9,0,10.4662,0.224466,0.0966949,-21.5275,0.247853,0.0166089,2.81433,0
21,9,0,8.76575,1.82096,0.0981372,-13.4958,0.242911,0.0133433,2.70148,0
22,9,0,8.32052,0.623068,0.0378574,-9.31137,0.244838,0.0181648,2.18951,0
23,9,0,8.24381,-0.0518747,-0.134889,-1.79458,0.240525,0.0650029,3.70022,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,1.5215,2.80018,0.929129,-8.16019,0.428483,0.00567599,25.2592,0
6,10,0,1.59995,-1.97123,-0.187642,1.41368,0.278577,0.0192303,3.03523,0
7,10,0,2.79048,-1.99018,-0.252182,4.38277,0.266413,0.0246583,2.44033,0
8,10,0,3.32777,-1.13873,-0.0769169,6.58311,0.250169,0.00410692,30.7213,0
9,10,0,3.94526,-1.07267,-0.0700662,8.05601,0.242337,0.00587062,23.9274,0
10,10,0,4.31385,-0.687287,-0.0738194,9.01436,0.234773,0.00715886,20.4253,0
11,10,0,4.64889,-0.200376,-0.0829338,9.62072,0.229699,0.00797792,20.4648,0
12,10,0,5.17447,0.0888055,-0.0930383,9.93509,0.224633,0.00680288,22.9818,0
13,10,0,5.97002,-0.0709418,-0.0449095,9.75573,0.215068,0.00795154,27.0473,0
14,10,0,5.7579,-0.493567,-0.0159121,9.91454,0.214377,0.00391007,29.0466,0
15,10,0,4.52944,-0.793297,0.0174338,10.929,0.224385,0.00522524,32.3686,0
16,10,0,3.5799,-2.38242,-0.0899097,14.4441,0.261938,0.0128585,4.05615,0
17,10,0,1.08415,-0.00854874,-0.487501,18.0069,0.339329,0.00846471,10.614,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,0.827396,-0.0424803,0.797572,-10.4594,0.218835,0.00324414,17.2694,0
22,10,0,2.85448,1.20208,-0.160962,-3.82996,0.29708,0.0165934,3.79573,0
23,10,0,4.10561,0.736101,-0.0837365,-1.49968,0.243164,0.0053557,33.6575,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-3.23757,0.545893,0.148293,-26.4401,0.232826,0.00614928,37.8624,0
6,11,0,4.11792,-3.36764,0.0249382,-3.22551,0.250227,0.0250998,2.24966,0
7,11,0,3.80559,-1.67687,-0.0694598,1.12537,0.243585,0.00418022,31.701,0
8,11,0,5.29612,-1.86098,-0.0553863,3.89204,0.233152,0.00300626,26.48,0
9,11,0,5.9217,-1.60549,-0.0629025,5.76067,0.228222,0.00361136,21.3384,0
10,11,0,6.22101,-1.30251,-0.079563,6.98851,0.224495,0.00419689,18.6655,0
11,11,0,6.58976,-0.916575,-0.0816681,7.74961,0.220777,0.00458835,18.0588,0
12,11,0,6.56855,-0.580307,-0.071713,8.17559,0.218384,0.00555509,18.6745,0
13,11,0,6.63035,-0.296567,-0.0444875,8.6421,0.214968,0.0103361,20.7978,0
14,11,0,6.27024,-0.205186,-0.0295684,9.18854,0.213945,0.00480165,23.1563,0
15,11,0,4.97209,0.0193762,-0.0185989,10.4513,0.21969,0.00583103,28.2183,0
16,11,0,5.15798,0.700663,-0.0190743,11.3483,0.254987,0.0188643,3.80238,0
17,11,0,2.2249,2.29915,-0.178656,16.329,0.258455,0.0112569,7.08619,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,0.108895,-2.42805,0.350238,-12.61,0.254931,0.0119205,4.30307,0
22,11,0,5.53278,-2.72793,-0.0810507,-5.07596,0.265728,0.0126354,2.83746,0
23,11,0,3.41381,-2.06148,-0.144076,-1.03852,0.256272,0.00429513,30.5805,0
0,12,0,9.90982,0.100593,-0.0369777,6.59314,0.317628,0.000514326,128.348,0
1,12,0,14.2335,0.560447,0.740187,-2.60408,0.246959,0.0106547,20.4761,0
2,12,0,10.8328,-1.37023,0.144435,-6.7238,0.24844,0.00108855,35.3243,0
3,12,0,13.6889,0.0495507,-0.499949,-5.03467,0.245482,0.00679356,2.46646,0
4,12,0,12.9255,0.321649,0.089992,-8.90279,0.241861,0.02735,7.34432,0
5,12,0,13.707,0.267712,0.123076,-22.7609,0.581606,0.000155102,417.014,0
6,12,0,7.84636,-3.26511,-0.080122,-7.34304,0.250912,0.0152701,2.28527,0
7,12,0,8.35104,-2.18915,-0.209091,-3.77092,0.246672,0.0262043,2.04266,0
8,12,0,7.82229,-1.73541,-0.0633468,0.244127,0.217452,0.00391429,30.6728,0
9,12,0,7.31254,-1.60081,-0.0512929,3.4446,0.222316,0.0049118,21.1477,0
10,12,0,7.50241,-1.29832,-0.0815953,4.75932,0.220277,0.00625209,18.201,0
11,12,0,7.69393,-0.837657,-0.0889098,5.61127,0.219078,0.00726347,17.1144,0
12,12,0,7.63953,-0.548958,-0.0821002,6.14984,0.217049,0.00777396,17.0318,0
13,12,0,7.67325,-0.346049,-0.070204,6.50188,0.215847,0.00862841,17.4258,0
14,12,0,7.17568,0.139112,-0.0495793,7.52539,0.213315,0.00760665,20.7483,0
15,12,0,6.35122,0.625119,-0.0489375,8.56775,0.213866,0.00377128,26.6655,0
16,12,0,7.34177,0.980478,-0.0405842,7.35369,0.24617,0.0275796,3.25669,0
17,12,0,6.86827,2.48544,0.0749643,10.5649,0.246849,0.00974811,3.01436,0
18,12,0,8.50286,-0.00909506,0.450823,-7.89516,0.243346,0.0285238,5.02718,0
19,12,0,10.2048,-0.242898,0.287852,-5.21655,0.246903,0.0567896,2.676,0
20,12,0,11.0294,-0.219774,0.334514,-12.0814,0.241009,0.012585,3.65796,0
21,12,0,6.23737,-4.83879,0.617585,-20.31,0.249291,0.00250967,8.64267,0
22,12,0,7.29028,-2.64038,-0.0568849,-4.96677,0.252124,0.0165508,2.28137,0
23,12,0,6.34543,-1.99699,-0.0202549,-2.12833,0.226511,0.00263041,28.2746,0
0,13,0,10.6127,-2.12225,0.110673,9.49544,0.247819,0.00717285,2.45698,0
1,13,0,13.4876,-0.172256,0.252298,-0.973481,0.251516,0.01751,2.28243,0
2,13,0,12.4457,0.65664,0.0564241,-5.34997,0.247959,0.0269751,1.94908,0
3,13,0,12.5556,0.763814,-0.111632,-8.00151,0.242303,0.0618948,1.85811,0
4,13,0,12.6861,-0.826633,-0.140194,-11.2553,0.242944,0.0229054,2.02464,0
5,13,0,12.1327,-3.21337,-0.331817,-12.5858,0.24468,0.0142923,2.21147,0
6,13,0,9.81764,-2.66597,-0.511016,-8.3905,0.250091,0.0129775,2.36757,0
7,13,0,8.86634,-1.45289,-0.419185,-3.66959,0.24745,0.0220997,2.11117,0
8,13,0,8.5819,-1.81892,-0.257993,0.322714,0.24287,0.0735405,1.9862,0
9,13,0,7.87196,-1.40597,-0.243721,1.64138,0.219839,0.00856731,25.6603,0
10,13,0,7.90517,-1.17709,-0.27115,2.40357,0.22049,0.0112228,19.6465,0
11,13,0,8.08676,-0.697146,-0.14042,3.97425,0.218082,0.0127945,17.045,0
12,13,0,8.09411,-0.38881,-0.133774,4.48083,0.216398,0.0130629,16.5658,0
13,13,0,8.17221,0.0744714,-0.193701,3.79563,0.214853,0.012479,17.2171,0
14,13,0,8.17739,0.368883,-0.148127,3.96837,0.213647,0.0113115,18.8876,0
15,13,0,8.32652,0.721367,-0.143798,4.00414,0.211855,0.00898069,23.157,0
16,13,0,8.2486,0.741898,-0.0663734,5.70552,0.242279,0.0445105,2.9262,0
17,13,0,8.81673,1.66787,-0.0126799,5.0134,0.245407,0.0204719,3.17617,0
18,13,0,9.7785,0.305695,0.0567739,1.06358,0.242085,0.0398086,2.03916,0
19,13,0,9.59948,0.0291751,0.0733115,-1.98684,0.239912,0.0997883,2.33447,0
20,13,0,9.61278,-0.409513,0.0684077,-1.47044,0.239872,0.047541,1.9232,0
21,13,0,10.0838,-1.84312,0.133171,-4.96041,0.243401,0.0209721,2.23135,0
22,13,0,8.31447,-1.30998,-0.0159699,-3.05726,0.240737,0.0611768,1.9626,0
23,13,0,8.58107,-1.15352,-0.000821964,-1.20988,0.212033,0.00602836,27.5757,0
0,14,0,8.82167,-24.7919,1.36269,447.329,0.259068,0.000467758,18.8758,0
1,14,0,15.3868,-0.945986,1.16076,-6.47084,0.249637,0.00488868,3.51988,0
2,14,0,12.6435,-0.00325183,0.740616,-12.5624,0.247193,0.0198308,3.598,0
3,14,0,8.56246,1.69656,0.441173,-19.4543,0.237838,0.00213851,18.6991,0
4,14,0,11.7717,0.344394,0.0022331,-12.4078,0.250288,0.0140432,17.8227,0
5,14,0,12.1124,-0.136412,-0.347939,-10.1781,0.256578,0.0134705,19.0473,0
6,14,0,10.6858,-0.329272,-0.496525,-7.25432,0.253736,0.0108607,19.1505,0
7,14,0,6.15973,-0.639238,-0.790363,-2.48704,0.259008,0.00734254,4.35009,0
8,14,0,6.36878,-1.41836,-0.643627,-1.00748,0.258823,0.0144903,2.72398,0
9,14,0,7.44627,-1.66659,-0.444077,1.33746,0.222665,0.00631124,26.9055,0
10,14,0,7.7713,-1.41243,-0.420032,1.78963,0.220908,0.0106291,20.7834,0
11,14,0,7.93266,-1.02767,-0.393961,2.07012,0.218471,0.0118637,18.4151,0
12,14,0,8.07453,-0.633288,-0.344466,2.25794,0.217076,0.012348,17.5798,0
13,14,0,8.03414,-0.244503,-0.306095,2.40287,0.215208,0.0123474,17.4294,0
14,14,0,8.28531,0.197926,-0.243967,2.59094,0.213664,0.0114124,18.7221,0
15,14,0,8.37437,0.441859,-0.16072,2.49136,0.212385,0.0101804,20.8622,0
