x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.4278,0.049872,-0.000153016,-0.690039,0.218651,0.013658,16.009,0
14,1,0,10.3861,0.0714738,-0.000172845,-0.897284,0.219024,0.0136827,16.0074,0
15,1,0,10.3363,0.0838441,-0.000416512,-1.02893,0.218779,0.01367,16.0043,0
16,1,0,10.2836,0.0871081,-0.000524177,-1.08844,0.220132,0.0137575,16.001,0
17,1,0,10.2331,0.0830704,-0.000353902,-1.08427,0.222117,0.0138834,15.9988,0
18,1,0,10.1907,0.0744753,-0.000369523,-1.02584,0.21986,0.0137431,15.9979,0
19,1,0,10.1523,0.0649525,-0.000709204,-0.928668,0.218871,0.0136814,15.9977,0
20,1,0,10.1222,0.0557085,-0.00103591,-0.808298,0.218419,0.0136531,15.9977,0
21,1,0,10.0976,0.0475158,-0.0013791,-0.673262,0.218198,0.0136393,15.9977,0
22,1,0,10.0777,0.0404837,-0.00170325,-0.529399,0.218083,0.0136321,15.9977,0
23,1,0,10.0615,0.0343995,-0.00184755,-0.380463,0.218018,0.0136281,15.9977,0
0,2,0,10.0009,-0.015522,0.00048558,2.55245,0.227081,0.0141916,16.0011,0
1,2,0,10.0204,-0.099924,0.00239138,2.53105,0.221735,0.0138587,15.9998,0
2,2,0,10.0508,-0.110118,0.00277374,2.48495,0.219588,0.0137247,15.9995,0
3,2,0,10.0841,-0.121577,0.00344313,2.41161,0.218754,0.0136727,15.9993,0
4,2,0,10.1206,-0.13532,0.00424374,2.30784,0.218466,0.0136548,15.9992,0
5,2,0,10.1631,-0.151101,0.00493327,2.16811,0.21841,0.0136514,15.999,0
6,2,0,10.2138,-0.166905,0.00510484,1.98434,0.218445,0.0136529,15.9999,0
7,2,0,10.2753,-0.180228,0.00535294,1.74752,0.218368,0.0136433,16.0055,0
8,2,0,10.3431,-0.18285,0.00561364,1.45107,0.218349,0.0136301,16.0196,0
9,2,0,10.4106,-0.167559,0.00587437,1.09386,0.21845,0.0136187,16.0405,0
10,2,0,10.4662,-0.130803,0.00611053,0.68612,0.218647,0.013616,16.0582,0
11,2,0,10.5016,-0.0761442,0.00584129,0.253552,0.219016,0.0136316,16.0667,0
12,2,0,10.5122,-0.0136438,0.00438743,-0.165125,0.218807,0.0136166,16.0691,0
13,2,0,10.4568,0.0961463,-5.72778e-05,-0.835737,0.218638,0.0136088,16.0659,0
14,2,0,10.4051,0.135389,-0.00165557,-1.05199,0.218864,0.0136302,16.0573,0
15,2,0,10.3443,0.155626,-0.00249423,-1.17777,0.218506,0.0136228,16.0398,0
16,2,0,10.2812,0.156986,-0.00269405,-1.21984,0.219859,0.0137247,16.0192,0
17,2,0,10.2236,0.145085,-0.00252957,-1.19231,0.222005,0.0138707,16.0054,0
18,2,0,10.1783,0.125992,-0.00260247,-1.10895,0.219846,0.0137407,15.9996,0
19,2,0,10.1394,0.107575,-0.00311552,-0.98913,0.218896,0.0136827,15.998,0
20,2,0,10.1104,0.0907866,-0.00340952,-0.850487,0.218454,0.0136553,15.9977,0
21,2,0,10.0875,0.0766151,-0.00345353,-0.701657,0.218234,0.0136416,15.9977,0
22,2,0,10.0695,0.0651268,-0.00329438,-0.547821,0.218117,0.0136343,15.9977,0
23,2,0,10.0545,0.0567128,-0.0031462,-0.391747,0.218051,0.0136301,15.9977,0
0,3,0,10.0011,-0.0243645,0.000428612,2.67817,0.227077,0.0141755,16.019,0
1,3,0,10.0197,-0.142735,0.00260542,2.65768,0.22177,0.0138501,16.0121,0
2,3,0,10.0483,-0.156714,0.00329322,2.61472,0.219647,0.0137193,16.0101,0
3,3,0,10.0771,-0.173349,0.00444923,2.54907,0.218828,0.0136689,16.0092,0
4,3,0,10.1087,-0.194997,0.00592054,2.45795,0.218553,0.0136528,16.0078,0
5,3,0,10.1476,-0.222098,0.00718269,2.33469,0.218508,0.0136511,16.0067,0
6,3,0,10.1993,-0.252803,0.00784109,2.16639,0.218489,0.0136449,16.0125,0
7,3,0,10.2703,-0.281907,0.00804323,1.936,0.218281,0.0136071,16.0417,0
8,3,0,10.3584,-0.294404,0.00839604,1.62454,0.218099,0.0135392,16.1087,0
9,3,0,10.4545,-0.275832,0.00901643,1.22131,0.218065,0.0134578,16.2036,0
10,3,0,10.5383,-0.214281,0.00961277,0.734055,0.218126,0.0133967,16.2821,0
11,3,0,10.5872,-0.117678,0.00929527,0.202084,0.21839,0.013382,16.3197,0
12,3,0,10.5969,-0.00878479,0.00714652,-0.30952,0.218047,0.0133522,16.3305,0
13,3,0,10.5094,0.167881,0.000641361,-1.08782,0.217866,0.0133534,16.3154,0
14,3,0,10.4357,0.227411,-0.0019745,-1.31581,0.218176,0.0134029,16.2783,0
15,3,0,10.3541,0.252982,-0.00331755,-1.42628,0.217957,0.0134527,16.2017,0
16,3,0,10.2736,0.245775,-0.00362424,-1.43312,0.219503,0.0136271,16.1079,0
17,3,0,10.2053,0.217432,-0.0034207,-1.36279,0.221831,0.0138295,16.0405,0
18,3,0,10.1557,0.181943,-0.00361959,-1.23708,0.219802,0.0137294,16.0096,0
19,3,0,10.1164,0.151696,-0.00409596,-1.08014,0.218902,0.0136813,16.0001,0
20,3,0,10.0906,0.126421,-0.00393884,-0.912168,0.218474,0.0136563,15.998,0
21,3,0,10.0712,0.106643,-0.00369368,-0.741659,0.218256,0.013643,15.9977,0
22,3,0,10.0558,0.0913398,-0.00350253,-0.572821,0.218139,0.0136356,15.9977,0
23,3,0,10.0428,0.0798741,-0.00344344,-0.406758,0.218072,0.0136314,15.9977,0
0,4,0,10.0016,-0.0340084,0.000230629,2.85123,0.227023,0.0140952,16.1064,0
1,4,0,10.0201,-0.186804,0.00248104,2.82957,0.22175,0.0137895,16.0811,0
2,4,0,10.0459,-0.202586,0.00329469,2.78936,0.219654,0.0136671,16.0718,0
3,4,0,10.0669,-0.222701,0.00490983,2.73453,0.218845,0.0136208,16.067,0
4,4,0,10.089,-0.253487,0.00632092,2.66457,0.21858,0.0136105,16.0597,0
5,4,0,10.1188,-0.29661,0.00753653,2.57277,0.218555,0.0136156,16.0518,0
6,4,0,10.1661,-0.350942,0.00873733,2.44075,0.218535,0.0135964,16.0729,0
7,4,0,10.244,-0.410785,0.00912099,2.23627,0.218241,0.013486,16.1827,0
8,4,0,10.3591,-0.450226,0.00886393,1.91875,0.217939,0.0132642,16.4306,0
9,4,0,10.5077,-0.440181,0.0092599,1.45155,0.217715,0.0129778,16.7759,0
10,4,0,10.6517,-0.339635,0.0104067,0.829459,0.217526,0.0127565,17.0522,0
11,4,0,10.7235,-0.171489,0.0114415,0.121686,0.217646,0.0126718,17.1756,0
12,4,0,10.7279,0.0131127,0.00949948,-0.549728,0.217059,0.012612,17.2105,0
13,4,0,10.5866,0.272567,0.00287781,-1.48793,0.216847,0.0126348,17.1627,0
14,4,0,10.4818,0.357074,-0.000407583,-1.72643,0.217295,0.0127509,17.0416,0
15,4,0,10.3681,0.385762,-0.00184174,-1.80193,0.217366,0.012961,16.7708,0
16,4,0,10.2555,0.356844,-0.00257941,-1.74366,0.219202,0.013344,16.427,0
17,4,0,10.1726,0.301862,-0.00297217,-1.60152,0.221709,0.0137077,16.1741,0
18,4,0,10.1189,0.24245,-0.00313802,-1.40945,0.219772,0.0136921,16.0509,0
19,4,0,10.0815,0.197455,-0.00308556,-1.19607,0.218903,0.0136734,16.0095,0
20,4,0,10.0607,0.160782,-0.00283445,-0.985769,0.218477,0.0136551,15.9996,0
21,4,0,10.0475,0.133339,-0.00266941,-0.786256,0.218259,0.013643,15.9979,0
22,4,0,10.0376,0.114012,-0.00263742,-0.599098,0.218143,0.0136359,15.9977,0
23,4,0,10.0284,0.10103,-0.00283731,-0.422441,0.218079,0.0136319,15.9977,0
0,5,0,10.0028,-0.0470906,0.00117702,3.06816,0.226661,0.0137899,16.4367,0
1,5,0,10.0214,-0.235799,0.00385723,3.04742,0.221466,0.0135303,16.3681,0
2,5,0,10.0453,-0.246116,0.00391398,3.00578,0.219425,0.0134294,16.3392,0
3,5,0,10.0548,-0.264466,0.00482952,2.96162,0.218638,0.0133967,16.3203,0
4,5,0,10.0592,-0.302336,0.00645801,2.92281,0.218383,0.0134075,16.2882,0
5,5,0,10.0696,-0.364178,0.00731832,2.88564,0.218352,0.0134403,16.246,0
6,5,0,10.1025,-0.458177,0.00872332,2.82575,0.218212,0.0133976,16.2874,0
7,5,0,10.1793,-0.572698,0.00938203,2.69315,0.218064,0.0131402,16.5952,0
8,5,0,10.3258,-0.673362,0.00940281,2.40931,0.217646,0.0125601,17.3284,0
9,5,0,10.5529,-0.712486,0.00724691,1.87197,0.217042,0.0117899,18.4091,0
10,5,0,10.8308,-0.542044,0.00868613,1.01438,0.216415,0.0112404,19.2532,0
11,5,0,10.9485,-0.241816,0.0154058,-0.0129481,0.216009,0.0110431,19.5605,0
12,5,0,10.9279,0.0788539,0.016773,-0.964135,0.21498,0.010946,19.6401,0
13,5,0,10.6973,0.425731,0.0108374,-2.11109,0.214635,0.0109896,19.5308,0
14,5,0,10.5554,0.546222,0.00692995,-2.34632,0.215369,0.0111984,19.2321,0
15,5,0,10.3614,0.578699,0.00477804,-2.35296,0.216307,0.0117562,18.3994,0
16,5,0,10.2054,0.503574,-0.000377507,-2.17517,0.218768,0.0126372,17.3114,0
17,5,0,10.108,0.406781,-0.00412841,-1.91503,0.221489,0.0133867,16.5454,0
18,5,0,10.0593,0.317715,-0.00405302,-1.62088,0.219495,0.0135721,16.1726,0
19,5,0,10.0338,0.242281,-0.00394126,-1.32497,0.218765,0.0136388,16.0399,0
20,5,0,10.0271,0.18948,-0.0031369,-1.0579,0.218407,0.0136459,16.0054,0
21,5,0,10.0259,0.153722,-0.00284517,-0.822959,0.218218,0.0136397,15.9988,0
22,5,0,10.025,0.131485,-0.0028621,-0.616477,0.218123,0.0136345,15.9979,0
23,5,0,10.0215,0.119401,-0.00308549,-0.431879,0.218076,0.0136317,15.9977,0
0,6,0,10.005,-0.0655946,0.0026239,3.34837,0.225665,0.012943,17.4354,0
1,6,0,10.0326,-0.303153,0.00622589,3.31734,0.220379,0.0127414,17.2962,0
2,6,0,10.06,-0.287114,0.00628804,3.25747,0.218497,0.0126809,17.2304,0
3,6,0,10.0506,-0.290823,0.00456284,3.21544,0.217803,0.0126804,17.1764,0
4,6,0,10.0288,-0.330175,0.00487573,3.21726,0.217666,0.0127512,17.0702,0
5,6,0,9.99797,-0.413505,0.00622524,3.26625,0.217476,0.0128743,16.8923,0
6,6,0,9.98899,-0.555177,0.00878576,3.33669,0.217182,0.012865,16.8816,0
7,6,0,10.04,-0.752985,0.00901935,3.36511,0.217069,0.0123879,17.5227,0
8,6,0,10.2054,-0.996704,0.00614301,3.22459,0.21666,0.011203,19.3394,0
9,6,0,10.5831,-1.19629,0.0012003,2.67704,0.215715,0.00934192,22.6151,0
10,6,0,11.0965,-0.973543,0.000101866,1.37751,0.213871,0.00843115,25.3668,0
11,6,0,11.3343,-0.276433,0.0231082,-0.259513,0.215655,0.00839434,25.6906,0
12,6,0,11.2179,0.308684,0.0376187,-1.73111,0.212027,0.0082647,25.6546,0
13,6,0,10.8784,0.86916,0.0321516,-3.08467,0.210129,0.0081747,25.7048,0
14,6,0,10.652,0.993177,0.0294936,-3.28496,0.210922,0.00834171,25.2853,0
15,6,0,10.3331,0.802846,0.0224436,-3.19078,0.218122,0.00965188,22.5989,0
16,6,0,10.1083,0.617151,0.0110407,-2.77729,0.219929,0.0114235,19.2524,0
17,6,0,10.02,0.445342,0.000581678,-2.32468,0.220773,0.0127659,17.2939,0
18,6,0,10.0473,0.278519,-0.00488407,-1.88276,0.218928,0.0133356,16.4168,0
19,6,0,10.0303,0.187465,-0.00600062,-1.46502,0.218287,0.0135543,16.1046,0
20,6,0,10.044,0.133623,-0.00572212,-1.12255,0.218225,0.0136231,16.0187,0
21,6,0,10.053,0.104381,-0.00515837,-0.843906,0.218178,0.0136353,16.001,0
22,6,0,10.0585,0.0921915,-0.00510456,-0.617297,0.218148,0.0136358,15.9982,0
23,6,0,10.0582,0.0937233,-0.00537222,-0.430016,0.218139,0.0136356,15.9977,0
0,7,0,10.0151,-0.108231,0.00364702,3.76871,0.2237,0.011192,19.9875,0
1,7,0,10.0962,-0.404453,0.00653868,3.65758,0.21791,0.0110177,19.7782,0
2,7,0,10.1211,-0.33717,0.00744454,3.52926,0.215597,0.0109614,19.6687,0
3,7,0,10.0787,-0.294182,0.0061034,3.46495,0.215045,0.0109959,19.5569,0
4,7,0,9.99928,-0.313638,0.00466614,3.51231,0.215483,0.0111695,19.292,0
5,7,0,9.8973,-0.405501,0.00620429,3.68407,0.215647,0.0115563,18.6606,0
6,7,0,9.79378,-0.602986,0.00938119,3.96206,0.215236,0.0118108,18.2237,0
7,7,0,9.74757,-0.893081,0.00696068,4.29826,0.215197,0.0112429,19.1408,0
8,7,0,9.84681,-1.33808,-0.00552972,4.56655,0.214506,0.00903704,22.9034,0
9,7,0,10.7274,-1.33494,-0.0215907,2.90607,0.241346,0.0396163,2.38631,0
10,7,0,11.3864,-0.731808,0.0161099,-0.100491,0.241628,0.051979,1.96145,0
11,7,0,11.3948,-0.243756,0.0185372,-1.4736,0.242117,0.0466791,1.97894,0
12,7,0,10.8279,0.0933961,0.0501418,-4.04461,0.239109,0.114559,2.08722,0
13,7,0,10.9782,0.644975,0.0494146,-4.90709,0.239281,0.0734092,2.34334,0
14,7,0,10.764,1.09996,0.0300476,-5.04783,0.240122,0.0575366,1.96614,0
15,7,0,10.4574,0.988335,0.00727311,-4.79153,0.240229,0.0552443,1.95264,0
16,7,0,9.90063,0.677897,0.0203845,-3.43122,0.218753,0.0097186,22.5087,0
17,7,0,9.90018,0.42651,0.00390479,-2.63262,0.22014,0.0120266,18.3044,0
18,7,0,9.96794,0.306882,-0.00837607,-1.97868,0.21855,0.0130679,16.7243,0
19,7,0,9.9953,0.187954,-0.0112838,-1.43887,0.217948,0.0134646,16.1867,0
20,7,0,10.0383,0.128758,-0.0123869,-1.03017,0.217954,0.0135911,16.0365,0
21,7,0,10.0659,0.100852,-0.0122038,-0.721764,0.218118,0.0136291,16.0039,0
22,7,0,10.0832,0.0916124,-0.0118117,-0.492084,0.218186,0.0136378,15.9986,0
23,7,0,10.0936,0.102817,-0.0119272,-0.325638,0.218232,0.0136413,15.9979,0
0,8,0,10.0359,-0.212261,0.00225594,4.66692,0.219798,0.00844583,26.0245,0
1,8,0,10.3564,-0.643356,0.0067287,4.0932,0.213391,0.00825812,25.8402,0
2,8,0,10.2648,-0.346384,0.010286,3.7777,0.210623,0.0081835,25.7375,0
3,8,0,10.1404,-0.197737,0.0100805,3.6442,0.209717,0.00818666,25.6169,0
4,8,0,9.98253,-0.203358,0.00664728,3.73207,0.210355,0.00832039,25.2818,0
5,8,0,9.79224,-0.300802,0.0108945,4.0653,0.212937,0.00923531,23.0569,0
6,8,0,9.53694,-0.51123,0.0153637,4.62167,0.21322,0.0102607,20.7802,0
7,8,0,9.24562,-0.860222,0.00921596,5.40984,0.212684,0.0100281,21.2087,0
8,8,0,8.78913,-1.40419,-0.0162179,6.49765,0.212097,0.00660769,26.4251,0
9,8,0,9.34855,-1.83392,-0.0146713,7.03551,0.246828,0.0236101,3.11883,0
10,8,0,12.95,-0.222824,0.108847,-2.47545,0.241655,0.04602,2.15229,0
11,8,0,11.2598,-0.129757,0.265859,-6.23081,0.241743,0.0923602,1.97584,0
12,8,0,11.1615,0.230824,0.228088,-8.61282,0.24044,0.0549895,3.43492,0
13,8,0,12.1201,1.50784,0.181898,-10.9819,0.241299,0.0291257,3.14302,0
14,8,0,10.4887,2.90255,0.0992632,-10.2263,0.243094,0.020662,2.05664,0
15,8,0,9.6897,1.41439,-0.00589691,-6.21406,0.242562,0.0474551,1.95394,0
16,8,0,9.27018,0.89737,0.0218715,-3.52177,0.220865,0.00890844,24.7927,0
17,8,0,9.49493,0.435651,-0.00489229,-2.30992,0.220666,0.0116914,18.8742,0
18,8,0,9.68107,0.272034,-0.0275132,-1.45019,0.218807,0.0129581,16.8857,0
19,8,0,9.81157,0.167345,-0.031341,-0.852362,0.218014,0.0134337,16.2289,0
20,8,0,9.90128,0.133905,-0.0314861,-0.442338,0.217937,0.0135822,16.0458,0
21,8,0,9.95631,0.126353,-0.0301412,-0.163339,0.218159,0.0136303,16.0055,0
22,8,0,9.99645,0.124955,-0.028144,0.0136279,0.218241,0.013641,15.9989,0
23,8,0,10.0361,0.14501,-0.0272019,0.101362,0.218302,0.0136456,15.998,0
0,9,0,9.99677,-0.367018,0.0248865,6.20358,0.241555,0.0476743,1.95332,0
1,9,0,10.5361,-0.736749,0.0676797,4.92451,0.243146,0.0610054,2.07731,0
2,9,0,10.4323,-0.41605,0.0351357,3.93814,0.240988,0.0919796,2.10363,0
3,9,0,10.314,-0.21496,0.0208581,3.5236,0.239978,0.112827,2.12696,0
4,9,0,10.1743,-0.0708504,0.0221232,3.58539,0.239763,0.0838755,2.11477,0
5,9,0,9.82153,0.00639126,-0.0417096,3.46127,0.242923,0.0502776,1.96053,0
6,9,0,9.37018,-0.402106,0.0257234,5.08246,0.212119,0.00858353,24.7123,0
7,9,0,8.7786,-0.630391,0.01438,6.25386,0.210168,0.00888032,23.2886,0
8,9,0,7.51721,-0.887574,-0.0389368,8.11398,0.210161,0.004318,27.8599,0
9,9,0,7.20615,-1.61519,-0.0778967,11.1934,0.253835,0.0151505,3.58549,0
10,9,0,1.45985,-1.96753,-0.0193878,26.5894,0.251148,0.00728037,3.39357,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,1.81291,3.08333,0.562833,-16.6382,0.286443,0.00564213,6.61103,0
15,9,0,6.06976,3.39071,0.144704,-10.6415,0.265352,0.0110705,3.80055,0
16,9,0,7.44313,2.08119,0.0396404,-2.54301,0.227549,0.00492248,23.1132,0
17,9,0,8.18042,1.7493,-0.0285212,-0.724444,0.223002,0.00990298,18.494,0
18,9,0,8.61034,1.74466,-0.0465528,0.31161,0.220813,0.0131632,16.775,0
19,9,0,9.01266,1.47404,-0.0422359,0.771783,0.219425,0.0135468,16.1975,0
20,9,0,9.22185,1.25341,-0.0382283,1.02574,0.218823,0.0136438,16.0383,0
21,9,0,9.3747,1.06514,-0.0361274,1.14671,0.218757,0.0136687,16.0042,0
22,9,0,9.50351,0.908527,-0.0351362,1.15861,0.21858,0.0136624,15.9986,0
23,9,0,9.63247,0.792496,-0.0352487,1.07139,0.218454,0.0136552,15.9979,0
0,10,0,8.63826,-21.1487,1.29651,394.16,0.260853,0.000418298,19.2592,0
1,10,0,14.2622,-0.774613,0.928757,1.26199,0.258581,0.00516404,6.35881,0
2,10,0,11.6312,-0.0519873,0.580453,-2.65954,0.243167,0.0281473,3.45425,0
3,10,0,11.1436,0.301764,0.351448,-2.9652,0.248917,0.0307257,4.56377,0
4,10,0,6.32598,4.35709,0.466775,-9.01404,0.268939,0.00159818,6.64127,0
5,10,0,7.95496,1.13365,-0.451132,3.15446,0.259326,0.0112163,2.61096,0
6,10,0,9.13455,-0.197207,0.0184852,5.33667,0.215198,0.00777617,27.674,0
7,10,0,8.82223,-0.165818,0.0073168,6.56362,0.209964,0.00848933,24.7327,0
8,10,0,7.71355,0.0638005,-0.0378187,8.35244,0.20841,0.00526793,28.5322,0
9,10,0,9.71481,4.3944,-0.0465843,11.2031,0.251986,0.00891569,3.35311,0
10,10,0,12.4893,0.223514,0.426431,-5.04059,0.247829,0.00504854,5.0553,0
11,10,0,12.2343,-0.0667723,0.197293,-10.0179,0.24788,0.017066,2.19331,0
12,10,0,12.4596,-0.3582,0.196034,-13.2814,0.25228,0.0286288,4.91332,0
13,10,0,13.6272,-0.680271,0.435335,-19.4093,0.247049,0.00747688,2.42142,0
14,10,0,9.51724,-2.74054,0.150606,-12.8419,0.248921,0.00764036,2.39294,0
15,10,0,9.3744,-1.5653,0.0297074,-9.61635,0.248893,0.0180625,2.265,0
16,10,0,7.27986,-1.12205,-0.00750205,-2.58814,0.223413,0.00483937,20.9392,0
17,10,0,7.7459,-1.07563,-0.0773299,-0.693036,0.220935,0.0124134,17.7982,0
18,10,0,7.95463,-1.2049,-0.0877238,0.392879,0.218979,0.0132319,16.5494,0
19,10,0,8.44578,-1.02269,-0.0713574,0.862822,0.217921,0.0135078,16.133,0
20,10,0,8.72681,-0.869248,-0.062617,1.13998,0.217595,0.0135798,16.0234,0
21,10,0,8.96062,-0.728792,-0.0574031,1.27336,0.217754,0.0136083,16.0015,0
22,10,0,9.16015,-0.606109,-0.0537886,1.28429,0.21776,0.0136115,15.9982,0
23,10,0,9.35055,-0.506159,-0.0518176,1.18351,0.217767,0.0136124,15.9977,0
0,11,0,10.5861,-1.55306,1.79178,888.161,0.23658,0.00278648,19.4965,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-5.05528,-0.873252,3.1042,-8.28603,0.295958,0.00646869,6.59561,0
5,11,0,6.12468,0.437321,-0.753448,3.66283,0.273164,0.00972285,3.22123,0
6,11,0,7.93004,0.472999,-0.271297,6.03862,0.217145,0.00499564,28.1756,0
7,11,0,8.05527,0.536166,-0.269442,6.97094,0.211097,0.00835827,25.2561,0
8,11,0,7.93379,0.878228,-0.248571,7.98601,0.209062,0.00735967,28.4064,0
9,11,0,9.03672,1.31347,-0.271469,8.47995,0.247132,0.0255745,2.66035,0
10,11,0,11.8505,1.92284,-0.0282203,4.12179,0.250524,0.0142121,2.67129,0
11,11,0,12.7118,0.0863749,0.0354123,-5.00645,0.24334,0.0438539,2.08851,0
12,11,0,12.0458,0.129203,0.0356535,-9.44971,0.242496,0.063773,2.45326,0
13,11,0,11.6683,-1.36866,0.144824,-12.2291,0.243745,0.0208105,2.57183,0
14,11,0,11.0301,-1.49401,0.109099,-11.5739,0.244307,0.018624,2.40981,0
15,11,0,9.62517,-0.59919,-0.0201488,-8.63774,0.245894,0.0237452,2.15111,0
16,11,0,9.17316,0.142737,0.00240787,-4.04462,0.220011,0.0111042,19.8133,0
17,11,0,9.45733,0.384913,-0.0304412,-2.4542,0.220065,0.0127116,17.3122,0
18,11,0,9.7182,0.292994,-0.0527796,-1.34274,0.218533,0.0133458,16.3746,0
19,11,0,9.87422,0.226043,-0.0491466,-0.605702,0.217967,0.0135527,16.083,0
20,11,0,9.96837,0.168308,-0.0468544,-0.122086,0.217976,0.0136128,16.0125,0
21,11,0,10.0239,0.123463,-0.0450465,0.182389,0.218225,0.0136392,15.9998,0
22,11,0,10.0669,0.0936855,-0.0429763,0.345893,0.218332,0.0136474,15.998,0
23,11,0,10.1124,0.0623278,-0.0419992,0.387446,0.218382,0.0136508,15.9977,0
0,12,0,9.90303,11.4832,1.60113,650.549,0.24436,0.000557381,20.6386,0
1,12,0,11.8672,1.35126,0.862952,-0.0501971,0.526809,0.000442744,276.669,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,4.02437,-1.88188,-0.781266,1.44245,0.263376,0.00949111,2.92877,0
5,12,0,7.81492,-1.35756,-0.567904,4.80405,0.259482,0.0168043,2.48087,0
6,12,0,7.45778,-0.993774,-0.409113,6.21738,0.219208,0.00416965,28.5745,0
7,12,0,9.50876,-0.77676,-0.00521489,6.04346,0.211566,0.00780961,27.0905,0
8,12,0,9.63876,-0.932985,-0.0224056,6.56879,0.209073,0.00723775,28.8864,0
9,12,0,10.6338,-0.330233,-0.230672,5.26076,0.255003,0.0223618,2.45029,0
10,12,0,12.2849,-0.131433,-0.144708,-0.207563,0.245019,0.0428832,2.03778,0
11,12,0,12.2918,0.118384,-0.186645,-3.73451,0.244412,0.0460499,2.00279,0
12,12,0,11.6916,1.22803,-0.184279,-10.2221,0.248326,0.0148805,2.12979,0
13,12,0,10.6106,0.487919,-0.174931,-10.2219,0.248949,0.0255925,2.12749,0
14,12,0,10.3009,0.606784,-0.125504,-9.56572,0.24884,0.0228513,2.1443,0
15,12,0,9.45417,0.034845,0.0128123,-6.04144,0.21662,0.00909204,23.8252,0
16,12,0,9.52136,0.209811,-0.0022025,-4.31631,0.219246,0.0115423,18.995,0
17,12,0,9.81569,0.328611,-0.0323001,-2.92588,0.220832,0.0129988,16.9887,0
