x,y,z,u,v,w,p,k,nut,omega,bm
7,2,2,10.0721,-0.025026,0.000669075,1.64952,0.23685,0.13451,1.76083,0
8,2,2,10.0821,-0.0239664,0.000481747,1.59479,0.236848,0.13451,1.76082,0
9,2,2,10.0914,-0.022994,0.000322649,1.53594,0.236848,0.13451,1.76082,0
10,2,2,10.1005,-0.0221163,0.000224595,1.47346,0.236849,0.13451,1.76083,0
11,2,2,10.1093,-0.0213862,0.000167971,1.40754,0.23685,0.13451,1.76083,0
12,2,2,10.118,-0.0207724,0.000103865,1.33824,0.236852,0.134511,1.76084,0
13,2,2,10.1264,-0.0202782,4.73445e-05,1.26566,0.236862,0.134513,1.76088,0
14,2,2,10.1429,-0.0194428,4.34272e-06,1.11068,0.237593,0.1346,1.76518,0
15,2,2,10.151,-0.0190255,1.42696e-05,1.02825,0.237215,0.134557,1.76293,0
16,2,2,10.159,-0.0185191,2.43603e-05,0.94258,0.237034,0.134535,1.76187,0
17,2,2,10.1667,-0.0179128,6.18952e-05,0.853722,0.236947,0.134524,1.76137,0
18,2,2,10.1743,-0.0171859,8.68289e-05,0.761741,0.236906,0.134518,1.76115,0
19,2,2,10.1815,-0.0163282,9.32567e-05,0.666803,0.236887,0.134515,1.76104,0
20,2,2,10.1884,-0.0153161,9.99633e-05,0.569148,0.236879,0.134514,1.761,0
21,2,2,10.1947,-0.0141753,8.70279e-05,0.469081,0.236876,0.134514,1.76098,0
22,2,2,10.2006,-0.0128794,7.53408e-05,0.366979,0.236875,0.134513,1.76098,0
23,2,2,10.2058,-0.0114702,6.97607e-05,0.263246,0.236875,0.134513,1.76098,0
0,3,2,10.0003,-0.00585775,0.000250104,1.88738,0.238345,0.134675,1.76978,0
1,3,2,10.0078,-0.0350073,0.00145049,1.87896,0.23755,0.134591,1.76497,0
2,3,2,10.0188,-0.0376247,0.00147922,1.86199,0.237174,0.13455,1.76273,0
3,3,2,10.0304,-0.0388691,0.00147476,1.8364,0.236998,0.134529,1.76169,0
4,3,2,10.0423,-0.0389575,0.00139666,1.80285,0.236916,0.134519,1.76121,0
5,3,2,10.0537,-0.0381941,0.00121951,1.76213,0.236879,0.134514,1.761,0
6,3,2,10.0647,-0.0368235,0.000996149,1.71521,0.236862,0.134512,1.7609,0
7,3,2,10.0751,-0.0351917,0.000739413,1.66307,0.236855,0.134511,1.76086,0
8,3,2,10.0849,-0.0335198,0.000481919,1.60657,0.236853,0.134511,1.76085,0
9,3,2,10.094,-0.0320037,0.000284449,1.54639,0.236853,0.134511,1.76085,0
10,3,2,10.1027,-0.0306978,0.000166745,1.48299,0.236853,0.134511,1.76085,0
11,3,2,10.1112,-0.0296753,7.1827e-05,1.41647,0.236854,0.134511,1.76085,0
12,3,2,10.1195,-0.0288943,-2.44403e-06,1.34688,0.236855,0.134511,1.76086,0
13,3,2,10.1277,-0.0283021,-5.50332e-05,1.27417,0.236865,0.134514,1.7609,0
14,3,2,10.144,-0.0273471,-7.88652e-05,1.11909,0.237595,0.1346,1.76519,0
15,3,2,10.1522,-0.0268545,-7.77516e-05,1.03653,0.237217,0.134557,1.76294,0
16,3,2,10.1601,-0.0262352,-3.39902e-05,0.950658,0.237036,0.134536,1.76189,0
17,3,2,10.168,-0.0254392,1.72006e-05,0.86143,0.23695,0.134524,1.76139,0
18,3,2,10.1756,-0.0244447,4.83216e-05,0.768934,0.236909,0.134519,1.76116,0
19,3,2,10.183,-0.0232537,7.15779e-05,0.673338,0.23689,0.134516,1.76106,0
20,3,2,10.1899,-0.0218459,8.69507e-05,0.574902,0.236882,0.134515,1.76101,0
21,3,2,10.1964,-0.0202119,8.07707e-05,0.473934,0.236878,0.134514,1.761,0
22,3,2,10.2024,-0.0183808,7.68373e-05,0.370835,0.236877,0.134514,1.76099,0
23,3,2,10.2078,-0.0163308,6.61343e-05,0.266018,0.236877,0.134513,1.76099,0
0,4,2,10.0004,-0.00852863,0.000373562,1.92377,0.238346,0.134675,1.76979,0
1,4,2,10.0086,-0.0472917,0.00215369,1.91478,0.237553,0.134592,1.76499,0
2,4,2,10.0208,-0.0505856,0.00217125,1.89601,0.237179,0.13455,1.76276,0
3,4,2,10.0334,-0.0519324,0.00209385,1.86773,0.237004,0.13453,1.76173,0
4,4,2,10.046,-0.0516329,0.001916,1.83087,0.236923,0.13452,1.76125,0
5,4,2,10.0581,-0.0501156,0.00162585,1.78657,0.236885,0.134515,1.76104,0
6,4,2,10.0693,-0.0478555,0.00124774,1.73614,0.236869,0.134513,1.76094,0
7,4,2,10.0795,-0.0452763,0.000873251,1.68089,0.236861,0.134512,1.7609,0
8,4,2,10.0889,-0.0427684,0.000514334,1.62185,0.236858,0.134511,1.76088,0
9,4,2,10.0976,-0.0405333,0.000233536,1.55978,0.236857,0.134511,1.76087,0
10,4,2,10.1058,-0.038773,4.12978e-05,1.49514,0.236856,0.134511,1.76087,0
11,4,2,10.1137,-0.0375068,-9.53674e-05,1.42797,0.236857,0.134511,1.76087,0
12,4,2,10.1216,-0.0366283,-0.000171377,1.35814,0.236858,0.134511,1.76088,0
13,4,2,10.1295,-0.0360341,-0.000209776,1.28548,0.236867,0.134514,1.76091,0
14,4,2,10.1455,-0.0351881,-0.000209797,1.1306,0.237597,0.1346,1.76521,0
15,4,2,10.1536,-0.0347216,-0.000172746,1.04801,0.23722,0.134558,1.76296,0
16,4,2,10.1616,-0.0340204,-0.000105684,0.961911,0.237039,0.134536,1.7619,0
17,4,2,10.1696,-0.0330754,-3.54126e-05,0.872231,0.236953,0.134525,1.76141,0
18,4,2,10.1774,-0.0318633,1.98046e-06,0.779035,0.236912,0.134519,1.76118,0
19,4,2,10.185,-0.0303604,5.14352e-05,0.682555,0.236893,0.134516,1.76107,0
20,4,2,10.1921,-0.028558,7.28219e-05,0.583014,0.236885,0.134515,1.76103,0
21,4,2,10.1989,-0.0264052,7.55719e-05,0.48078,0.236881,0.134514,1.76101,0
22,4,2,10.205,-0.024022,6.88941e-05,0.376281,0.23688,0.134514,1.76101,0
23,4,2,10.2105,-0.0213626,6.09128e-05,0.269953,0.23688,0.134514,1.76101,0
0,5,2,10.0006,-0.0115569,0.000628929,1.97253,0.238348,0.134675,1.7698,0
1,5,2,10.0097,-0.0614178,0.00327378,1.96235,0.237559,0.134592,1.76503,0
2,5,2,10.0236,-0.0653337,0.00326881,1.94094,0.237186,0.13455,1.7628,0
3,5,2,10.0378,-0.066525,0.00308909,1.90872,0.237012,0.13453,1.76178,0
4,5,2,10.0516,-0.0654121,0.00275452,1.86703,0.23693,0.13452,1.7613,0
5,5,2,10.0643,-0.0626841,0.00222224,1.8175,0.236893,0.134515,1.76109,0
6,5,2,10.0756,-0.0590231,0.00164806,1.76205,0.236875,0.134513,1.76099,0
7,5,2,10.0857,-0.0550517,0.00106763,1.70238,0.236867,0.134512,1.76093,0
8,5,2,10.0945,-0.0513654,0.000510377,1.63981,0.236862,0.134511,1.76091,0
9,5,2,10.1023,-0.0483095,7.00137e-05,1.57527,0.23686,0.134511,1.76089,0
10,5,2,10.1097,-0.0460427,-0.000215776,1.50916,0.236859,0.134511,1.76089,0
11,5,2,10.1168,-0.0446205,-0.000385163,1.44142,0.23686,0.134512,1.76089,0
12,5,2,10.124,-0.0437687,-0.000444979,1.37165,0.23686,0.134512,1.76089,0
13,5,2,10.1315,-0.0433265,-0.000449383,1.29934,0.23687,0.134514,1.76093,0
14,5,2,10.1471,-0.0428927,-0.000364943,1.14532,0.237598,0.1346,1.76521,0
15,5,2,10.1553,-0.0425636,-0.000297284,1.06287,0.237221,0.134558,1.76297,0
16,5,2,10.1634,-0.0418965,-0.000204074,0.976572,0.237041,0.134536,1.76191,0
17,5,2,10.1716,-0.0408857,-0.000123684,0.886343,0.236955,0.134525,1.76142,0
18,5,2,10.1797,-0.0395037,-4.8281e-05,0.792309,0.236915,0.13452,1.7612,0
19,5,2,10.1875,-0.0377147,2.16539e-05,0.694664,0.236896,0.134517,1.76109,0
20,5,2,10.1949,-0.0354909,6.0668e-05,0.59369,0.236888,0.134515,1.76105,0
21,5,2,10.2019,-0.032877,6.33428e-05,0.48979,0.236884,0.134515,1.76103,0
22,5,2,10.2083,-0.0298782,4.50649e-05,0.383412,0.236884,0.134515,1.76103,0
23,5,2,10.2141,-0.0265789,6.1811e-05,0.27513,0.236883,0.134514,1.76102,0
0,6,2,10.0008,-0.0152093,0.000912099,2.03545,0.238351,0.134675,1.76983,0
1,6,2,10.0114,-0.0782556,0.00487081,2.0238,0.237567,0.134591,1.7651,0
2,6,2,10.0278,-0.082657,0.00496394,1.99855,0.237194,0.134549,1.76288,0
3,6,2,10.0442,-0.083212,0.00463165,1.96059,0.237021,0.134529,1.76185,0
4,6,2,10.0595,-0.0806627,0.00394209,1.91181,0.23694,0.13452,1.76137,0
5,6,2,10.0731,-0.0759435,0.00307475,1.85477,0.236902,0.134516,1.76115,0
6,6,2,10.0846,-0.0701412,0.00214042,1.79219,0.236883,0.134513,1.76104,0
7,6,2,10.0941,-0.0641848,0.00119545,1.72639,0.236872,0.134512,1.76098,0
8,6,2,10.1019,-0.0588857,0.000339442,1.65914,0.236867,0.134512,1.76094,0
9,6,2,10.1085,-0.0547868,-0.000305706,1.59156,0.236864,0.134512,1.76092,0
10,6,2,10.1145,-0.0520864,-0.000697274,1.52399,0.236863,0.134512,1.76091,0
11,6,2,10.1204,-0.0506256,-0.000862149,1.45604,0.236862,0.134512,1.7609,0
12,6,2,10.1267,-0.0500364,-0.000909945,1.38683,0.236863,0.134512,1.76091,0
13,6,2,10.1336,-0.0499933,-0.000857202,1.31552,0.236871,0.134514,1.76094,0
14,6,2,10.1488,-0.0504123,-0.000630757,1.16334,0.2376,0.1346,1.76522,0
15,6,2,10.1571,-0.0503938,-0.000492627,1.08128,0.237223,0.134558,1.76298,0
16,6,2,10.1655,-0.0499022,-0.000362038,0.994907,0.237043,0.134536,1.76193,0
17,6,2,10.1739,-0.0489443,-0.000223904,0.904135,0.236958,0.134525,1.76144,0
18,6,2,10.1823,-0.0474314,-0.000107845,0.80908,0.236918,0.13452,1.76121,0
19,6,2,10.1905,-0.0453583,-5.90172e-06,0.709985,0.236899,0.134517,1.76111,0
20,6,2,10.1983,-0.042747,4.1827e-05,0.607189,0.236891,0.134516,1.76107,0
21,6,2,10.2056,-0.0396269,3.60184e-05,0.501153,0.236888,0.134515,1.76105,0
22,6,2,10.2124,-0.0360536,4.29291e-05,0.392459,0.236887,0.134515,1.76104,0
23,6,2,10.2184,-0.0320494,5.9944e-05,0.281679,0.236886,0.134515,1.76104,0
0,7,2,10.0011,-0.0197626,0.00130145,2.11568,0.238356,0.134674,1.76987,0
1,7,2,10.014,-0.0991806,0.00701704,2.10201,0.237581,0.134591,1.76521,0
2,7,2,10.0339,-0.103726,0.00751966,2.07122,0.23721,0.134548,1.76301,0
3,7,2,10.0534,-0.102985,0.00677078,2.02479,0.237037,0.134529,1.76197,0
4,7,2,10.0709,-0.0979621,0.00560853,1.96572,0.236956,0.134521,1.76148,0
5,7,2,10.0856,-0.0900898,0.00416084,1.89789,0.236916,0.134517,1.76124,0
6,7,2,10.097,-0.0809803,0.00261734,1.82523,0.236894,0.134514,1.76112,0
7,7,2,10.1055,-0.0720982,0.00114058,1.75107,0.236882,0.134513,1.76104,0
8,7,2,10.1116,-0.0646396,-0.000158791,1.67782,0.236874,0.134512,1.76099,0
9,7,2,10.1162,-0.0592375,-0.00106465,1.60678,0.236869,0.134512,1.76095,0
10,7,2,10.1203,-0.0561024,-0.00157744,1.53798,0.236866,0.134512,1.76093,0
11,7,2,10.1245,-0.0550061,-0.00178048,1.47051,0.236865,0.134512,1.76093,0
12,7,2,10.1296,-0.055079,-0.00176296,1.40292,0.236865,0.134512,1.76092,0
13,7,2,10.1356,-0.0558718,-0.00159933,1.33358,0.236875,0.134514,1.76096,0
14,7,2,10.1505,-0.0578063,-0.00107781,1.18482,0.237602,0.1346,1.76524,0
15,7,2,10.159,-0.0583126,-0.000832559,1.10361,0.237226,0.134558,1.763,0
16,7,2,10.1677,-0.0581541,-0.000587852,1.01737,0.237047,0.134537,1.76195,0
17,7,2,10.1766,-0.0572949,-0.000359874,0.926065,0.236961,0.134526,1.76146,0
18,7,2,10.1854,-0.0557049,-0.00018564,0.829796,0.236921,0.13452,1.76123,0
19,7,2,10.1941,-0.0533718,-6.05002e-05,0.728876,0.236903,0.134518,1.76113,0
20,7,2,10.2024,-0.0503726,1.96203e-06,0.623804,0.236895,0.134516,1.76109,0
21,7,2,10.2101,-0.046767,1.98087e-05,0.515146,0.236892,0.134516,1.76107,0
22,7,2,10.2172,-0.0425403,2.98548e-05,0.403562,0.236891,0.134515,1.76107,0
23,7,2,10.2237,-0.0378256,5.0326e-05,0.289715,0.23689,0.134515,1.76106,0
0,8,2,10.0015,-0.0253524,0.00188839,2.21765,0.238365,0.134674,1.76993,0
1,8,2,10.0176,-0.12626,0.0104351,2.20166,0.237604,0.134592,1.76537,0
2,8,2,10.0428,-0.130611,0.0113392,2.16276,0.237238,0.134549,1.76321,0
3,8,2,10.0667,-0.127446,0.0100777,2.10387,0.237065,0.13453,1.76217,0
4,8,2,10.0873,-0.11824,0.00805807,2.02966,0.236982,0.134522,1.76166,0
5,8,2,10.1033,-0.105313,0.00563559,1.94607,0.236939,0.134518,1.76139,0
6,8,2,10.1144,-0.091077,0.00313178,1.85906,0.236914,0.134515,1.76124,0
7,8,2,10.1211,-0.0778907,0.000714218,1.77351,0.236896,0.134514,1.76113,0
8,8,2,10.1242,-0.0674142,-0.00124435,1.6927,0.236884,0.134513,1.76105,0
9,8,2,10.1255,-0.0605436,-0.00258448,1.61794,0.236877,0.134512,1.76101,0
10,8,2,10.1266,-0.0572115,-0.00327198,1.54873,0.236873,0.134512,1.76098,0
11,8,2,10.1287,-0.0570572,-0.00338974,1.48322,0.236871,0.134512,1.76097,0
12,8,2,10.1321,-0.0585946,-0.0032478,1.41898,0.23687,0.134512,1.76096,0
13,8,2,10.1373,-0.0608591,-0.00279417,1.35337,0.236877,0.134514,1.76098,0
14,8,2,10.152,-0.0651634,-0.00176212,1.21031,0.237603,0.1346,1.76525,0
15,8,2,10.1608,-0.0664758,-0.00131943,1.1305,0.237228,0.134558,1.76301,0
16,8,2,10.17,-0.0667672,-0.000909434,1.04468,0.237049,0.134537,1.76196,0
17,8,2,10.1795,-0.066067,-0.000575641,0.952723,0.236964,0.134526,1.76147,0
18,8,2,10.189,-0.0644483,-0.000335414,0.854946,0.236924,0.134521,1.76125,0
19,8,2,10.1983,-0.0619234,-0.000177667,0.751805,0.236907,0.134518,1.76115,0
20,8,2,10.2071,-0.0585283,-8.45226e-05,0.643921,0.236899,0.134517,1.76111,0
21,8,2,10.2154,-0.0543604,-3.82323e-05,0.532048,0.236896,0.134516,1.76109,0
22,8,2,10.223,-0.0495008,-2.65812e-05,0.416938,0.236895,0.134516,1.76109,0
23,8,2,10.2299,-0.0439802,3.39321e-06,0.299366,0.236895,0.134516,1.76109,0
0,9,2,10.0019,-0.0324169,0.00296111,2.35029,0.238377,0.134675,1.77002,0
1,9,2,10.0231,-0.162582,0.0163138,2.33053,0.237642,0.134594,1.76563,0
2,9,2,10.056,-0.166175,0.0177196,2.27953,0.237281,0.134549,1.76353,0
3,9,2,10.0864,-0.158737,0.0153713,2.20178,0.237112,0.134532,1.76249,0
4,9,2,10.1113,-0.14266,0.0118791,2.10475,0.237028,0.134525,1.76196,0
5,9,2,10.1291,-0.121574,0.00775578,1.9978,0.236979,0.134522,1.76164,0
6,9,2,10.139,-0.0994609,0.00344139,1.89006,0.236946,0.134518,1.76144,0
7,9,2,10.1422,-0.0799122,-0.000493891,1.78886,0.236922,0.134517,1.76128,0
8,9,2,10.1405,-0.0653664,-0.00358154,1.69863,0.236904,0.134515,1.76117,0
9,9,2,10.1367,-0.0570952,-0.00545125,1.62059,0.236892,0.134514,1.7611,0
10,9,2,10.1332,-0.0547264,-0.00620586,1.55298,0.236884,0.134513,1.76105,0
11,9,2,10.1323,-0.0564266,-0.00612506,1.4923,0.236879,0.134512,1.76102,0
12,9,2,10.1337,-0.0601279,-0.00553353,1.43432,0.236877,0.134512,1.761,0
13,9,2,10.1379,-0.0647285,-0.00463536,1.37492,0.236884,0.134515,1.76103,0
14,9,2,10.1529,-0.0726251,-0.00280122,1.24071,0.237608,0.134601,1.76527,0
15,9,2,10.1625,-0.0750183,-0.00202188,1.16305,0.237232,0.134559,1.76304,0
16,9,2,10.1725,-0.0758766,-0.0014144,1.07778,0.237053,0.134537,1.76199,0
17,9,2,10.1828,-0.0754168,-0.000939875,0.985012,0.23698,0.134529,1.76155,0
18,9,2,10.1931,-0.0738015,-0.000598507,0.885374,0.23694,0.134524,1.76133,0
19,9,2,10.2031,-0.071097,-0.000367262,0.77948,0.23692,0.134521,1.76122,0
20,9,2,10.2127,-0.0672841,-0.000225565,0.668147,0.23691,0.134519,1.76116,0
21,9,2,10.2216,-0.0625347,-0.000170497,0.552298,0.236905,0.134518,1.76114,0
22,9,2,10.2298,-0.0569234,-0.000112295,0.432925,0.236903,0.134517,1.76113,0
23,9,2,10.2372,-0.0505644,-9.50441e-05,0.31085,0.236901,0.134517,1.76112,0
0,10,2,10.0025,-0.041719,0.00467561,2.52551,0.238398,0.134676,1.77016,0
1,10,2,10.0314,-0.212855,0.0263734,2.50028,0.237715,0.134598,1.76611,0
2,10,2,10.0758,-0.214812,0.0280049,2.43088,0.237375,0.134553,1.76418,0
3,10,2,10.1158,-0.200157,0.0238646,2.32425,0.237209,0.134537,1.76314,0
4,10,2,10.147,-0.172742,0.0177326,2.19215,0.237119,0.134532,1.76254,0
5,10,2,10.1667,-0.138534,0.01056,2.04983,0.237058,0.134531,1.76211,0
6,10,2,10.1741,-0.104188,0.00318678,1.91184,0.237011,0.134528,1.7618,0
7,10,2,10.1711,-0.0752924,-0.00332993,1.78927,0.236973,0.134525,1.76155,0
8,10,2,10.1614,-0.0552361,-0.00810256,1.6878,0.236942,0.134521,1.76137,0
9,10,2,10.1494,-0.0460972,-0.0106627,1.60818,0.23692,0.134518,1.76125,0
10,10,2,10.1396,-0.046127,-0.0112003,1.54643,0.236904,0.134515,1.76117,0
11,10,2,10.1341,-0.0515243,-0.0104499,1.49568,0.236893,0.134514,1.7611,0
12,10,2,10.1332,-0.0593568,-0.00903099,1.4486,0.236887,0.134513,1.76107,0
13,10,2,10.1367,-0.0676957,-0.00733113,1.399,0.236895,0.134516,1.76109,0
14,10,2,10.153,-0.0806313,-0.00421714,1.2778,0.237614,0.134602,1.76531,0
15,10,2,10.1638,-0.0843166,-0.00301487,1.20293,0.237238,0.13456,1.76307,0
16,10,2,10.1751,-0.0858893,-0.0021142,1.11823,0.237059,0.134538,1.76202,0
17,10,2,10.1865,-0.0857284,-0.00146069,1.02424,0.237113,0.134552,1.76225,0
18,10,2,10.1983,-0.0843622,-0.00098424,0.922115,0.237011,0.134536,1.76169,0
19,10,2,10.2092,-0.0813478,-0.000623988,0.812794,0.23696,0.134528,1.76141,0
20,10,2,10.2196,-0.0769969,-0.000425066,0.697149,0.236933,0.134523,1.76128,0
21,10,2,10.2293,-0.0715342,-0.000324363,0.576401,0.23692,0.134521,1.76121,0
22,10,2,10.2381,-0.0650524,-0.000260883,0.451775,0.236913,0.134519,1.76118,0
23,10,2,10.2461,-0.0576774,-0.000257926,0.324259,0.236909,0.134518,1.76117,0
0,11,2,10.003,-0.0540672,0.00720862,2.76161,0.238431,0.134682,1.77032,0
1,11,2,10.0432,-0.285592,0.0430446,2.72961,0.237875,0.134621,1.767,0
2,11,2,10.1055,-0.28435,0.0452255,2.63275,0.237572,0.134573,1.76537,0
3,11,2,10.1607,-0.257161,0.0377384,2.48039,0.23742,0.134564,1.76437,0
4,11,2,10.201,-0.210424,0.0267969,2.29275,0.237314,0.134562,1.7636,0
5,11,2,10.2225,-0.154948,0.0142085,2.09576,0.237227,0.134565,1.76292,0
6,11,2,10.2245,-0.101286,0.0015111,1.91307,0.237148,0.134559,1.76241,0
7,11,2,10.211,-0.0585763,-0.00929872,1.76137,0.237081,0.134549,1.76204,0
8,11,2,10.1878,-0.0310381,-0.0169024,1.64727,0.237032,0.13454,1.76179,0
9,11,2,10.1627,-0.0225907,-0.0201104,1.57095,0.236987,0.134531,1.76157,0
10,11,2,10.1431,-0.028413,-0.0197672,1.5233,0.236951,0.134524,1.7614,0
11,11,2,10.1319,-0.0411325,-0.0174664,1.49095,0.236925,0.134519,1.76127,0
12,11,2,10.129,-0.0559008,-0.0143513,1.46179,0.236909,0.134517,1.76119,0
13,11,2,10.1327,-0.0698547,-0.0112022,1.42728,0.236908,0.134518,1.76117,0
14,11,2,10.1522,-0.0894349,-0.00612718,1.32411,0.237619,0.134602,1.76534,0
15,11,2,10.1649,-0.0946588,-0.00440721,1.25245,0.237245,0.134561,1.76311,0
16,11,2,10.1778,-0.0970449,-0.00312734,1.16811,0.237065,0.134539,1.76206,0
17,11,2,10.1906,-0.0972308,-0.00219619,1.07226,0.237122,0.134553,1.76229,0
18,11,2,10.2037,-0.0958069,-0.00151979,0.966693,0.237019,0.134538,1.76173,0
19,11,2,10.2157,-0.0923498,-0.00103367,0.852781,0.236965,0.134529,1.76144,0
20,11,2,10.2271,-0.0874842,-0.000768248,0.731579,0.23694,0.134524,1.76132,0
21,11,2,10.2376,-0.0812454,-0.00059223,0.604767,0.236927,0.134522,1.76125,0
22,11,2,10.2473,-0.0737791,-0.000531978,0.473663,0.236919,0.13452,1.76122,0
23,11,2,10.2559,-0.0652598,-0.000582498,0.33954,0.236915,0.134519,1.7612,0
0,12,2,10.0033,-0.0701134,0.0102684,3.09139,0.23849,0.134684,1.77074,0
1,12,2,10.0606,-0.394045,0.0717756,3.05174,0.238208,0.134637,1.76927,0
2,12,2,10.1507,-0.388226,0.0750147,2.91212,0.238046,0.134587,1.76871,0
3,12,2,10.2307,-0.338262,0.0610237,2.68503,0.237921,0.134605,1.76755,0
4,12,2,10.2847,-0.257536,0.0409621,2.40586,0.237773,0.134627,1.76616,0
5,12,2,10.3068,-0.167558,0.0182203,2.12211,0.237617,0.134641,1.76481,0
6,12,2,10.298,-0.0832715,-0.0038346,1.87225,0.237468,0.134633,1.76381,0
7,12,2,10.2663,-0.0203535,-0.0221036,1.68125,0.237348,0.134613,1.76319,0
8,12,2,10.2198,0.018091,-0.0345805,1.55488,0.237265,0.134594,1.76282,0
9,12,2,10.1733,0.0210487,-0.0377684,1.49313,0.237172,0.134572,1.76242,0
10,12,2,10.1395,0.00204087,-0.0345476,1.47556,0.237079,0.134552,1.76199,0
11,12,2,10.1225,-0.0239681,-0.0287987,1.47547,0.237007,0.134536,1.76166,0
12,12,2,10.1189,-0.0496878,-0.0225598,1.47464,0.23696,0.134527,1.76144,0
13,12,2,10.1245,-0.0719125,-0.0168415,1.46231,0.236943,0.134524,1.76134,0
14,12,2,10.1507,-0.0998036,-0.00881801,1.38286,0.23763,0.134604,1.7654,0
15,12,2,10.1662,-0.105914,-0.00666075,1.31447,0.237254,0.134562,1.76316,0
16,12,2,10.1811,-0.108987,-0.00498131,1.22986,0.237075,0.134541,1.76211,0
17,12,2,10.1956,-0.109351,-0.00374366,1.13114,0.237116,0.134551,1.76227,0
18,12,2,10.2102,-0.10811,-0.00277366,1.02071,0.237013,0.134536,1.76171,0
19,12,2,10.2233,-0.10417,-0.00213226,0.900669,0.236966,0.134528,1.76146,0
20,12,2,10.2358,-0.0986949,-0.00167595,0.772637,0.236941,0.134524,1.76133,0
21,12,2,10.2474,-0.0916664,-0.0014192,0.63823,0.236931,0.134522,1.76128,0
22,12,2,10.258,-0.0830563,-0.00137412,0.499147,0.236926,0.134521,1.76126,0
23,12,2,10.2673,-0.0731178,-0.00154356,0.356911,0.236923,0.13452,1.76124,0
0,13,2,9.99777,-0.11038,0.00862722,4.31431,0.238703,0.134552,1.77406,0
1,13,2,10.122,-0.800153,0.227608,4.24666,0.241096,0.0997891,1.79475,0
2,13,2,10.2687,-0.603142,0.294557,3.65789,0.240446,0.124087,1.77742,0
3,13,2,10.4278,-0.51057,0.220947,3.19422,0.240787,0.118524,1.77812,0
4,13,2,10.514,-0.349212,0.118435,2.6345,0.239959,0.135253,1.77414,0
5,13,2,10.5282,-0.185597,0.0203119,2.10034,0.239405,0.135147,1.77144,0
6,13,2,10.4798,-0.0378257,-0.0698997,1.67522,0.239274,0.135133,1.77065,0
7,13,2,10.3948,0.0716215,-0.135223,1.39281,0.239187,0.135125,1.77011,0
8,13,2,10.2739,0.125752,-0.179349,1.26368,0.238828,0.13504,1.76857,0
9,13,2,10.1402,0.215708,-0.138766,1.10426,0.239487,0.135044,1.7734,0
10,13,2,10.0741,0.11028,-0.105934,1.26355,0.238451,0.134844,1.76835,0
11,13,2,10.0602,0.0252013,-0.0784099,1.40655,0.237755,0.134698,1.76509,0
12,13,2,10.069,-0.0375911,-0.0561422,1.51136,0.237365,0.134615,1.76328,0
13,13,2,10.0901,-0.0876652,-0.0381051,1.5749,0.237175,0.134575,1.7624,0
14,13,2,10.1496,-0.114205,-0.0128143,1.45879,0.237644,0.134607,1.76547,0
15,13,2,10.1702,-0.120893,-0.0102212,1.39193,0.237271,0.134565,1.76324,0
16,13,2,10.1869,-0.124545,-0.00802302,1.30584,0.237089,0.134543,1.76218,0
17,13,2,10.2032,-0.12504,-0.00618428,1.20266,0.237004,0.134532,1.76169,0
18,13,2,10.2184,-0.1228,-0.00492696,1.0857,0.236964,0.134526,1.76146,0
19,13,2,10.2327,-0.118474,-0.00388677,0.957935,0.236942,0.134523,1.76135,0
20,13,2,10.2462,-0.112587,-0.00307994,0.8214,0.236937,0.134522,1.76132,0
21,13,2,10.2591,-0.104834,-0.00255039,0.678006,0.236934,0.134522,1.76131,0
22,13,2,10.2709,-0.0947157,-0.00254216,0.529098,0.236933,0.134521,1.7613,0
23,13,2,10.281,-0.0828036,-0.00304521,0.37677,0.236931,0.134521,1.7613,0
0,14,2,10.0018,-0.133675,-0.00424768,5.39941,0.238851,0.134318,1.77825,0
1,14,2,10.1352,-0.775094,0.494746,4.70637,0.242201,0.0854491,1.7867,0
2,14,2,10.374,-0.816326,0.564621,4.37646,0.244425,0.0757405,1.7988,0
3,14,2,10.6312,-0.750933,0.49754,3.64972,0.241379,0.135191,1.78547,0
4,14,2,10.7386,-0.403744,0.170496,2.75697,0.240303,0.135055,1.7793,0
5,14,2,10.7342,-0.132221,-0.076667,1.96296,0.239414,0.134974,1.77378,0
6,14,2,10.6536,0.0930916,-0.272864,1.37178,0.239077,0.134974,1.77129,0
7,14,2,10.5237,0.235609,-0.3944,0.995572,0.238839,0.134929,1.77011,0
8,14,2,10.3096,0.238242,-0.361153,0.870989,0.241557,0.0868965,1.7822,0
9,14,2,10.1262,0.166318,-0.282556,1.04013,0.240145,0.135249,1.77557,0
10,14,2,10.0178,0.134474,-0.192453,1.09074,0.239664,0.135018,1.77505,0
11,14,2,10.0529,0.00209968,-0.132842,1.37164,0.238425,0.134809,1.76861,0
12,14,2,10.0748,-0.0850188,-0.092782,1.55938,0.237722,0.134679,1.7651,0
13,14,2,10.0994,-0.145554,-0.0603501,1.68409,0.237359,0.134609,1.76332,0
14,14,2,10.1734,-0.191877,-0.0329153,1.73287,0.237655,0.134607,1.76556,0
15,14,2,10.1841,-0.150409,-0.0469935,1.67277,0.237307,0.134571,1.76343,0
16,14,2,10.2026,-0.154122,-0.040721,1.57536,0.237145,0.134553,1.76246,0
17,14,2,10.2183,-0.151639,-0.0348443,1.45256,0.237058,0.134542,1.76197,0
18,14,2,10.2323,-0.146101,-0.0298408,1.3112,0.237015,0.134535,1.76173,0
19,14,2,10.2445,-0.139981,-0.0257233,1.15803,0.236991,0.134531,1.76161,0
