x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0041,0.000912219,-1.10135e-06,-0.0864089,0.217792,0.0136139,15.9977,0
23,1,0,10.0036,0.000762872,-5.68482e-06,-0.0620286,0.217787,0.0136136,15.9977,0
0,2,0,10.0,-0.000555151,4.39139e-06,-0.295498,0.227065,0.0141936,15.9977,0
1,2,0,10.0009,-0.00247382,1.07216e-05,-0.297802,0.22161,0.0138526,15.9977,0
2,2,0,10.0023,-0.00307514,-3.39915e-05,-0.299897,0.219365,0.0137123,15.9977,0
3,2,0,10.004,-0.00344152,-5.24304e-05,-0.301759,0.21844,0.0136545,15.9977,0
4,2,0,10.0055,-0.00357572,-5.34983e-05,-0.303359,0.21806,0.0136307,15.9977,0
5,2,0,10.0069,-0.00349746,-5.43169e-05,-0.304557,0.217903,0.0136209,15.9977,0
6,2,0,10.0082,-0.00323517,-5.9013e-05,-0.305139,0.21784,0.0136169,15.9977,0
7,2,0,10.0093,-0.00282626,-5.93206e-05,-0.304858,0.217814,0.0136153,15.9977,0
8,2,0,10.0101,-0.00232007,-5.05524e-05,-0.30347,0.217848,0.0136175,15.9977,0
9,2,0,10.0107,-0.0017568,-4.93081e-05,-0.300737,0.21803,0.0136288,15.9977,0
10,2,0,10.0111,-0.00123827,-5.29225e-05,-0.296544,0.217921,0.013622,15.9977,0
11,2,0,10.0113,-0.000609222,-5.54255e-05,-0.290681,0.219494,0.0137203,15.9977,0
12,2,0,10.0113,-4.71283e-05,-5.60851e-05,-0.283058,0.218522,0.0136595,15.9977,0
13,2,0,10.0106,0.000891055,-4.78575e-05,-0.262249,0.217928,0.0136225,15.9977,0
14,2,0,10.01,0.00124405,-3.67859e-05,-0.249064,0.217852,0.0136177,15.9977,0
15,2,0,10.0093,0.00152626,-2.36469e-05,-0.234067,0.217819,0.0136156,15.9977,0
16,2,0,10.0085,0.00174342,-1.6492e-05,-0.217344,0.217848,0.0136174,15.9977,0
17,2,0,10.0076,0.00188229,-9.27055e-06,-0.199023,0.218039,0.0136294,15.9977,0
18,2,0,10.0069,0.00192096,-7.25672e-06,-0.179016,0.217923,0.0136221,15.9977,0
19,2,0,10.0061,0.001895,-1.32861e-05,-0.157537,0.217858,0.013618,15.9977,0
20,2,0,10.0053,0.00182179,-2.00834e-05,-0.135029,0.217822,0.0136158,15.9977,0
21,2,0,10.0046,0.00169175,-2.03471e-05,-0.111659,0.217804,0.0136147,15.9977,0
22,2,0,10.0039,0.00149786,-2.25818e-05,-0.0875429,0.217795,0.0136141,15.9977,0
23,2,0,10.0034,0.00124635,-2.62301e-05,-0.0628455,0.217789,0.0136138,15.9977,0
0,3,0,10.0,-0.00105314,1.7782e-05,-0.295166,0.227065,0.0141936,15.9977,0
1,3,0,10.0009,-0.00349762,3.22076e-05,-0.297472,0.221611,0.0138527,15.9977,0
2,3,0,10.0027,-0.00438784,-1.05497e-05,-0.299891,0.219367,0.0137124,15.9977,0
3,3,0,10.0046,-0.0049023,-2.11339e-05,-0.302202,0.218443,0.0136546,15.9977,0
4,3,0,10.0063,-0.00506532,-1.16657e-05,-0.304356,0.218063,0.0136309,15.9977,0
5,3,0,10.0078,-0.00491717,-1.28723e-05,-0.306175,0.217906,0.0136211,15.9977,0
6,3,0,10.0092,-0.0045044,-1.23973e-05,-0.30741,0.217843,0.0136171,15.9977,0
7,3,0,10.0103,-0.00389273,-2.89874e-06,-0.307776,0.217817,0.0136155,15.9977,0
8,3,0,10.0112,-0.00316806,-6.14945e-07,-0.306981,0.217851,0.0136177,15.9977,0
9,3,0,10.0118,-0.00245652,-1.43018e-05,-0.304774,0.218033,0.013629,15.9977,0
10,3,0,10.0122,-0.00163633,-3.34027e-05,-0.301032,0.217924,0.0136222,15.9977,0
11,3,0,10.0123,-0.000724841,-3.90412e-05,-0.295501,0.219496,0.0137204,15.9977,0
12,3,0,10.0122,8.78468e-05,-4.40314e-05,-0.288072,0.218523,0.0136596,15.9977,0
13,3,0,10.0113,0.00143333,-4.27142e-05,-0.267252,0.21793,0.0136226,15.9977,0
14,3,0,10.0106,0.00194503,-3.44377e-05,-0.253899,0.217854,0.0136178,15.9977,0
15,3,0,10.0097,0.00233671,-2.68366e-05,-0.238648,0.217821,0.0136158,15.9977,0
16,3,0,10.0088,0.00261566,-2.39691e-05,-0.221619,0.21785,0.0136176,15.9977,0
17,3,0,10.0079,0.00278514,-1.95461e-05,-0.202944,0.218041,0.0136295,15.9977,0
18,3,0,10.0071,0.00281518,-1.77878e-05,-0.182532,0.217925,0.0136222,15.9977,0
19,3,0,10.0061,0.00276991,-2.96821e-05,-0.160598,0.217859,0.0136181,15.9977,0
20,3,0,10.0053,0.00264618,-3.0301e-05,-0.137652,0.217823,0.0136159,15.9977,0
21,3,0,10.0045,0.00243407,-3.44654e-05,-0.11382,0.217805,0.0136148,15.9977,0
22,3,0,10.0038,0.00214347,-3.27989e-05,-0.089228,0.217796,0.0136142,15.9977,0
23,3,0,10.0031,0.00180426,-3.38554e-05,-0.064047,0.21779,0.0136138,15.9977,0
0,4,0,10.0001,-0.0016084,2.64718e-06,-0.294337,0.227066,0.0141936,15.9977,0
1,4,0,10.0011,-0.00480064,1.19055e-05,-0.296854,0.221613,0.0138528,15.9977,0
2,4,0,10.0032,-0.00595726,-3.98539e-05,-0.299721,0.219369,0.0137125,15.9977,0
3,4,0,10.0054,-0.00659578,-5.51267e-05,-0.302679,0.218446,0.0136548,15.9977,0
4,4,0,10.0073,-0.00675832,-5.30548e-05,-0.305627,0.218067,0.0136311,15.9977,0
5,4,0,10.0091,-0.00649187,-5.06597e-05,-0.308343,0.21791,0.0136213,15.9977,0
6,4,0,10.0106,-0.00588135,-3.17963e-05,-0.310521,0.217847,0.0136174,15.9977,0
7,4,0,10.0118,-0.00503973,-2.17396e-05,-0.311802,0.217822,0.0136158,15.9977,0
8,4,0,10.0127,-0.00412519,-3.33587e-05,-0.311866,0.217855,0.0136179,15.9977,0
9,4,0,10.0134,-0.00312901,-4.86258e-05,-0.310424,0.218038,0.0136293,15.9977,0
10,4,0,10.0137,-0.00193609,-6.09188e-05,-0.307307,0.217928,0.0136224,15.9977,0
11,4,0,10.0137,-0.000717,-6.78906e-05,-0.302206,0.219498,0.0137206,15.9977,0
12,4,0,10.0134,0.000358558,-6.57197e-05,-0.29503,0.218525,0.0136598,15.9977,0
13,4,0,10.0122,0.00214607,-5.98298e-05,-0.274158,0.217933,0.0136227,15.9977,0
14,4,0,10.0113,0.00281569,-4.89678e-05,-0.260549,0.217857,0.013618,15.9977,0
15,4,0,10.0103,0.00329991,-3.76647e-05,-0.244939,0.217824,0.0136159,15.9977,0
16,4,0,10.0093,0.00363168,-3.14317e-05,-0.227469,0.217852,0.0136177,15.9977,0
17,4,0,10.0082,0.00382345,-1.94607e-05,-0.208291,0.218043,0.0136296,15.9977,0
18,4,0,10.0073,0.0038429,-2.00012e-05,-0.1873,0.217927,0.0136224,15.9977,0
19,4,0,10.0062,0.00375815,-3.06708e-05,-0.164759,0.217861,0.0136182,15.9977,0
20,4,0,10.0053,0.00356041,-3.2881e-05,-0.141179,0.217825,0.013616,15.9977,0
21,4,0,10.0044,0.0032604,-2.9484e-05,-0.116703,0.217807,0.0136149,15.9977,0
22,4,0,10.0036,0.0028776,-3.53119e-05,-0.0914573,0.217797,0.0136142,15.9977,0
23,4,0,10.0028,0.0024678,-2.90987e-05,-0.0656557,0.217791,0.0136139,15.9977,0
0,5,0,10.0001,-0.00223913,-1.06655e-05,-0.292872,0.227066,0.0141937,15.9977,0
1,5,0,10.0014,-0.00645367,-2.02353e-06,-0.295704,0.221614,0.0138529,15.9977,0
2,5,0,10.004,-0.00787433,-6.71972e-05,-0.299197,0.219372,0.0137127,15.9977,0
3,5,0,10.0065,-0.00861713,-8.37516e-05,-0.30305,0.218451,0.0136551,15.9977,0
4,5,0,10.0088,-0.00872899,-8.80373e-05,-0.3071,0.218072,0.0136314,15.9977,0
5,5,0,10.0108,-0.00828118,-6.60023e-05,-0.311069,0.217916,0.0136217,15.9977,0
6,5,0,10.0125,-0.00739908,-3.71136e-05,-0.314538,0.217853,0.0136177,15.9977,0
7,5,0,10.0138,-0.0063424,-4.90583e-05,-0.317077,0.217827,0.0136161,15.9977,0
8,5,0,10.0148,-0.00509625,-6.60312e-05,-0.318315,0.21786,0.0136182,15.9977,0
9,5,0,10.0154,-0.00377465,-8.07016e-05,-0.317897,0.218043,0.0136296,15.9977,0
10,5,0,10.0156,-0.00209904,-8.94707e-05,-0.315582,0.217932,0.0136227,15.9977,0
11,5,0,10.0155,-0.000533849,-8.30988e-05,-0.311034,0.219501,0.0137207,15.9977,0
12,5,0,10.015,0.00083296,-8.27267e-05,-0.304132,0.218528,0.01366,15.9977,0
13,5,0,10.0134,0.00309179,-7.80273e-05,-0.283123,0.217936,0.0136229,15.9977,0
14,5,0,10.0123,0.00389203,-5.6561e-05,-0.269157,0.217859,0.0136181,15.9977,0
15,5,0,10.0111,0.00445316,-4.18567e-05,-0.253035,0.217827,0.0136161,15.9977,0
16,5,0,10.0099,0.00481751,-3.6479e-05,-0.234955,0.217855,0.0136179,15.9977,0
17,5,0,10.0086,0.00501032,-2.5074e-05,-0.215099,0.218046,0.0136298,15.9977,0
18,5,0,10.0076,0.00500962,-2.08475e-05,-0.19336,0.217929,0.0136225,15.9977,0
19,5,0,10.0063,0.00486477,-3.13459e-05,-0.17,0.217863,0.0136184,15.9977,0
20,5,0,10.0052,0.00459226,-3.56529e-05,-0.145587,0.217827,0.0136161,15.9977,0
21,5,0,10.0042,0.00419387,-3.4576e-05,-0.120278,0.217808,0.0136149,15.9977,0
22,5,0,10.0033,0.00371823,-3.37258e-05,-0.0942329,0.217798,0.0136143,15.9977,0
23,5,0,10.0025,0.00322888,-3.01981e-05,-0.067646,0.217792,0.0136139,15.9977,0
0,6,0,10.0002,-0.00298471,-2.0996e-05,-0.290367,0.227067,0.0141937,15.9977,0
1,6,0,10.0018,-0.008606,-8.85449e-06,-0.293652,0.221616,0.013853,15.9977,0
2,6,0,10.0049,-0.0103036,-9.23314e-05,-0.29801,0.219376,0.013713,15.9977,0
3,6,0,10.008,-0.0111288,-0.000119933,-0.303079,0.218456,0.0136554,15.9977,0
4,6,0,10.0108,-0.0111202,-9.64651e-05,-0.308634,0.218078,0.0136318,15.9977,0
5,6,0,10.0131,-0.0104049,-5.44874e-05,-0.314296,0.217923,0.0136221,15.9977,0
6,6,0,10.015,-0.00923392,-5.70684e-05,-0.319497,0.21786,0.0136182,15.9977,0
7,6,0,10.0165,-0.00777849,-6.78976e-05,-0.323737,0.217834,0.0136165,15.9977,0
8,6,0,10.0175,-0.00611784,-8.65926e-05,-0.326513,0.217867,0.0136186,15.9977,0
9,6,0,10.0181,-0.00424462,-0.000101776,-0.327428,0.218049,0.01363,15.9977,0
10,6,0,10.0181,-0.0021051,-0.000105662,-0.326116,0.217937,0.013623,15.9977,0
11,6,0,10.0177,-0.000135672,-0.000102401,-0.322223,0.219504,0.013721,15.9977,0
12,6,0,10.017,0.00155981,-9.6333e-05,-0.315645,0.218532,0.0136602,15.9977,0
13,6,0,10.0148,0.004311,-8.68535e-05,-0.294335,0.21794,0.0136232,15.9977,0
14,6,0,10.0135,0.00522111,-5.961e-05,-0.279851,0.217863,0.0136184,15.9977,0
15,6,0,10.012,0.00584022,-4.38458e-05,-0.263034,0.21783,0.0136163,15.9977,0
16,6,0,10.0106,0.00621165,-3.49707e-05,-0.24413,0.217858,0.0136181,15.9977,0
17,6,0,10.0091,0.00638918,-3.01192e-05,-0.223373,0.218049,0.01363,15.9977,0
18,6,0,10.0078,0.00633646,-2.13388e-05,-0.200676,0.217932,0.0136227,15.9977,0
19,6,0,10.0064,0.00613399,-3.75897e-05,-0.17629,0.217865,0.0136185,15.9977,0
20,6,0,10.0051,0.00576979,-3.42585e-05,-0.150859,0.217829,0.0136162,15.9977,0
21,6,0,10.004,0.00527153,-3.93978e-05,-0.124522,0.21781,0.013615,15.9977,0
22,6,0,10.0029,0.00470972,-3.54547e-05,-0.0975142,0.217799,0.0136144,15.9977,0
23,6,0,10.002,0.00410688,-2.18215e-05,-0.0699967,0.217793,0.013614,15.9977,0
0,7,0,10.0002,-0.00389293,-3.54104e-05,-0.286254,0.227067,0.0141937,15.9977,0
1,7,0,10.0023,-0.0114524,-2.15842e-05,-0.290174,0.221619,0.0138532,15.9977,0
2,7,0,10.0062,-0.0134502,-0.000124188,-0.295686,0.219382,0.0137133,15.9977,0
3,7,0,10.01,-0.0143129,-0.000144257,-0.302371,0.218463,0.0136559,15.9977,0
4,7,0,10.0133,-0.0140926,-9.68963e-05,-0.30996,0.218087,0.0136324,15.9977,0
5,7,0,10.0161,-0.012968,-6.00063e-05,-0.317883,0.217931,0.0136227,15.9977,0
6,7,0,10.0183,-0.0113982,-6.5627e-05,-0.325432,0.217869,0.0136187,15.9977,0
7,7,0,10.02,-0.00940789,-9.01788e-05,-0.331921,0.217842,0.0136171,15.9977,0
8,7,0,10.021,-0.00720026,-0.000122241,-0.336718,0.217874,0.0136191,15.9977,0
9,7,0,10.0215,-0.00455946,-0.000129004,-0.339328,0.218056,0.0136305,15.9977,0
10,7,0,10.0212,-0.001853,-0.000135626,-0.339267,0.217943,0.0136234,15.9977,0
11,7,0,10.0205,0.000586638,-0.00012827,-0.336154,0.219509,0.0137212,15.9977,0
12,7,0,10.0195,0.00265201,-0.000123153,-0.329898,0.218537,0.0136605,15.9977,0
13,7,0,10.0165,0.00590075,-9.05981e-05,-0.308035,0.217945,0.0136235,15.9977,0
14,7,0,10.0148,0.00689528,-6.84223e-05,-0.292816,0.217868,0.0136187,15.9977,0
15,7,0,10.0131,0.00753333,-4.78901e-05,-0.275053,0.217835,0.0136166,15.9977,0
16,7,0,10.0114,0.00789857,-4.60778e-05,-0.255057,0.217862,0.0136183,15.9977,0
17,7,0,10.0096,0.00802013,-2.92548e-05,-0.233163,0.218052,0.0136302,15.9977,0
18,7,0,10.0082,0.00790155,-3.24096e-05,-0.209236,0.217934,0.0136228,15.9977,0
19,7,0,10.0065,0.00760134,-4.21915e-05,-0.183628,0.217867,0.0136186,15.9977,0
20,7,0,10.005,0.00712939,-4.57632e-05,-0.156946,0.21783,0.0136163,15.9977,0
21,7,0,10.0037,0.00653577,-4.90364e-05,-0.129415,0.21781,0.0136151,15.9977,0
22,7,0,10.0025,0.00587256,-3.85995e-05,-0.101286,0.217799,0.0136144,15.9977,0
23,7,0,10.0014,0.00515264,-2.9497e-05,-0.0726658,0.217792,0.0136139,15.9977,0
0,8,0,10.0003,-0.00501044,-4.954e-05,-0.279854,0.227068,0.0141938,15.9977,0
1,8,0,10.0029,-0.0152573,-2.79719e-05,-0.284533,0.221624,0.0138535,15.9977,0
2,8,0,10.0079,-0.0175756,-0.000151981,-0.291554,0.219389,0.0137137,15.9977,0
3,8,0,10.0127,-0.0183956,-0.000154346,-0.300421,0.218472,0.0136565,15.9977,0
4,8,0,10.0167,-0.0178011,-8.79902e-05,-0.310736,0.218097,0.013633,15.9977,0
5,8,0,10.02,-0.0161638,-7.04941e-05,-0.321712,0.217943,0.0136233,15.9977,0
6,8,0,10.0227,-0.0139458,-8.80997e-05,-0.332404,0.21788,0.0136195,15.9977,0
7,8,0,10.0245,-0.0112464,-0.000113948,-0.341863,0.217853,0.0136177,15.9977,0
8,8,0,10.0255,-0.00826919,-0.00014408,-0.349335,0.217884,0.0136197,15.9977,0
9,8,0,10.0257,-0.00461679,-0.0001579,-0.354065,0.218065,0.013631,15.9977,0
10,8,0,10.0251,-0.00122641,-0.000156619,-0.355534,0.217949,0.0136238,15.9977,0
11,8,0,10.0239,0.0017658,-0.000144372,-0.353307,0.219514,0.0137216,15.9977,0
12,8,0,10.0224,0.00424651,-0.000141554,-0.347353,0.218543,0.0136609,15.9977,0
13,8,0,10.0185,0.00798306,-9.57188e-05,-0.324562,0.217951,0.0136239,15.9977,0
14,8,0,10.0164,0.00901662,-6.49416e-05,-0.308305,0.217874,0.0136191,15.9977,0
15,8,0,10.0142,0.00963917,-5.61123e-05,-0.289256,0.21784,0.0136169,15.9977,0
16,8,0,10.0122,0.00993014,-4.6066e-05,-0.267884,0.217867,0.0136186,15.9977,0
17,8,0,10.0101,0.00995161,-3.92517e-05,-0.244504,0.218011,0.0136276,15.9977,0
18,8,0,10.0084,0.00971773,-3.83479e-05,-0.219089,0.2179,0.0136207,15.9977,0
19,8,0,10.0065,0.00926834,-5.18328e-05,-0.191961,0.217846,0.0136173,15.9977,0
20,8,0,10.0048,0.00867018,-5.60739e-05,-0.163829,0.217817,0.0136155,15.9977,0
21,8,0,10.0033,0.00794707,-5.063e-05,-0.134947,0.217803,0.0136146,15.9977,0
22,8,0,10.002,0.00717988,-4.02187e-05,-0.10552,0.217794,0.0136141,15.9977,0
23,8,0,10.0007,0.00633589,-3.05999e-05,-0.0756789,0.217789,0.0136137,15.9977,0
0,9,0,10.0004,-0.00643087,-6.33303e-05,-0.270017,0.227069,0.0141938,15.9977,0
1,9,0,10.0037,-0.0204088,-2.61454e-05,-0.275673,0.22163,0.0138539,15.9977,0
2,9,0,10.0102,-0.0230154,-0.000182079,-0.284709,0.219397,0.0137143,15.9977,0
3,9,0,10.0163,-0.0236446,-0.000150921,-0.296518,0.218484,0.0136572,15.9977,0
4,9,0,10.0212,-0.0224485,-6.07281e-05,-0.310571,0.218111,0.0136338,15.9977,0
5,9,0,10.0253,-0.0201017,-5.90686e-05,-0.325684,0.217957,0.0136243,15.9977,0
6,9,0,10.0283,-0.0169776,-8.69873e-05,-0.340548,0.217895,0.0136203,15.9977,0
7,9,0,10.0304,-0.0133124,-0.000140213,-0.353924,0.217866,0.0136186,15.9977,0
8,9,0,10.0313,-0.00901437,-0.000167859,-0.364872,0.217896,0.0136204,15.9977,0
9,9,0,10.031,-0.00433071,-0.000173925,-0.372266,0.218075,0.0136316,15.9977,0
10,9,0,10.0299,-9.02543e-05,-0.000181305,-0.375586,0.217957,0.0136242,15.9977,0
11,9,0,10.0281,0.00356444,-0.000175395,-0.374353,0.219521,0.013722,15.9977,0
12,9,0,10.0259,0.00651264,-0.000169488,-0.368625,0.218551,0.0136614,15.9977,0
13,9,0,10.0207,0.0106679,-0.000101104,-0.3443,0.217959,0.0136244,15.9977,0
14,9,0,10.0181,0.0116853,-8.15912e-05,-0.326585,0.217881,0.0136195,15.9977,0
15,9,0,10.0155,0.012211,-5.98551e-05,-0.305856,0.217846,0.0136173,15.9977,0
16,9,0,10.013,0.0123535,-6.2273e-05,-0.282634,0.217873,0.013619,15.9977,0
17,9,0,10.0106,0.0122138,-4.5063e-05,-0.25741,0.21811,0.0136338,15.9977,0
18,9,0,10.0088,0.011841,-5.25621e-05,-0.230123,0.217983,0.0136259,15.9977,0
19,9,0,10.0066,0.011226,-6.81214e-05,-0.201187,0.217901,0.0136208,15.9977,0
20,9,0,10.0048,0.0104867,-7.19561e-05,-0.171376,0.217853,0.0136177,15.9977,0
21,9,0,10.0031,0.00965396,-6.65756e-05,-0.140942,0.217826,0.0136161,15.9977,0
22,9,0,10.0016,0.00876611,-4.87433e-05,-0.110091,0.217811,0.0136151,15.9977,0
23,9,0,10.0002,0.00779951,-3.61913e-05,-0.0788917,0.217802,0.0136146,15.9977,0
0,10,0,10.0005,-0.00824399,-8.52632e-05,-0.255085,0.22707,0.0141939,15.9977,0
1,10,0,10.0049,-0.0273348,-2.28431e-05,-0.262098,0.221637,0.0138543,15.9977,0
2,10,0,10.0134,-0.0301698,-0.000209367,-0.273928,0.219409,0.013715,15.9977,0
3,10,0,10.0211,-0.0304004,-0.000158042,-0.289828,0.2185,0.0136582,15.9977,0
4,10,0,10.0272,-0.0283175,-5.28618e-05,-0.308966,0.218128,0.013635,15.9977,0
5,10,0,10.0323,-0.0249684,-6.15796e-05,-0.329643,0.217976,0.0136255,15.9977,0
6,10,0,10.0359,-0.0205998,-0.000102094,-0.350098,0.217912,0.0136215,15.9977,0
7,10,0,10.038,-0.0156817,-0.000166761,-0.368723,0.217883,0.0136196,15.9977,0
8,10,0,10.0386,-0.00942872,-0.000201088,-0.384062,0.21791,0.0136213,15.9977,0
9,10,0,10.0377,-0.00344791,-0.000206306,-0.394821,0.218088,0.0136324,15.9977,0
10,10,0,10.0358,0.00181247,-0.000215324,-0.400339,0.217967,0.0136249,15.9977,0
11,10,0,10.0331,0.00623603,-0.000200134,-0.400189,0.219532,0.0137227,15.9977,0
12,10,0,10.03,0.00978337,-0.000194721,-0.39448,0.218561,0.013662,15.9977,0
13,10,0,10.0232,0.0140877,-0.000107884,-0.367726,0.217969,0.013625,15.9977,0
14,10,0,10.0199,0.0149785,-7.87055e-05,-0.348004,0.217891,0.0136201,15.9977,0
15,10,0,10.0168,0.0153019,-7.56227e-05,-0.324976,0.217853,0.0136178,15.9977,0
16,10,0,10.0139,0.0152201,-7.13574e-05,-0.299403,0.21788,0.0136194,15.9977,0
17,10,0,10.0111,0.0148521,-6.75788e-05,-0.27181,0.218067,0.0136311,15.9977,0
18,10,0,10.0089,0.0142678,-6.78698e-05,-0.242249,0.217947,0.0136236,15.9977,0
19,10,0,10.0065,0.0134279,-9.42094e-05,-0.211139,0.217878,0.0136193,15.9977,0
20,10,0,10.0045,0.0124909,-9.53238e-05,-0.1794,0.21784,0.0136169,15.9977,0
21,10,0,10.0026,0.0115164,-7.49137e-05,-0.147254,0.217819,0.0136156,15.9977,0
22,10,0,10.0009,0.0104737,-5.74874e-05,-0.114827,0.217807,0.0136148,15.9977,0
23,10,0,9.99928,0.00938497,-4.46171e-05,-0.0821853,0.217798,0.0136143,15.9977,0
0,11,0,10.0007,-0.0106236,-0.000111554,-0.233027,0.227072,0.014194,15.9977,0
1,11,0,10.0066,-0.0366507,-1.66503e-05,-0.241949,0.221647,0.0138549,15.9977,0
2,11,0,10.0178,-0.0396635,-0.000207847,-0.257681,0.219427,0.0137161,15.9977,0
3,11,0,10.0274,-0.0392233,-0.000117228,-0.279244,0.218521,0.0136595,15.9977,0
4,11,0,10.0353,-0.0358232,-4.65788e-05,-0.305294,0.218153,0.0136365,15.9977,0
5,11,0,10.0415,-0.0310184,-5.95192e-05,-0.333553,0.218001,0.013627,15.9977,0
6,11,0,10.0458,-0.0249414,-0.000139806,-0.361494,0.217937,0.013623,15.9977,0
7,11,0,10.0479,-0.0177105,-0.000201796,-0.38705,0.217905,0.013621,15.9977,0
8,11,0,10.0478,-0.00938838,-0.000225454,-0.408005,0.217927,0.0136224,15.9977,0
9,11,0,10.0461,-0.00176981,-0.000243488,-0.422922,0.218056,0.0136304,15.9977,0
10,11,0,10.043,0.00473326,-0.000259158,-0.431013,0.217945,0.0136235,15.9977,0
11,11,0,10.039,0.0100195,-0.000243501,-0.431923,0.219462,0.0137183,15.9977,0
12,11,0,10.0348,0.0141764,-0.000195504,-0.425835,0.218541,0.0136608,15.9977,0
13,11,0,10.0259,0.0183549,-9.84363e-05,-0.395292,0.217975,0.0136254,15.9977,0
14,11,0,10.0218,0.018976,-8.20486e-05,-0.37275,0.217898,0.0136206,15.9977,0
