x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,10.0,4.05596e-07,-4.63337e-08,3.11692e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.6789e-07,-7.18264e-08,3.23717e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.38898e-07,-9.74424e-08,3.38531e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.10916e-07,-1.23322e-07,3.55851e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.85565e-07,-1.46509e-07,3.75587e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.51967e-07,-1.72006e-07,3.97668e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.35175e-07,-2.03178e-07,4.22034e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.17894e-07,-2.46942e-07,4.48721e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.02231e-07,-2.68504e-07,4.77869e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.74188e-08,-3.05159e-07,5.08902e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.27559e-08,-3.29195e-07,5.41375e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-3.88245e-07,-3.74883e-07,6.01673e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-4.44922e-07,-4.26121e-07,6.2792e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-4.87964e-07,-4.6838e-07,6.4539e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.40971e-07,-5.03963e-07,6.47625e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.12635e-07,-5.65895e-07,6.35107e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.18972e-07,-6.18266e-07,6.08217e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.78639e-07,-6.4746e-07,5.66904e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.08622e-06,-6.57383e-07,5.10174e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.38082e-06,-7.03576e-07,4.36207e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.73103e-06,-7.44262e-07,3.42933e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.59015e-08,-2.42947e-08,2.94434e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.15526e-07,2.79129e-08,2.91822e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.01967e-07,-1.0923e-08,2.96261e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.62673e-07,-4.11999e-08,3.04885e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.24493e-07,-6.98819e-08,3.16726e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.95367e-07,-9.71081e-08,3.312e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.75865e-07,-1.25464e-07,3.47978e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.24886e-07,-1.50874e-07,3.66879e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.82407e-07,-1.75354e-07,3.87817e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.62527e-07,-2.08663e-07,4.10527e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.51696e-07,-2.49389e-07,4.35088e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.5393e-07,-2.84458e-07,4.61575e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.87003e-08,-3.13747e-07,4.89569e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.62978e-07,-3.35634e-07,5.18301e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-4.98859e-07,-4.11612e-07,5.70767e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.31834e-07,-4.53943e-07,5.93281e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.74016e-07,-4.79486e-07,6.07263e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.32048e-07,-5.35905e-07,6.06833e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.04149e-07,-5.79054e-07,5.92711e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-8.058e-07,-6.34497e-07,5.65598e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.48028e-07,-6.41798e-07,5.25263e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.17901e-06,-6.70494e-07,4.71025e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.44976e-06,-6.85713e-07,4.01269e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.75784e-06,-7.19679e-07,3.14456e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.18011e-08,-3.73455e-08,2.8909e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.64683e-07,2.80132e-08,2.85305e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.49224e-07,-1.63406e-08,2.8978e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.01202e-07,-4.94138e-08,2.98547e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.52207e-07,-7.74432e-08,3.10468e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.18957e-07,-1.04257e-07,3.24924e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.98912e-07,-1.29184e-07,3.41523e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.74076e-07,-1.58585e-07,3.59941e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.97585e-07,-1.89619e-07,3.8015e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.06181e-07,-2.29766e-07,4.01593e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.81634e-07,-2.6834e-07,4.24369e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.90529e-07,-3.07931e-07,4.48449e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.24327e-08,-3.29861e-07,4.73518e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.67198e-07,-3.95509e-07,4.9883e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-4.9746e-07,-4.61627e-07,5.44266e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.10582e-07,-4.69958e-07,5.63054e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.37468e-07,-5.02201e-07,5.73668e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.91584e-07,-5.32085e-07,5.70746e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.63477e-07,-5.7801e-07,5.55532e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.6761e-07,-6.06034e-07,5.28419e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.25466e-07,-6.41738e-07,4.89352e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.12604e-06,-6.469e-07,4.37458e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.37134e-06,-6.66944e-07,3.71837e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.69763e-06,-6.84802e-07,2.90765e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.79136e-08,-3.74461e-08,2.82887e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.49328e-07,2.28619e-08,2.778e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.14097e-07,-2.78126e-08,2.82402e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.47945e-07,-6.49795e-08,2.91429e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.87943e-07,-9.74495e-08,3.0355e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.45268e-07,-1.26953e-07,3.18172e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.27231e-07,-1.55136e-07,3.34828e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.25089e-07,-1.82855e-07,3.52969e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.81099e-07,-2.13698e-07,3.7239e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.55977e-07,-2.41104e-07,3.92889e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.59783e-07,-2.69504e-07,4.14708e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.21835e-07,-2.97699e-07,4.36745e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.412e-08,-3.27431e-07,4.59077e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.29256e-08,-3.76021e-07,4.81556e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-4.21152e-07,-4.12762e-07,5.2092e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.93348e-07,-4.19043e-07,5.36001e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.91847e-07,-4.272e-07,5.4339e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.50624e-07,-4.66635e-07,5.38649e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.4269e-07,-4.9454e-07,5.22784e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.63526e-07,-5.29101e-07,4.96166e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-8.28051e-07,-5.48e-07,4.58501e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.01331e-06,-5.76539e-07,4.09325e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.26063e-06,-5.93362e-07,3.47607e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.56291e-06,-6.21368e-07,2.71817e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.1461e-08,-2.99008e-08,2.72975e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.17117e-07,4.85647e-08,2.67141e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.04667e-07,2.10034e-09,2.71766e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.1103e-07,-3.16456e-08,2.80907e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.41969e-07,-6.19861e-08,2.9313e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.76883e-07,-8.66765e-08,3.07715e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.15945e-07,-1.05687e-07,3.24092e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.94385e-07,-1.24797e-07,3.41659e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.86684e-07,-1.38583e-07,3.59828e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.18713e-07,-1.58031e-07,3.79406e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.60729e-08,-2.14936e-07,4.00329e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.81682e-08,-2.46295e-07,4.2029e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.51526e-07,-2.74417e-07,4.4e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.41253e-07,-3.21007e-07,4.59646e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-8.27183e-07,-4.07271e-07,4.93045e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.80735e-07,-4.1929e-07,5.04571e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.15984e-07,-4.47166e-07,5.09484e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.75298e-07,-4.8001e-07,5.03982e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.52832e-07,-5.26256e-07,4.88699e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.7164e-07,-5.43871e-07,4.63537e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.00869e-06,-5.71398e-07,4.28215e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.18155e-06,-5.82042e-07,3.8219e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.38627e-06,-6.10415e-07,3.24665e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.65166e-06,-6.21937e-07,2.54125e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.11383e-07,-1.77417e-08,2.56987e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.77565e-07,6.47591e-08,2.52021e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.01129e-07,2.86118e-08,2.56608e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.61193e-07,1.84524e-09,2.65633e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.51243e-07,-2.29809e-08,2.77637e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.46856e-07,-4.71752e-08,2.91727e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.66977e-07,-6.82179e-08,3.07296e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.10768e-07,-8.53777e-08,3.23806e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.50584e-08,-9.50451e-08,3.40705e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.11466e-08,-1.28165e-07,3.5876e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.31181e-07,-1.79334e-07,3.77521e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.73179e-07,-2.05408e-07,3.95122e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.7857e-07,-2.27784e-07,4.11978e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.43214e-07,-2.82254e-07,4.28186e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-8.59411e-07,-3.86213e-07,4.54267e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.97137e-07,-4.20625e-07,4.61487e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.48668e-07,-4.33636e-07,4.64716e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.98483e-07,-4.55822e-07,4.60786e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.00894e-07,-4.94321e-07,4.47694e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.58716e-07,-5.27072e-07,4.25816e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-9.10987e-07,-5.43593e-07,3.94053e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.05836e-06,-5.63232e-07,3.52109e-05,0.21817,0.0136376,15.9977,0
