x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.4066,-0.124885,0.000659157,2.20004,0.218996,0.0136892,15.9977,0
10,3,0,10.4364,-0.110253,0.000708789,1.9614,0.222477,0.0139068,15.9977,0
11,3,0,10.4615,-0.0952019,0.000783206,1.72643,0.220303,0.0137709,15.9977,0
12,3,0,10.4821,-0.0804947,0.000682743,1.49907,0.220434,0.0137791,15.9977,0
13,3,0,10.499,-0.0667134,0.000495929,1.28303,0.219481,0.0137195,15.9977,0
14,3,0,10.5205,-0.038033,0.000190047,0.893192,0.218888,0.0136824,15.9977,0
15,3,0,10.5251,-0.0251568,0.00014283,0.723855,0.218805,0.0136773,15.9977,0
16,3,0,10.5262,-0.0141076,8.09737e-05,0.574253,0.218758,0.0136743,15.9977,0
17,3,0,10.5243,-0.00497287,0.000139257,0.444994,0.218961,0.013687,15.9977,0
18,3,0,10.5218,0.00135456,0.000169555,0.337688,0.21883,0.0136788,15.9977,0
19,3,0,10.5169,0.00632884,0.000165005,0.250444,0.218761,0.0136745,15.9977,0
20,3,0,10.5117,0.00919537,0.000129719,0.180478,0.218722,0.0136721,15.9977,0
21,3,0,10.5062,0.00973353,0.000173334,0.125813,0.218698,0.0136706,15.9977,0
22,3,0,10.5012,0.00835682,8.88481e-05,0.0843786,0.218679,0.0136694,15.9977,0
23,3,0,10.4972,0.00530006,7.02565e-05,0.053188,0.218662,0.0136683,15.9977,0
0,4,0,10.0013,-0.0385786,0.000546144,3.77748,0.226942,0.0141859,15.9977,0
1,4,0,10.0349,-0.194254,0.000616687,3.73293,0.221561,0.0138496,15.9977,0
2,4,0,10.0931,-0.212222,0.000283682,3.64808,0.219377,0.013713,15.9977,0
3,4,0,10.1521,-0.221193,0.000499199,3.52518,0.218611,0.0136651,15.9977,0
4,4,0,10.2079,-0.222869,0.000859794,3.36605,0.218455,0.0136553,15.9977,0
5,4,0,10.2605,-0.218549,0.000779798,3.17517,0.218525,0.0136598,15.9977,0
6,4,0,10.3101,-0.209442,0.000623816,2.9586,0.218598,0.0136643,15.9977,0
7,4,0,10.3557,-0.196143,0.000503835,2.72259,0.218662,0.0136683,15.9977,0
8,4,0,10.3964,-0.179808,0.000511236,2.4734,0.218711,0.0136714,15.9977,0
9,4,0,10.4318,-0.161578,0.000651482,2.21733,0.219131,0.0136977,15.9977,0
10,4,0,10.4614,-0.142065,0.000797832,1.96065,0.222565,0.0139123,15.9977,0
11,4,0,10.486,-0.122679,0.000687304,1.70971,0.220395,0.0137766,15.9977,0
12,4,0,10.506,-0.103439,0.000500047,1.46817,0.220524,0.0137847,15.9977,0
13,4,0,10.522,-0.0852948,0.000381211,1.23968,0.219563,0.0137247,15.9977,0
14,4,0,10.5401,-0.0470509,0.000184109,0.831353,0.218951,0.0136864,15.9977,0
15,4,0,10.5425,-0.029966,0.000145011,0.656678,0.218856,0.0136804,15.9977,0
16,4,0,10.5411,-0.0150827,8.6123e-05,0.504267,0.218797,0.0136767,15.9977,0
17,4,0,10.5367,-0.00273942,9.90234e-05,0.374704,0.218988,0.0136887,15.9977,0
18,4,0,10.5316,0.00564954,0.000208357,0.269502,0.218857,0.0136805,15.9977,0
19,4,0,10.5239,0.0120576,0.000176213,0.1869,0.218787,0.0136761,15.9977,0
20,4,0,10.5159,0.0153364,0.000279011,0.123481,0.218747,0.0136736,15.9977,0
21,4,0,10.5079,0.0156773,0.000180341,0.0776029,0.218715,0.0136716,15.9977,0
22,4,0,10.5007,0.013413,0.000203768,0.0458318,0.21869,0.0136701,15.9977,0
23,4,0,10.4949,0.00908002,0.000103394,0.0253067,0.218667,0.0136687,15.9977,0
0,5,0,10.0018,-0.0514967,0.000518487,3.97676,0.226869,0.0141813,15.9977,0
1,5,0,10.0393,-0.248585,0.000543422,3.9281,0.221511,0.0138464,15.9977,0
2,5,0,10.1048,-0.270241,0.00018552,3.83256,0.21936,0.013712,15.9977,0
3,5,0,10.1698,-0.280377,0.000449548,3.69342,0.218621,0.0136657,15.9977,0
4,5,0,10.2306,-0.281133,0.000876278,3.5137,0.218487,0.0136574,15.9977,0
5,5,0,10.2869,-0.273923,0.000896365,3.29879,0.218613,0.0136652,15.9977,0
6,5,0,10.3396,-0.261045,0.000604161,3.05612,0.21872,0.0136719,15.9977,0
7,5,0,10.3871,-0.243315,0.000618361,2.79316,0.218796,0.0136767,15.9977,0
8,5,0,10.4287,-0.222179,0.0007956,2.5176,0.218849,0.01368,15.9977,0
9,5,0,10.4642,-0.198761,0.000859192,2.23665,0.219295,0.0137079,15.9977,0
10,5,0,10.4938,-0.174788,0.000802758,1.95706,0.222669,0.0139188,15.9977,0
11,5,0,10.5179,-0.150357,0.000694698,1.6851,0.220504,0.0137835,15.9977,0
12,5,0,10.5368,-0.125811,0.000572317,1.42487,0.220633,0.0137915,15.9977,0
13,5,0,10.5516,-0.103127,0.000431771,1.18071,0.219662,0.0137308,15.9977,0
14,5,0,10.5655,-0.0541994,0.000288534,0.749006,0.219025,0.013691,15.9977,0
15,5,0,10.5651,-0.0323721,0.000246542,0.567396,0.218914,0.0136841,15.9977,0
16,5,0,10.5607,-0.0131855,0.000150712,0.411151,0.218843,0.0136796,15.9977,0
17,5,0,10.5528,0.0027141,0.000187737,0.280966,0.219027,0.0136912,15.9977,0
18,5,0,10.5445,0.0134026,0.000316472,0.178915,0.218897,0.013683,15.9977,0
19,5,0,10.5329,0.0208638,0.000407518,0.102863,0.218825,0.0136785,15.9977,0
20,5,0,10.5214,0.0244076,0.000386992,0.048989,0.218778,0.0136755,15.9977,0
21,5,0,10.5101,0.0242885,0.000415654,0.0144161,0.218742,0.0136733,15.9977,0
22,5,0,10.5001,0.0209016,0.000246242,-0.00407516,0.218708,0.0136712,15.9977,0
23,5,0,10.4919,0.0149856,0.000287326,-0.010903,0.218678,0.0136693,15.9977,0
0,6,0,10.0024,-0.0658815,0.000479556,4.23162,0.226798,0.0141769,15.9977,0
1,6,0,10.0454,-0.310705,0.000483264,4.17707,0.221469,0.0138438,15.9977,0
2,6,0,10.1201,-0.33607,0.0001178,4.06732,0.219355,0.0137117,15.9977,0
3,6,0,10.1934,-0.34683,0.000499952,3.90655,0.218645,0.0136672,15.9977,0
4,6,0,10.2607,-0.345443,0.000973326,3.69932,0.218535,0.0136604,15.9977,0
5,6,0,10.322,-0.334289,0.00113541,3.4526,0.218687,0.0136699,15.9977,0
6,6,0,10.3776,-0.316341,0.00103684,3.1756,0.218853,0.0136803,15.9977,0
7,6,0,10.4267,-0.293367,0.00113975,2.87813,0.218952,0.0136864,15.9977,0
8,6,0,10.4692,-0.26665,0.00115653,2.56936,0.219135,0.0136979,15.9977,0
9,6,0,10.5052,-0.238287,0.000997836,2.25708,0.219482,0.0137196,15.9977,0
10,6,0,10.5344,-0.208663,0.000978504,1.94856,0.222798,0.0139269,15.9977,0
11,6,0,10.5579,-0.178454,0.000879465,1.65061,0.220633,0.0137915,15.9977,0
12,6,0,10.5755,-0.148198,0.000750318,1.36697,0.220759,0.0137994,15.9977,0
13,6,0,10.5891,-0.120797,0.000669932,1.10287,0.219779,0.0137381,15.9977,0
14,6,0,10.5979,-0.0592957,0.00054994,0.641911,0.219112,0.0136964,15.9977,0
15,6,0,10.594,-0.0320002,0.000453678,0.451414,0.218985,0.0136885,15.9977,0
16,6,0,10.5858,-0.00792668,0.000290251,0.290131,0.218898,0.0136831,15.9977,0
17,6,0,10.5733,0.0122271,0.000372603,0.159184,0.219082,0.0136946,15.9977,0
18,6,0,10.5615,0.0248264,0.000596049,0.0618234,0.218951,0.0136864,15.9977,0
19,6,0,10.5449,0.0334396,0.000618308,-0.00468174,0.218874,0.0136816,15.9977,0
20,6,0,10.5288,0.0371049,0.000692572,-0.0460724,0.218821,0.0136783,15.9977,0
21,6,0,10.5134,0.0360883,0.000546844,-0.0652618,0.218776,0.0136754,15.9977,0
22,6,0,10.4998,0.0310903,0.00047214,-0.0670906,0.218735,0.0136729,15.9977,0
23,6,0,10.4885,0.0234213,0.000415313,-0.056032,0.218695,0.0136704,15.9977,0
0,7,0,10.003,-0.08217,0.00043505,4.55103,0.226733,0.0141728,15.9977,0
1,7,0,10.0532,-0.383326,0.000385391,4.48939,0.221445,0.0138423,15.9977,0
2,7,0,10.1405,-0.411873,3.94988e-05,4.36103,0.219373,0.0137128,15.9977,0
3,7,0,10.2243,-0.422004,0.00048916,4.17183,0.218693,0.0136703,15.9977,0
4,7,0,10.3,-0.417082,0.00110317,3.92799,0.218614,0.0136653,15.9977,0
5,7,0,10.3668,-0.400467,0.00165545,3.63982,0.218794,0.0136766,15.9977,0
6,7,0,10.4249,-0.376022,0.00189782,3.31912,0.21901,0.0136901,15.9977,0
7,7,0,10.4761,-0.346749,0.00182693,2.97842,0.219124,0.0136972,15.9977,0
8,7,0,10.5195,-0.314585,0.00156934,2.62835,0.219517,0.0137218,15.9977,0
9,7,0,10.5553,-0.27988,0.00141605,2.27767,0.222909,0.0139338,15.9977,0
10,7,0,10.5841,-0.243959,0.00129834,1.93431,0.222937,0.0139356,15.9977,0
11,7,0,10.607,-0.207853,0.00133638,1.60393,0.220779,0.0138007,15.9977,0
12,7,0,10.623,-0.171399,0.00127925,1.29123,0.220904,0.0138085,15.9977,0
13,7,0,10.635,-0.139093,0.00124954,1.00193,0.219916,0.0137467,15.9977,0
14,7,0,10.6373,-0.0626484,0.00107101,0.50427,0.219214,0.0137028,15.9977,0
15,7,0,10.6291,-0.0287311,0.000919073,0.302339,0.219069,0.0136937,15.9977,0
16,7,0,10.6159,0.00164889,0.000615638,0.13476,0.21897,0.0136876,15.9977,0
17,7,0,10.5975,0.0259433,0.000791346,0.00324004,0.219152,0.013699,15.9977,0
18,7,0,10.5808,0.0395644,0.00101781,-0.0880625,0.21902,0.0136907,15.9977,0
19,7,0,10.5574,0.0499389,0.00103321,-0.141821,0.218935,0.0136854,15.9977,0
20,7,0,10.5356,0.0534288,0.000975812,-0.166049,0.218872,0.0136815,15.9977,0
21,7,0,10.5151,0.0509808,0.000888337,-0.165333,0.218818,0.0136781,15.9977,0
22,7,0,10.4972,0.0436742,0.00063939,-0.145209,0.218765,0.0136748,15.9977,0
23,7,0,10.4825,0.0339678,0.000699075,-0.111949,0.218716,0.0136717,15.9977,0
0,8,0,10.0039,-0.101119,0.000391546,4.94977,0.226673,0.0141691,15.9977,0
1,8,0,10.064,-0.469636,0.000256877,4.87835,0.221441,0.013842,15.9977,0
2,8,0,10.1676,-0.50051,-9.19067e-05,4.72459,0.219429,0.0137162,15.9977,0
3,8,0,10.2649,-0.508369,0.000542272,4.49693,0.218797,0.0136768,15.9977,0
4,8,0,10.3505,-0.497806,0.00142919,4.20518,0.218748,0.0136737,15.9977,0
5,8,0,10.4237,-0.473703,0.00236104,3.86356,0.218908,0.0136837,15.9977,0
6,8,0,10.4855,-0.440946,0.00285724,3.48766,0.219109,0.0136963,15.9977,0
7,8,0,10.5377,-0.404606,0.00277981,3.09355,0.219247,0.0137049,15.9977,0
8,8,0,10.5802,-0.364644,0.00259208,2.69405,0.219354,0.0137116,15.9977,0
9,8,0,10.6154,-0.322912,0.00222456,2.29791,0.219925,0.0137473,15.9977,0
10,8,0,10.6432,-0.28003,0.00221858,1.91245,0.223097,0.0139455,15.9977,0
11,8,0,10.6644,-0.236992,0.00230067,1.54381,0.220947,0.013811,15.9979,0
12,8,0,10.6788,-0.194015,0.00228074,1.19641,0.221069,0.0138185,15.998,0
13,8,0,10.6878,-0.154222,0.00228819,0.876298,0.22007,0.0137561,15.998,0
14,8,0,10.6835,-0.0608153,0.00196399,0.331232,0.219332,0.0137102,15.9977,0
15,8,0,10.6702,-0.0190701,0.00168578,0.114389,0.219165,0.0136998,15.9977,0
16,8,0,10.6505,0.0192168,0.00126498,-0.0611712,0.219067,0.0136935,15.9979,0
17,8,0,10.6247,0.0484033,0.00144563,-0.1925,0.219242,0.0137044,15.998,0
18,8,0,10.5978,0.0658707,0.00173076,-0.275449,0.219103,0.0136956,15.998,0
19,8,0,10.5664,0.0767493,0.00167219,-0.312604,0.219007,0.0136897,15.9979,0
20,8,0,10.5375,0.078743,0.00160727,-0.314016,0.21893,0.0136851,15.9977,0
21,8,0,10.5113,0.0731741,0.00129037,-0.28668,0.218862,0.0136808,15.9977,0
22,8,0,10.4891,0.0619232,0.00114372,-0.238883,0.218796,0.0136767,15.9977,0
23,8,0,10.4709,0.0494841,0.00109554,-0.177691,0.218734,0.0136728,15.9977,0
0,9,0,10.0051,-0.123799,0.000329449,5.44687,0.226618,0.0141656,15.9977,0
1,9,0,10.0788,-0.574415,9.43272e-05,5.36109,0.221482,0.0138446,15.9977,0
2,9,0,10.2038,-0.606805,-0.000128364,5.17269,0.219552,0.013724,15.9977,0
3,9,0,10.3183,-0.61003,0.000776928,4.89365,0.218973,0.0136878,15.9977,0
4,9,0,10.4158,-0.590352,0.00218187,4.53829,0.21894,0.0136857,15.9977,0
5,9,0,10.4962,-0.555569,0.00309831,4.127,0.219055,0.0136929,15.9977,0
6,9,0,10.5628,-0.513425,0.00344648,3.68163,0.219164,0.0136997,15.9977,0
7,9,0,10.6149,-0.466062,0.00360105,3.22258,0.219263,0.0137059,15.9977,0
8,9,0,10.655,-0.416798,0.00379297,2.76397,0.219384,0.0137135,15.9977,0
9,9,0,10.6861,-0.367479,0.00358936,2.31501,0.220043,0.0137545,15.9979,0
10,9,0,10.7118,-0.318813,0.00357937,1.88191,0.223273,0.0139562,15.9982,0
11,9,0,10.732,-0.269586,0.00383767,1.46915,0.221209,0.0138268,15.9986,0
12,9,0,10.7454,-0.21988,0.00410398,1.08013,0.221262,0.0138297,15.999,0
13,9,0,10.7537,-0.172382,0.00414781,0.722373,0.220252,0.0137666,15.999,0
14,9,0,10.7429,-0.0575191,0.00350981,0.115405,0.219479,0.013719,15.9982,0
15,9,0,10.7232,-0.00565324,0.00300445,-0.121642,0.219285,0.0137069,15.9982,0
16,9,0,10.6954,0.0427934,0.00236669,-0.307848,0.219195,0.0137009,15.9986,0
17,9,0,10.6596,0.0784953,0.00240064,-0.439307,0.219359,0.0137108,15.999,0
18,9,0,10.6233,0.0997118,0.00238704,-0.509327,0.219204,0.0137011,15.999,0
19,9,0,10.581,0.110765,0.00194025,-0.522392,0.219089,0.0136943,15.9986,0
20,9,0,10.5427,0.110428,0.00166045,-0.492293,0.218997,0.0136889,15.9982,0
21,9,0,10.5091,0.0999855,0.00148607,-0.429754,0.218916,0.0136841,15.9979,0
22,9,0,10.4815,0.0835194,0.00134637,-0.346096,0.218834,0.0136789,15.9979,0
23,9,0,10.4598,0.0674068,0.00159715,-0.250939,0.218758,0.0136739,15.9982,0
0,10,0,10.0067,-0.151583,0.000264854,6.06713,0.226575,0.0141629,15.9977,0
1,10,0,10.0985,-0.704892,-2.82283e-05,5.96238,0.221582,0.0138509,15.9977,0
2,10,0,10.2523,-0.737124,-0.000218019,5.7271,0.21976,0.013737,15.9977,0
3,10,0,10.3893,-0.731549,0.00135644,5.37789,0.219238,0.0137043,15.9977,0
4,10,0,10.5004,-0.698017,0.00304345,4.93676,0.219185,0.013701,15.9977,0
5,10,0,10.5904,-0.648441,0.00382515,4.43401,0.219237,0.0137042,15.9977,0
6,10,0,10.6597,-0.590885,0.0042384,3.90041,0.219285,0.0137073,15.9977,0
7,10,0,10.7087,-0.529427,0.00463017,3.36122,0.219366,0.0137123,15.9977,0
8,10,0,10.7428,-0.469599,0.00475239,2.83434,0.219491,0.01372,15.9979,0
9,10,0,10.7677,-0.413863,0.00481909,2.32685,0.220214,0.0137644,15.9988,0
10,10,0,10.7899,-0.361515,0.00511155,1.84271,0.223459,0.0139652,16.0011,0
11,10,0,10.8103,-0.308612,0.00553442,1.38077,0.223417,0.0139597,16.0045,0
12,10,0,10.8265,-0.253974,0.00604574,0.942359,0.223344,0.0139528,16.0071,0
13,10,0,10.8384,-0.198993,0.00674051,0.535141,0.221142,0.0138152,16.0071,0
14,10,0,10.8177,-0.0548034,0.00573128,-0.156404,0.219754,0.0137327,16.0023,0
15,10,0,10.7893,0.0110993,0.00451394,-0.420812,0.219445,0.0137134,16.0023,0
16,10,0,10.7505,0.0726554,0.00303252,-0.620978,0.219339,0.0137047,16.0046,0
17,10,0,10.702,0.117445,0.0022569,-0.751993,0.219367,0.0137045,16.007,0
18,10,0,10.6579,0.142429,0.00175039,-0.804163,0.21905,0.0136847,16.007,0
19,10,0,10.5993,0.155087,0.00108569,-0.782947,0.218847,0.0136741,16.0045,0
20,10,0,10.5479,0.149584,0.000912311,-0.709506,0.218804,0.0136742,16.0012,0
21,10,0,10.5051,0.130163,0.00082106,-0.598383,0.218856,0.0136793,15.999,0
22,10,0,10.4711,0.10747,0.00112316,-0.468214,0.218826,0.0136774,15.999,0
23,10,0,10.4464,0.0845942,0.00152002,-0.330178,0.218761,0.0136712,16.0015,0
0,11,0,10.0088,-0.186653,0.000262843,6.84691,0.226548,0.0141613,15.9977,0
1,11,0,10.125,-0.871254,-0.000142872,6.71754,0.221734,0.0138603,15.9977,0
2,11,0,10.3184,-0.899394,-6.84372e-05,6.41692,0.220018,0.013753,15.9979,0
3,11,0,10.4842,-0.877907,0.00212005,5.96985,0.219546,0.0137233,15.998,0
4,11,0,10.6128,-0.821943,0.00392596,5.41088,0.219469,0.0137185,15.998,0
5,11,0,10.7128,-0.751046,0.00458733,4.78617,0.219453,0.0137175,15.998,0
6,11,0,10.7811,-0.671001,0.0053245,4.13871,0.219462,0.0137181,15.998,0
7,11,0,10.8217,-0.591621,0.00584149,3.50271,0.219515,0.0137213,15.9982,0
8,11,0,10.8433,-0.520541,0.00614075,2.89816,0.21966,0.0137291,15.9996,0
9,11,0,10.856,-0.461054,0.00619518,2.33067,0.220501,0.0137766,16.0055,0
10,11,0,10.8746,-0.409723,0.00654139,1.79683,0.22368,0.0139629,16.0196,0
11,11,0,10.8973,-0.358921,0.00704642,1.28593,0.223621,0.0139415,16.0399,0
12,11,0,10.9212,-0.297603,0.00748806,0.791583,0.223478,0.0139195,16.0549,0
13,11,0,10.9379,-0.22879,0.00844524,0.318963,0.221163,0.013775,16.0554,0
14,11,0,10.9081,-0.0416228,0.00727214,-0.493324,0.219593,0.0136994,16.0295,0
15,11,0,10.8675,0.042861,0.00558334,-0.796372,0.21921,0.0136756,16.0293,0
16,11,0,10.8125,0.121333,0.00353858,-1.01543,0.219069,0.0136558,16.0421,0
17,11,0,10.746,0.175232,0.00238342,-1.1438,0.219034,0.0136429,16.0548,0
18,11,0,10.6799,0.208996,0.00183008,-1.1727,0.218703,0.0136225,16.0545,0
19,11,0,10.6014,0.221993,0.000825968,-1.10613,0.218485,0.0136214,16.0399,0
20,11,0,10.533,0.206885,0.000514134,-0.971508,0.218414,0.0136336,16.0203,0
21,11,0,10.4799,0.170558,0.000616453,-0.793338,0.21856,0.0136534,16.0077,0
22,11,0,10.4421,0.137627,0.00048467,-0.600629,0.218638,0.0136583,16.0077,0
23,11,0,10.4186,0.0997674,0.00113266,-0.41053,0.218666,0.0136478,16.0221,0
0,12,0,10.0117,-0.231723,0.000343869,7.84276,0.226518,0.0141593,15.9979,0
1,12,0,10.1627,-1.08568,-0.000252447,7.67849,0.221985,0.0138756,15.9982,0
2,12,0,10.4114,-1.10337,0.000229805,7.28302,0.220448,0.0137792,15.9986,0
3,12,0,10.6134,-1.05489,0.00298988,6.69433,0.22003,0.0137527,15.999,0
4,12,0,10.7662,-0.964826,0.00473233,5.96896,0.219924,0.013746,15.9992,0
5,12,0,10.8737,-0.859087,0.00568905,5.17759,0.219862,0.0137419,15.9993,0
6,12,0,10.9347,-0.747984,0.00674369,4.3832,0.219807,0.0137383,15.9996,0
7,12,0,10.957,-0.6458,0.0076253,3.6307,0.2198,0.0137365,16.0012,0
8,12,0,10.9544,-0.563768,0.00765891,2.94385,0.219938,0.0137374,16.0102,0
9,12,0,10.9479,-0.507316,0.00811717,2.32213,0.220297,0.0137334,16.0409,0
10,12,0,10.961,-0.469232,0.00814375,1.74914,0.223685,0.0138863,16.1083,0
