x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,9.22456,-0.615313,-0.044649,2.60983,0.218483,0.0136571,15.9977,0
19,2,0,9.31626,-0.559287,-0.0426811,2.44549,0.21848,0.013657,15.9977,0
20,2,0,9.40557,-0.503652,-0.0402924,2.2401,0.218396,0.0136517,15.9977,0
21,2,0,9.49563,-0.460371,-0.0381438,1.99238,0.218314,0.0136466,15.9977,0
22,2,0,9.59015,-0.433498,-0.0363582,1.69573,0.218274,0.0136441,15.9977,0
23,2,0,9.69355,-0.429382,-0.0350312,1.33766,0.218304,0.0136459,15.9977,0
0,3,0,10.1257,1.62833,0.00502642,52.805,0.221883,0.00788201,28.1506,0
1,3,0,8.38225,7.04935,0.0607607,59.3166,0.253825,0.00932568,2.92745,0
2,3,0,7.32078,9.44377,0.0493589,62.7083,0.247951,0.0155326,3.68363,0
3,3,0,2.64508,9.70538,-0.0647183,72.5411,0.251518,0.00295561,4.28079,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.97839,-4.72843,0.64346,-39.528,0.252363,0.00307535,3.4023,0
8,3,0,4.01553,-3.14033,0.431529,-20.3708,0.258222,0.00874967,2.80032,0
9,3,0,9.8402,-2.37021,0.0181416,-13.7336,0.242259,0.0422157,1.95774,0
10,3,0,8.67009,-1.8197,0.073919,-9.30415,0.221889,0.00502516,25.0446,0
11,3,0,9.00491,-1.43382,0.0225769,-6.42394,0.22164,0.0116152,19.082,0
12,3,0,9.18109,-1.18714,-0.0173965,-4.2623,0.219778,0.012951,16.9699,0
13,3,0,9.4944,-0.857734,-0.0527962,-1.33749,0.218906,0.0136383,16.0508,0
14,3,0,9.65431,-0.706328,-0.0469306,-0.478109,0.218358,0.0136421,16.0062,0
15,3,0,9.71305,-0.595536,-0.0453927,0.182066,0.21809,0.0136314,15.999,0
16,3,0,9.75201,-0.516182,-0.0459408,0.71944,0.218646,0.0136671,15.998,0
17,3,0,9.68623,-0.544854,-0.045738,1.09236,0.218614,0.0136653,15.9977,0
18,3,0,9.79577,-0.523331,-0.0405116,1.19551,0.218777,0.0136755,15.9977,0
19,3,0,9.82833,-0.479426,-0.0375337,1.2171,0.218774,0.0136753,15.9977,0
20,3,0,9.85756,-0.440319,-0.0349961,1.17721,0.218704,0.0136709,15.9977,0
21,3,0,9.88882,-0.411928,-0.0327474,1.08333,0.218632,0.0136665,15.9977,0
22,3,0,9.92383,-0.398429,-0.030818,0.937477,0.218593,0.013664,15.9977,0
23,3,0,9.96299,-0.405956,-0.0293858,0.73889,0.218602,0.0136646,15.9977,0
0,4,0,10.1125,1.58637,-0.0154581,34.6101,0.223471,0.00900249,24.8232,0
1,4,0,10.6632,9.51678,-0.0315207,33.4792,0.255655,0.00836024,30.5799,0
2,4,0,9.84088,7.55601,0.0108868,36.0165,0.245579,0.0148651,2.58869,0
3,4,0,13.6844,9.17544,0.064455,25.9064,0.243131,0.0173044,2.4153,0
4,4,0,17.0707,1.54704,0.891393,-22.1092,0.244482,0.00514622,5.54301,0
5,4,0,15.4704,-0.365949,0.577335,-25.0362,0.246856,0.00912087,2.27463,0
6,4,0,17.5291,-1.58336,0.88856,-31.8031,0.250713,0.0210786,9.52723,0
7,4,0,16.6914,-2.1163,1.16758,-64.5878,0.252144,0.00204279,20.7172,0
8,4,0,11.4951,-3.29362,0.261014,-21.5417,0.245357,0.0177456,2.19865,0
9,4,0,9.26529,-2.76832,0.0949219,-14.1819,0.220658,0.00729757,30.2372,0
10,4,0,9.9015,-1.59051,0.0804239,-10.2398,0.221117,0.00794254,22.6653,0
11,4,0,9.91708,-1.32791,0.0332926,-7.58804,0.219998,0.0119656,18.3859,0
12,4,0,9.90409,-0.906597,0.00838817,-5.65476,0.218933,0.013068,16.7534,0
13,4,0,10.0342,-0.585509,-0.0188656,-2.97658,0.218331,0.0136135,16.0378,0
14,4,0,10.0611,-0.426133,-0.0186972,-2.05665,0.217899,0.0136153,16.004,0
15,4,0,10.0713,-0.316483,-0.0198717,-1.32504,0.217722,0.0136088,15.9986,0
16,4,0,10.0749,-0.239479,-0.0250062,-0.73163,0.218396,0.0136516,15.9979,0
17,4,0,10.1116,-0.460171,-0.0367905,-0.275684,0.218626,0.0136661,15.9977,0
18,4,0,10.1398,-0.427625,-0.0318805,-0.00354106,0.218828,0.0136787,15.9977,0
19,4,0,10.1364,-0.394079,-0.0293157,0.167755,0.218841,0.0136795,15.9977,0
20,4,0,10.1298,-0.368015,-0.0272869,0.265311,0.218789,0.0136763,15.9977,0
21,4,0,10.1247,-0.351093,-0.0255246,0.302684,0.218733,0.0136727,15.9977,0
22,4,0,10.1212,-0.346022,-0.0241132,0.288807,0.218694,0.0136703,15.9977,0
23,4,0,10.1176,-0.356966,-0.0229968,0.231277,0.218682,0.0136695,15.9977,0
0,5,0,10.0409,1.24035,-0.00903475,22.6459,0.22471,0.0108287,20.7514,0
1,5,0,11.1819,6.35179,-0.0476684,21.6182,0.238745,0.00208425,24.0889,0
2,5,0,12.6779,6.40833,0.000336432,17.771,0.244012,0.00806432,30.2583,0
3,5,0,12.6456,5.04762,0.0363359,13.7757,0.245651,0.0136664,2.25565,0
4,5,0,13.9789,1.49227,0.0703191,-2.68806,0.245497,0.0215588,2.01545,0
5,5,0,15.376,-1.2969,0.0610465,-8.61541,0.233769,0.0068097,34.3288,0
6,5,0,13.0838,-0.369472,0.151803,-11.0699,0.241267,0.0294604,1.94572,0
7,5,0,12.9435,-0.722568,0.119015,-12.1109,0.240908,0.044051,1.93812,0
8,5,0,11.4135,-3.03413,0.0855866,-13.0323,0.223324,0.00579108,30.2147,0
9,5,0,10.9088,-1.97902,0.0804132,-11.0692,0.222739,0.00563634,23.7376,0
10,5,0,10.4901,-1.52411,0.0569927,-8.98627,0.222887,0.011383,19.5807,0
11,5,0,10.2584,-1.21739,0.0309808,-7.22765,0.220703,0.0126947,17.3854,0
12,5,0,10.1,-0.888568,0.0133518,-5.73885,0.219256,0.0133371,16.4395,0
13,5,0,10.0766,-0.557403,0.000525971,-3.58242,0.218272,0.0136256,16.0193,0
14,5,0,10.0494,-0.397087,-0.000145359,-2.75987,0.217712,0.0136062,16.001,0
15,5,0,10.0535,-0.281119,-0.00170269,-2.08206,0.217479,0.013594,15.9982,0
16,5,0,10.0741,-0.201944,-0.00536493,-1.53744,0.218156,0.0136367,15.9977,0
17,5,0,10.1104,-0.263663,-0.0158648,-1.12538,0.218271,0.0136439,15.9977,0
18,5,0,10.1048,-0.243591,-0.0154068,-0.788347,0.218457,0.0136555,15.9977,0
19,5,0,10.1045,-0.231948,-0.0146422,-0.534942,0.218495,0.0136579,15.9977,0
20,5,0,10.1037,-0.226459,-0.0141585,-0.352277,0.218482,0.0136571,15.9977,0
21,5,0,10.1015,-0.226724,-0.0137673,-0.228027,0.218463,0.0136559,15.9977,0
22,5,0,10.0968,-0.233805,-0.0134848,-0.15076,0.218449,0.013655,15.9977,0
23,5,0,10.0863,-0.249758,-0.0132558,-0.108711,0.218445,0.0136547,15.9977,0
0,6,0,10.0559,0.939827,-0.00269605,14.9082,0.225635,0.0124035,18.1912,0
1,6,0,10.9735,4.56376,-0.0259875,14.0821,0.230056,0.00422728,19.7371,0
2,6,0,12.281,4.2615,-0.019043,11.3006,0.232131,0.00282421,22.7383,0
3,6,0,13.3831,3.10039,-0.0121771,6.30336,0.230884,0.00494462,25.2468,0
4,6,0,13.7704,1.34007,0.0361024,1.10087,0.227819,0.00823022,25.5984,0
5,6,0,13.4853,-0.20635,0.078686,-3.26831,0.223714,0.00327847,25.6264,0
6,6,0,12.8813,-0.95075,0.077259,-5.59821,0.220309,0.00723682,25.5948,0
7,6,0,12.5233,-1.49628,0.0752931,-7.25964,0.218987,0.00868122,25.2254,0
8,6,0,11.8276,-1.63247,0.064293,-8.21483,0.22064,0.00592207,22.697,0
9,6,0,11.1237,-1.59354,0.0433379,-7.91147,0.220701,0.0110917,19.5831,0
10,6,0,10.6276,-1.33316,0.0304038,-7.07769,0.221892,0.0125552,17.6734,0
11,6,0,10.3143,-1.05683,0.0182324,-6.10073,0.220282,0.0132365,16.642,0
12,6,0,10.1265,-0.83858,0.00673513,-5.11152,0.219154,0.0135329,16.1941,0
13,6,0,10.0145,-0.501578,0.000178979,-3.48322,0.218338,0.0136412,16.0058,0
14,6,0,9.98287,-0.387854,-0.0010869,-2.8161,0.217765,0.0136114,15.9988,0
15,6,0,9.98466,-0.296444,-0.00162896,-2.2492,0.217527,0.0135972,15.9979,0
16,6,0,10.0006,-0.233033,-0.00250783,-1.78457,0.218209,0.01364,15.9977,0
17,6,0,10.0271,-0.214637,-0.00324285,-1.40936,0.218144,0.013636,15.9977,0
18,6,0,10.0204,-0.201896,-0.00353712,-1.0726,0.218248,0.0136425,15.9977,0
19,6,0,10.0264,-0.193033,-0.00348691,-0.802018,0.218269,0.0136437,15.9977,0
20,6,0,10.0328,-0.187013,-0.00368917,-0.593048,0.21826,0.0136432,15.9977,0
21,6,0,10.0362,-0.184867,-0.00403232,-0.435224,0.218247,0.0136424,15.9977,0
22,6,0,10.035,-0.187261,-0.00441827,-0.317326,0.218234,0.0136416,15.9977,0
23,6,0,10.0271,-0.194467,-0.00482545,-0.227309,0.218227,0.0136411,15.9977,0
0,7,0,10.0528,0.675443,0.00180218,10.04,0.226147,0.0134318,16.8367,0
1,7,0,10.6881,3.18226,0.000160631,9.42107,0.225892,0.00607522,17.4447,0
2,7,0,11.6238,2.96803,0.00269265,7.60651,0.226156,0.00556457,18.4491,0
3,7,0,12.331,2.18786,0.00550105,4.71305,0.225249,0.00563065,19.2597,0
4,7,0,12.626,1.37345,0.0192262,1.51428,0.2239,0.00575581,19.5505,0
5,7,0,12.5716,0.456731,0.0311392,-1.31211,0.221966,0.00803375,19.6155,0
6,7,0,12.287,-0.0818947,0.0333258,-3.28847,0.220137,0.0112633,19.5447,0
7,7,0,11.9405,-0.541467,0.027716,-4.67039,0.219444,0.0114026,19.2452,0
8,7,0,11.5479,-0.94086,0.0204695,-5.49453,0.21983,0.0119281,18.4295,0
9,7,0,11.1082,-1.07555,0.0116562,-5.66201,0.220206,0.0124686,17.3917,0
10,7,0,10.7238,-1.02936,0.00461651,-5.38051,0.22038,0.0132422,16.6422,0
11,7,0,10.4538,-0.902878,-0.00168355,-4.86679,0.21967,0.0135324,16.2328,0
12,7,0,10.2767,-0.752887,-0.00611196,-4.26206,0.219133,0.0136418,16.0633,0
13,7,0,10.1008,-0.525601,-0.00840596,-3.09713,0.21875,0.0136721,15.9998,0
14,7,0,10.0598,-0.434474,-0.00840455,-2.58756,0.218246,0.0136422,15.9979,0
15,7,0,10.0393,-0.356927,-0.00798504,-2.14035,0.218001,0.013627,15.9977,0
16,7,0,10.0259,-0.30039,-0.00707966,-1.75694,0.218558,0.0136618,15.9977,0
17,7,0,10.0175,-0.284056,-0.00621079,-1.41721,0.218445,0.0136548,15.9977,0
18,7,0,10.0072,-0.26219,-0.0060919,-1.09517,0.218411,0.0136526,15.9977,0
19,7,0,10.0149,-0.250666,-0.00513756,-0.832441,0.218354,0.0136491,15.9977,0
20,7,0,10.0216,-0.235574,-0.00459785,-0.625645,0.218301,0.0136457,15.9977,0
21,7,0,10.0236,-0.222757,-0.00433459,-0.462912,0.21826,0.0136432,15.9977,0
22,7,0,10.0208,-0.213679,-0.00421679,-0.333108,0.218227,0.0136411,15.9977,0
23,7,0,10.0134,-0.207957,-0.00421171,-0.225952,0.2182,0.0136394,15.9977,0
0,8,0,10.0412,0.47721,0.00348713,6.87598,0.226338,0.0139248,16.2543,0
1,8,0,10.4637,2.22269,0.0111635,6.43922,0.223798,0.00916215,16.4589,0
2,8,0,11.1043,2.07543,0.0136767,5.26981,0.223145,0.00858202,16.7855,0
3,8,0,11.5693,1.64214,0.0146076,3.48716,0.222567,0.00931626,17.0541,0
4,8,0,11.8307,1.15638,0.0181569,1.45012,0.221861,0.00928574,17.1727,0
5,8,0,11.8718,0.580854,0.0193033,-0.46449,0.220902,0.0113448,17.2008,0
6,8,0,11.7485,0.110813,0.0185788,-1.97674,0.219829,0.0128035,17.1694,0
7,8,0,11.5162,-0.249215,0.0138961,-3.08805,0.219263,0.0128614,17.0481,0
8,8,0,11.2498,-0.537184,0.00689303,-3.81534,0.219223,0.0130656,16.7787,0
9,8,0,10.9838,-0.690805,0.00161547,-4.13164,0.219459,0.0133458,16.444,0
10,8,0,10.7149,-0.721538,-0.000737896,-4.1102,0.222674,0.0137501,16.1943,0
11,8,0,10.5006,-0.673138,-0.00307444,-3.87423,0.220332,0.0137164,16.0633,0
12,8,0,10.3499,-0.594196,-0.00444166,-3.52414,0.219384,0.0136996,16.0139,0
13,8,0,10.1733,-0.434494,-0.00620615,-2.73075,0.218873,0.0136813,15.998,0
14,8,0,10.1239,-0.372386,-0.0064031,-2.35066,0.218591,0.0136639,15.9977,0
15,8,0,10.0915,-0.317324,-0.00607488,-2.00365,0.218465,0.013656,15.9977,0
16,8,0,10.0662,-0.274946,-0.00540058,-1.6941,0.219023,0.0136909,15.9977,0
17,8,0,10.0429,-0.257536,-0.00483125,-1.4091,0.222083,0.0138822,15.9977,0
18,8,0,10.0355,-0.29574,-0.00730434,-1.12079,0.219965,0.0137498,15.9977,0
19,8,0,10.0313,-0.26926,-0.00542204,-0.856883,0.219031,0.0136914,15.9977,0
20,8,0,10.0378,-0.246999,-0.00472628,-0.654277,0.2186,0.0136644,15.9977,0
21,8,0,10.0353,-0.228642,-0.00440604,-0.490842,0.21839,0.0136513,15.9977,0
22,8,0,10.0285,-0.214557,-0.00422191,-0.354362,0.218279,0.0136444,15.9977,0
23,8,0,10.0192,-0.204086,-0.0041214,-0.236366,0.218212,0.0136402,15.9977,0
0,9,0,10.0298,0.338866,0.00315968,4.76601,0.226382,0.0140976,16.0582,0
1,9,0,10.3109,1.57059,0.0102096,4.46666,0.222639,0.0136905,16.1141,0
2,9,0,10.7583,1.48505,0.0124013,3.69893,0.221473,0.0133034,16.2054,0
3,9,0,11.0799,1.23117,0.0141588,2.5509,0.220965,0.0135707,16.2826,0
4,9,0,11.2908,0.925223,0.0155085,1.20889,0.220563,0.0135157,16.319,0
5,9,0,11.3643,0.564009,0.0142029,-0.115277,0.220227,0.0134879,16.3278,0
6,9,0,11.3211,0.210988,0.0122975,-1.2421,0.219541,0.013454,16.3179,0
7,9,0,11.1847,-0.0701283,0.00873093,-2.11577,0.218961,0.0134492,16.2806,0
8,9,0,11.0075,-0.289927,0.00295603,-2.73171,0.218805,0.0135036,16.2034,0
9,9,0,10.8307,-0.432873,-0.0014815,-3.07644,0.218968,0.0135914,16.1108,0
10,9,0,10.6552,-0.494518,-0.00295084,-3.17858,0.222511,0.0138689,16.0439,0
11,9,0,10.5018,-0.491987,-0.00291914,-3.10409,0.220146,0.0137494,16.0114,0
12,9,0,10.3759,-0.456394,-0.00266251,-2.91917,0.220014,0.0137504,16.0005,0
13,9,0,10.2154,-0.355941,-0.00276624,-2.39833,0.218725,0.0136722,15.9977,0
14,9,0,10.1653,-0.312461,-0.00302099,-2.12214,0.218665,0.0136685,15.9977,0
15,9,0,10.1279,-0.274731,-0.00270692,-1.85853,0.21856,0.013662,15.9977,0
16,9,0,10.0992,-0.242043,-0.00227696,-1.61547,0.218926,0.0136848,15.9977,0
17,9,0,10.0753,-0.227395,-0.00224657,-1.3887,0.222101,0.0138833,15.9977,0
18,9,0,10.0552,-0.236994,-0.0043001,-1.1623,0.222073,0.0138815,15.9977,0
19,9,0,10.054,-0.302836,-0.0052991,-0.927034,0.219903,0.0137459,15.9977,0
20,9,0,10.0487,-0.264927,-0.00435192,-0.73062,0.218956,0.0136867,15.9977,0
21,9,0,10.0404,-0.23709,-0.00410281,-0.564711,0.218527,0.0136599,15.9977,0
22,9,0,10.0295,-0.216194,-0.00389155,-0.419375,0.218321,0.013647,15.9977,0
23,9,0,10.0175,-0.200783,-0.0037107,-0.288139,0.21821,0.0136401,15.9977,0
0,10,0,10.0213,0.244696,0.00248186,3.32981,0.22639,0.0141419,16.0084,0
1,10,0,10.2114,1.12756,0.00750373,3.12412,0.221937,0.0138535,16.0203,0
2,10,0,10.5283,1.08324,0.00929288,2.60774,0.22042,0.0137412,16.0408,0
3,10,0,10.7601,0.930718,0.0111215,1.84185,0.219872,0.0136921,16.0583,0
4,10,0,10.925,0.733592,0.0117961,0.931485,0.219575,0.0136665,16.0666,0
5,10,0,11.0026,0.504409,0.0111127,0.00204406,0.219296,0.0136474,16.0687,0
6,10,0,10.9974,0.252147,0.00952186,-0.832212,0.218955,0.0136281,16.0665,0
7,10,0,10.9271,0.0368916,0.00682642,-1.51139,0.218581,0.0136122,16.0577,0
8,10,0,10.8173,-0.132559,0.00276671,-2.01801,0.218407,0.0136162,16.0402,0
9,10,0,10.6972,-0.256279,-0.000953361,-2.34332,0.218437,0.0136355,16.0197,0
10,10,0,10.5766,-0.326351,-0.00251228,-2.49741,0.222187,0.0138817,16.0058,0
11,10,0,10.4655,-0.349126,-0.00271663,-2.51339,0.222099,0.0138814,15.9998,0
12,10,0,10.3713,-0.342274,-0.00235262,-2.431,0.219723,0.0137344,15.998,0
13,10,0,10.2355,-0.290616,-0.00152463,-2.10265,0.218511,0.0136589,15.9977,0
14,10,0,10.1886,-0.261391,-0.00174814,-1.9053,0.21854,0.0136607,15.9977,0
15,10,0,10.1519,-0.235044,-0.00190981,-1.70799,0.218487,0.0136574,15.9977,0
16,10,0,10.1233,-0.211922,-0.001798,-1.51971,0.218802,0.0136771,15.9977,0
17,10,0,10.0998,-0.197365,-0.00164941,-1.34114,0.22209,0.0138826,15.9977,0
18,10,0,10.0782,-0.208135,-0.00262606,-1.16446,0.222067,0.0138812,15.9977,0
19,10,0,10.0656,-0.252732,-0.00495325,-0.981129,0.219896,0.0137455,15.9977,0
20,10,0,10.0468,-0.21961,-0.00444482,-0.801263,0.218937,0.0136855,15.9977,0
21,10,0,10.0343,-0.195674,-0.00412593,-0.637347,0.218499,0.0136581,15.9977,0
22,10,0,10.0218,-0.177998,-0.00385937,-0.486081,0.218285,0.0136447,15.9977,0
23,10,0,10.0087,-0.165299,-0.00362731,-0.343666,0.218169,0.0136375,15.9977,0
0,11,0,10.0153,0.180179,0.00182773,2.32989,0.226436,0.014153,15.9992,0
1,11,0,10.1468,0.822681,0.0053916,2.18576,0.221556,0.0138462,16.0012,0
2,11,0,10.3756,0.803458,0.00684575,1.83006,0.219797,0.0137332,16.0048,0
3,11,0,10.545,0.711035,0.00847308,1.3053,0.219167,0.0136914,16.0077,0
4,11,0,10.6729,0.581689,0.00876364,0.673385,0.218873,0.0136719,16.009,0
5,11,0,10.7451,0.435977,0.00862065,0.0126492,0.218661,0.0136582,16.0095,0
6,11,0,10.759,0.256217,0.0076106,-0.60515,0.218479,0.0136472,16.009,0
7,11,0,10.7265,0.0952048,0.00590599,-1.13047,0.218334,0.0136396,16.0074,0
8,11,0,10.6609,-0.0353078,0.00305144,-1.5411,0.2182,0.0136337,16.0045,0
9,11,0,10.5813,-0.136524,-0.000164511,-1.82944,0.218196,0.0136363,16.0011,0
10,11,0,10.4999,-0.205807,-0.00178728,-1.99653,0.221952,0.0138731,15.9988,0
11,11,0,10.4198,-0.241029,-0.00212828,-2.05807,0.221887,0.0138698,15.9979,0
12,11,0,10.348,-0.25104,-0.00210835,-2.03781,0.219614,0.0137278,15.9977,0
13,11,0,10.237,-0.232398,-0.00177692,-1.84189,0.218544,0.0136609,15.9977,0
14,11,0,10.1972,-0.216506,-0.00167291,-1.7036,0.218513,0.013659,15.9977,0
15,11,0,10.1653,-0.200069,-0.00183242,-1.55774,0.218447,0.0136549,15.9977,0
16,11,0,10.14,-0.183728,-0.00172422,-1.41355,0.218741,0.0136732,15.9977,0
17,11,0,10.1182,-0.177039,-0.00191473,-1.27321,0.222078,0.0138818,15.9977,0
18,11,0,10.1013,-0.180358,-0.00205831,-1.13162,0.222056,0.0138804,15.9977,0
19,11,0,10.0792,-0.217892,-0.0039468,-0.983429,0.219929,0.0137475,15.9977,0
20,11,0,10.0538,-0.190937,-0.0036603,-0.823132,0.218952,0.0136865,15.9977,0
21,11,0,10.0373,-0.169328,-0.00338373,-0.668924,0.21849,0.0136576,15.9977,0
22,11,0,10.0217,-0.15296,-0.00313514,-0.519655,0.218258,0.0136431,15.9977,0
23,11,0,10.0065,-0.140728,-0.0029117,-0.373564,0.218133,0.0136353,15.9977,0
0,12,0,10.0111,0.134967,0.00135676,1.6237,0.226507,0.0141586,15.9979,0
1,12,0,10.1038,0.607218,0.00380065,1.52017,0.221359,0.0138366,15.9982,0
2,12,0,10.2711,0.60267,0.00486242,1.26966,0.219438,0.0137159,15.9988,0
3,12,0,10.3969,0.547152,0.00630696,0.901715,0.218753,0.0136727,15.9992,0
4,12,0,10.4957,0.462056,0.00638167,0.454672,0.218449,0.0136537,15.9993,0
5,12,0,10.5592,0.366786,0.0066146,-0.0215304,0.218265,0.013642,15.9995,0
6,12,0,10.5822,0.243031,0.00598353,-0.481872,0.218176,0.0136366,15.9993,0
7,12,0,10.5705,0.123852,0.00513984,-0.888123,0.218246,0.0136412,15.999,0
8,12,0,10.5336,0.0230807,0.00323289,-1.21839,0.218216,0.0136397,15.9986,0
9,12,0,10.4832,-0.0581093,0.00061887,-1.46499,0.219943,0.013748,15.9982,0
10,12,0,10.4285,-0.120884,-0.00118158,-1.62542,0.222086,0.0138822,15.9979,0
11,12,0,10.372,-0.160377,-0.00164451,-1.70635,0.222009,0.0138776,15.9977,0
12,12,0,10.3189,-0.178754,-0.00178086,-1.72105,0.219762,0.0137371,15.9977,0
13,12,0,10.2305,-0.18242,-0.00143685,-1.61297,0.218725,0.0136723,15.9977,0
14,12,0,10.1963,-0.176791,-0.00140685,-1.51797,0.218559,0.0136619,15.9977,0
15,12,0,10.1688,-0.168552,-0.00150811,-1.41136,0.21844,0.0136544,15.9977,0
16,12,0,10.1472,-0.160467,-0.00160324,-1.30208,0.218601,0.0136645,15.9977,0
17,12,0,10.1315,-0.157359,-0.00153279,-1.1949,0.22197,0.0138751,15.9977,0
18,12,0,10.119,-0.178438,-0.00229649,-1.08528,0.222054,0.0138804,15.9977,0
